ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26657,left road,26657,2.1949999332428,1.39999997615814,7.5,2.25,0.40000000596046,0.55000001192093,2.1949999332428,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10061645507813,1.20587146282196,-1.30437827110291,"(9.100616, 1.205871, -1.304378)",EyeArea,11.2549066543579,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26658,left road,26658,2.29499983787537,1.39999997615814,7.5,2.34999990463257,0.40000000596046,0.55000001192093,2.29499983787537,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10118389129639,1.20587146282196,-1.30438029766083,"(9.101184, 1.205871, -1.30438)",EyeArea,11.1934766769409,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26659,left road,26659,2.39499998092651,1.39999997615814,7.5,2.45000004768372,0.40000000596046,0.55000001192093,2.39499998092651,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10175228118896,1.20587146282196,-1.30438232421875,"(9.101752, 1.205871, -1.304382)",EyeArea,11.132607460022,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26660,left road,26660,2.49499988555908,1.39999997615814,7.5,2.54999995231628,0.40000000596046,0.55000001192093,2.49499988555908,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10231971740723,1.20587134361267,-1.30438446998596,"(9.10232, 1.205871, -1.304384)",EyeArea,11.0723056793213,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26661,left road,26661,2.59500002861023,1.39999997615814,7.5,2.65000009536743,0.40000000596046,0.55000001192093,2.59500002861023,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10288715362549,1.20587134361267,-1.30438649654388,"(9.102887, 1.205871, -1.304386)",EyeArea,11.0125818252563,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26662,left road,26662,2.6949999332428,1.39999997615814,7.5,2.75,0.40000000596046,0.55000001192093,2.6949999332428,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10345554351807,1.20587122440338,-1.30438852310181,"(9.103456, 1.205871, -1.304389)",EyeArea,10.9534463882446,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26663,left road,26663,2.79499983787537,1.39999997615814,7.5,2.84999990463257,0.40000000596046,0.55000001192093,2.79499983787537,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10402297973633,1.20587122440338,-1.30439054965973,"(9.104023, 1.205871, -1.304391)",EyeArea,10.8949069976807,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26664,left road,26664,2.89499998092651,1.39999997615814,7.5,2.95000004768372,0.40000000596046,0.55000001192093,2.89499998092651,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10459041595459,1.20587122440338,-1.30439269542694,"(9.10459, 1.205871, -1.304393)",EyeArea,10.8369741439819,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26665,left road,26665,2.99499988555908,1.39999997615814,7.5,3.04999995231628,0.40000000596046,0.55000001192093,2.99499988555908,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10515785217285,1.20587110519409,-1.30439472198486,"(9.105158, 1.205871, -1.304395)",EyeArea,10.7796573638916,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26666,left road,26666,3.09500002861023,1.39999997615814,7.5,3.15000009536743,0.40000000596046,0.55000001192093,3.09500002861023,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10572528839111,1.20587110519409,-1.30439674854279,"(9.105725, 1.205871, -1.304397)",EyeArea,10.7229671478271,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26667,left road,26667,3.1949999332428,1.39999997615814,7.5,3.25,0.40000000596046,0.55000001192093,3.1949999332428,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10629272460938,1.20587110519409,-1.30439877510071,"(9.106293, 1.205871, -1.304399)",EyeArea,10.6669130325317,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26668,left road,26668,3.29499983787537,1.39999997615814,7.5,3.34999990463257,0.40000000596046,0.55000001192093,3.29499983787537,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.10686016082764,1.2058709859848,-1.30440092086792,"(9.10686, 1.205871, -1.304401)",EyeArea,10.6115045547485,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26669,left road,26669,3.39499998092651,1.39999997615814,7.5,3.45000004768372,0.40000000596046,0.55000001192093,3.39499998092651,1.39999997615814,7.5,9.1399450302124,1.20476591587067,-1.35452079772949,9.1074275970459,1.2058709859848,-1.30440294742584,"(9.107428, 1.205871, -1.304403)",EyeArea,10.5567541122437,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26670,left road,26670,-3.50500011444092,1.39999997615814,7.59999990463257,-3.45000004768372,0.40000000596046,0.64999997615814,-3.50500011444092,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.67590236663818,1.21193063259125,-1.02590870857239,"(8.675902, 1.211931, -1.025909)",truck body CS,15.4956836700439,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26671,left road,26671,-3.40499997138977,1.39999997615814,7.59999990463257,-3.34999990463257,0.40000000596046,0.64999997615814,-3.40499997138977,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.69847202301025,1.21163654327393,-1.03939914703369,"(8.698472, 1.211637, -1.039399)",truck body CS,15.4141883850098,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26672,left road,26672,-3.3050000667572,1.39999997615814,7.59999990463257,-3.25,0.40000000596046,0.64999997615814,-3.3050000667572,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.70175266265869,1.21164011955261,-1.03922784328461,"(8.701753, 1.21164, -1.039228)",truck body CS,15.3329133987427,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26673,left road,26673,-3.20500016212463,1.39999997615814,7.59999990463257,-3.15000009536743,0.40000000596046,0.64999997615814,-3.20500016212463,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.70503330230713,1.21164393424988,-1.03905367851257,"(8.705033, 1.211644, -1.039054)",truck body CS,15.251859664917,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26674,left road,26674,-3.10500001907349,1.39999997615814,7.59999990463257,-3.04999995231628,0.40000000596046,0.64999997615814,-3.10500001907349,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.70831966400146,1.21164774894714,-1.03887939453125,"(8.70832, 1.211648, -1.038879)",truck body CS,15.1710329055786,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26675,left road,26675,-3.00500011444092,1.39999997615814,7.59999990463257,-2.95000004768372,0.40000000596046,0.64999997615814,-3.00500011444092,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.71173667907715,1.21164953708649,-1.03880023956299,"(8.711737, 1.21165, -1.0388)",truck body CS,15.0904359817505,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26676,left road,26676,-2.90499997138977,1.39999997615814,7.59999990463257,-2.84999990463257,0.40000000596046,0.64999997615814,-2.90499997138977,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.71546363830566,1.21164619922638,-1.03895044326782,"(8.715464, 1.211646, -1.03895)",truck body CS,15.0100717544556,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26677,left road,26677,-2.8050000667572,1.39999997615814,7.59999990463257,-2.75,0.40000000596046,0.64999997615814,-2.8050000667572,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.20558094978333,-1.31714117527008,"(9.09008, 1.205581, -1.317141)",EyeArea,14.9299459457397,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26678,left road,26678,-2.70500016212463,1.39999997615814,7.59999990463257,-2.65000009536743,0.40000000596046,0.64999997615814,-2.70500016212463,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.20558774471283,-1.31682646274567,"(9.090082, 1.205588, -1.316826)",EyeArea,14.8500604629517,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26679,left road,26679,-2.60500001907349,1.39999997615814,7.59999990463257,-2.54999995231628,0.40000000596046,0.64999997615814,-2.60500001907349,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.20559477806091,-1.31650507450104,"(9.090083, 1.205595, -1.316505)",EyeArea,14.7704200744629,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26680,left road,26680,-2.50500011444092,1.39999997615814,7.59999990463257,-2.45000004768372,0.40000000596046,0.64999997615814,-2.50500011444092,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.205601811409,-1.31617987155914,"(9.090084, 1.205602, -1.31618)",EyeArea,14.6910285949707,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26681,left road,26681,-2.40499997138977,1.39999997615814,7.59999990463257,-2.34999990463257,0.40000000596046,0.64999997615814,-2.40499997138977,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.20560908317566,-1.31584799289703,"(9.090085, 1.205609, -1.315848)",EyeArea,14.6118898391724,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26682,left road,26682,-2.3050000667572,1.39999997615814,7.59999990463257,-2.25,0.40000000596046,0.64999997615814,-2.3050000667572,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.20561647415161,-1.31551134586334,"(9.090087, 1.205616, -1.315511)",EyeArea,14.5330085754395,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26683,left road,26683,-2.20500016212463,1.39999997615814,7.59999990463257,-2.15000009536743,0.40000000596046,0.64999997615814,-2.20500016212463,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.20562386512756,-1.31516897678375,"(9.090088, 1.205624, -1.315169)",EyeArea,14.4543886184692,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26684,left road,26684,-2.10500001907349,1.39999997615814,7.59999990463257,-2.04999995231628,0.40000000596046,0.64999997615814,-2.10500001907349,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008884429932,1.20563149452209,-1.31481993198395,"(9.090089, 1.205631, -1.31482)",EyeArea,14.3760347366333,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26685,left road,26685,-2.00500011444092,1.39999997615814,7.59999990463257,-1.95000004768372,0.40000000596046,0.64999997615814,-2.00500011444092,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009075164795,1.20563924312592,-1.31446516513824,"(9.090091, 1.205639, -1.314465)",EyeArea,14.2979497909546,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26686,left road,26686,-1.90499997138977,1.39999997615814,7.59999990463257,-1.85000002384186,0.40000000596046,0.64999997615814,-1.90499997138977,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.20564711093903,-1.31410372257233,"(9.090092, 1.205647, -1.314104)",EyeArea,14.220139503479,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26687,left road,26687,-1.80499994754791,1.39999997615814,7.59999990463257,-1.75,0.40000000596046,0.64999997615814,-1.80499994754791,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009265899658,1.20565521717072,-1.31373560428619,"(9.090093, 1.205655, -1.313736)",EyeArea,14.1426095962524,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26688,left road,26688,-1.70499992370605,1.39999997615814,7.59999990463257,-1.64999997615814,0.40000000596046,0.64999997615814,-1.70499992370605,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009456634521,1.2056633234024,-1.31336081027985,"(9.090095, 1.205663, -1.313361)",EyeArea,14.0653619766235,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26689,left road,26689,-1.6049998998642,1.39999997615814,7.59999990463257,-1.54999995231628,0.40000000596046,0.64999997615814,-1.6049998998642,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009552001953,1.20567166805267,-1.31297743320465,"(9.090096, 1.205672, -1.312977)",EyeArea,13.9884023666382,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26690,left road,26690,-1.50499999523163,1.39999997615814,7.59999990463257,-1.45000004768372,0.40000000596046,0.64999997615814,-1.50499999523163,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009742736816,1.20568013191223,-1.31258833408356,"(9.090097, 1.20568, -1.312588)",EyeArea,13.9117364883423,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26691,left road,26691,-1.40499997138977,1.39999997615814,7.59999990463257,-1.35000002384186,0.40000000596046,0.64999997615814,-1.40499997138977,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009838104248,1.20568883419037,-1.31219255924225,"(9.090098, 1.205689, -1.312193)",EyeArea,13.8353681564331,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26692,left road,26692,-1.30499994754791,1.39999997615814,7.59999990463257,-1.25,0.40000000596046,0.64999997615814,-1.30499994754791,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010028839111,1.2056976556778,-1.31178832054138,"(9.0901, 1.205698, -1.311788)",EyeArea,13.7593040466309,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26693,left road,26693,-1.20499992370605,1.39999997615814,7.59999990463257,-1.14999997615814,0.40000000596046,0.64999997615814,-1.20499992370605,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010124206543,1.20570659637451,-1.31137728691101,"(9.090101, 1.205707, -1.311377)",EyeArea,13.6835460662842,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26694,left road,26694,-1.1049998998642,1.39999997615814,7.59999990463257,-1.04999995231628,0.40000000596046,0.64999997615814,-1.1049998998642,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010314941406,1.20571577548981,-1.31095767021179,"(9.090103, 1.205716, -1.310958)",EyeArea,13.6081027984619,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26695,left road,26695,-1.00499999523163,1.39999997615814,7.59999990463257,-0.94999998807907,0.40000000596046,0.64999997615814,-1.00499999523163,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0901050567627,1.20572507381439,-1.31052947044373,"(9.090105, 1.205725, -1.310529)",EyeArea,13.532977104187,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26696,left road,26696,-0.90500003099442,1.39999997615814,7.59999990463257,-0.85000002384186,0.40000000596046,0.64999997615814,-0.90500003099442,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010601043701,1.20573461055756,-1.31009268760681,"(9.090106, 1.205735, -1.310093)",EyeArea,13.4581756591797,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26697,left road,26697,-0.80500000715256,1.39999997615814,7.59999990463257,-0.75,0.40000000596046,0.64999997615814,-0.80500000715256,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010791778564,1.20574426651001,-1.30964732170105,"(9.090108, 1.205744, -1.309647)",EyeArea,13.3837032318115,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26698,left road,26698,-0.7049999833107,1.39999997615814,7.59999990463257,-0.64999997615814,0.40000000596046,0.64999997615814,-0.7049999833107,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010982513428,1.20575416088104,-1.30919241905212,"(9.09011, 1.205754, -1.309192)",EyeArea,13.3095645904541,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26699,left road,26699,-0.60500001907349,1.39999997615814,7.59999990463257,-0.55000001192093,0.40000000596046,0.64999997615814,-0.60500001907349,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011077880859,1.20576429367065,-1.30872797966003,"(9.090111, 1.205764, -1.308728)",EyeArea,13.235767364502,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26700,left road,26700,-0.50499999523163,1.39999997615814,7.59999990463257,-0.44999998807907,0.40000000596046,0.64999997615814,-0.50499999523163,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011268615723,1.20577466487885,-1.30825591087341,"(9.090113, 1.205775, -1.308256)",EyeArea,13.162314414978,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26701,left road,26701,-0.40500000119209,1.39999997615814,7.59999990463257,-0.34999999403954,0.40000000596046,0.64999997615814,-0.40500000119209,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011459350586,1.20578515529633,-1.30777335166931,"(9.090115, 1.205785, -1.307773)",EyeArea,13.0892152786255,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26702,left road,26702,-0.30500000715256,1.39999997615814,7.59999990463257,-0.25,0.40000000596046,0.64999997615814,-0.30500000715256,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011650085449,1.20579588413239,-1.30728030204773,"(9.090117, 1.205796, -1.30728)",EyeArea,13.0164728164673,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26703,left road,26703,-0.20500001311302,1.39999997615814,7.59999990463257,-0.15000000596046,0.40000000596046,0.64999997615814,-0.20500001311302,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011840820313,1.20580685138702,-1.30677676200867,"(9.090118, 1.205807, -1.306777)",EyeArea,12.9440937042236,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26704,left road,26704,-0.10500000417233,1.39999997615814,7.59999990463257,-0.05000000074506,0.40000000596046,0.64999997615814,-0.10500000417233,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012031555176,1.20581805706024,-1.30626177787781,"(9.09012, 1.205818, -1.306262)",EyeArea,12.8720846176147,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26705,left road,26705,-0.00499999895692,1.39999997615814,7.59999990463257,0.05000000074506,0.40000000596046,0.64999997615814,-0.00499999895692,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012222290039,1.20582962036133,-1.30573630332947,"(9.090122, 1.20583, -1.305736)",EyeArea,12.8004531860352,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26706,left road,26706,0.09500000625849,1.39999997615814,7.59999990463257,0.15000000596046,0.40000000596046,0.64999997615814,0.09500000625849,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012413024902,1.2058413028717,-1.3051985502243,"(9.090124, 1.205841, -1.305199)",EyeArea,12.7292022705078,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26707,left road,26707,0.19499999284744,1.39999997615814,7.59999990463257,0.25,0.40000000596046,0.64999997615814,0.19499999284744,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012603759766,1.20585322380066,-1.30464828014374,"(9.090126, 1.205853, -1.304648)",EyeArea,12.6583414077759,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26708,left road,26708,0.29499998688698,1.39999997615814,7.59999990463257,0.34999999403954,0.40000000596046,0.64999997615814,0.29499998688698,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0903787612915,1.20586001873016,-1.30434107780457,"(9.090379, 1.20586, -1.304341)",EyeArea,12.5878763198853,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26709,left road,26709,0.39499998092651,1.39999997615814,7.59999990463257,0.44999998807907,0.40000000596046,0.64999997615814,0.39499998092651,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0909423828125,1.20585989952087,-1.30434310436249,"(9.090942, 1.20586, -1.304343)",EyeArea,12.5178136825562,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26710,left road,26710,0.49500000476837,1.39999997615814,7.59999990463257,0.55000001192093,0.40000000596046,0.64999997615814,0.49500000476837,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09150409698486,1.20585989952087,-1.3043452501297,"(9.091504, 1.20586, -1.304345)",EyeArea,12.4481582641602,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26711,left road,26711,0.59499996900558,1.39999997615814,7.59999990463257,0.64999997615814,0.40000000596046,0.64999997615814,0.59499996900558,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09206581115723,1.20585989952087,-1.30434727668762,"(9.092066, 1.20586, -1.304347)",EyeArea,12.3789196014404,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26712,left road,26712,0.69499999284744,1.39999997615814,7.59999990463257,0.75,0.40000000596046,0.64999997615814,0.69499999284744,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09262752532959,1.20585978031158,-1.30434930324554,"(9.092628, 1.20586, -1.304349)",EyeArea,12.3101043701172,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26713,left road,26713,0.7950000166893,1.39999997615814,7.59999990463257,0.85000002384186,0.40000000596046,0.64999997615814,0.7950000166893,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09319019317627,1.20585978031158,-1.30435132980347,"(9.09319, 1.20586, -1.304351)",EyeArea,12.2417192459106,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26714,left road,26714,0.89499998092651,1.39999997615814,7.59999990463257,0.94999998807907,0.40000000596046,0.64999997615814,0.89499998092651,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09375286102295,1.20585978031158,-1.30435335636139,"(9.093753, 1.20586, -1.304353)",EyeArea,12.1737699508667,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26715,left road,26715,0.99499994516373,1.39999997615814,7.59999990463257,1.04999995231628,0.40000000596046,0.64999997615814,0.99499994516373,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09431457519531,1.20585966110229,-1.30435538291931,"(9.094315, 1.20586, -1.304355)",EyeArea,12.1062669754028,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26716,left road,26716,1.09500002861023,1.39999997615814,7.59999990463257,1.14999997615814,0.40000000596046,0.64999997615814,1.09500002861023,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09487724304199,1.20585966110229,-1.30435740947723,"(9.094877, 1.20586, -1.304357)",EyeArea,12.0392150878906,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26717,left road,26717,1.19500005245209,1.39999997615814,7.59999990463257,1.25,0.40000000596046,0.64999997615814,1.19500005245209,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09543895721436,1.20585954189301,-1.30435943603516,"(9.095439, 1.20586, -1.304359)",EyeArea,11.9726238250732,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26718,left road,26718,1.29500007629395,1.39999997615814,7.59999990463257,1.35000002384186,0.40000000596046,0.64999997615814,1.29500007629395,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09600067138672,1.20585954189301,-1.30436146259308,"(9.096001, 1.20586, -1.304361)",EyeArea,11.9064989089966,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26719,left road,26719,1.3950001001358,1.39999997615814,7.59999990463257,1.45000004768372,0.40000000596046,0.64999997615814,1.3950001001358,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09656238555908,1.20585954189301,-1.304363489151,"(9.096562, 1.20586, -1.304363)",EyeArea,11.8408498764038,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
