ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18446,left road,18446,0.09500000625849,0.89999997615814,7.79999971389771,0.15000000596046,0.40000000596046,0.85000002384186,0.09500000625849,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3318657875061,1.19700694084167,5.88963270187378,"(-1.331866, 1.197007, 5.889633)",EyeArea,2.46572113037109,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18447,left road,18447,0.19499999284744,0.89999997615814,7.79999971389771,0.25,0.40000000596046,0.85000002384186,0.19499999284744,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.91157966852188,1.11561274528503,6.41316509246826,"(-0.91158, 1.115613, 6.413165)",truck body CS,2.52638506889343,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18448,left road,18448,0.29499998688698,0.89999997615814,7.79999971389771,0.34999999403954,0.40000000596046,0.85000002384186,0.29499998688698,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86917757987976,1.11320519447327,6.42865085601807,"(-0.869178, 1.113205, 6.428651)",truck body CS,2.58949089050293,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18449,left road,18449,0.39499998092651,0.89999997615814,7.79999971389771,0.44999998807907,0.40000000596046,0.85000002384186,0.39499998092651,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.84891819953918,1.11489593982697,6.41777610778809,"(-0.848918, 1.114896, 6.417776)",truck body CS,2.65486407279968,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18450,left road,18450,0.49500000476837,0.89999997615814,7.79999971389771,0.55000001192093,0.40000000596046,0.85000002384186,0.49500000476837,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.82951599359512,1.11654543876648,6.40716695785522,"(-0.829516, 1.116545, 6.407167)",truck body CS,2.72234153747559,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18451,left road,18451,0.59499996900558,0.89999997615814,7.79999971389771,0.64999997615814,0.40000000596046,0.85000002384186,0.59499996900558,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.81116127967834,1.11818945407867,6.39659214019775,"(-0.811161, 1.118189, 6.396592)",truck body CS,2.79177093505859,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18452,left road,18452,0.69499999284744,0.89999997615814,7.79999971389771,0.75,0.40000000596046,0.85000002384186,0.69499999284744,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.79903596639633,1.1205940246582,6.38112592697144,"(-0.799036, 1.120594, 6.381126)",truck body CS,2.8630096912384,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18453,left road,18453,0.7950000166893,0.89999997615814,7.79999971389771,0.85000002384186,0.40000000596046,0.85000002384186,0.7950000166893,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.78755897283554,1.12286758422852,6.36650228500366,"(-0.787559, 1.122868, 6.366502)",truck body CS,2.93592667579651,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18454,left road,18454,0.89499998092651,0.89999997615814,7.79999971389771,0.94999998807907,0.40000000596046,0.85000002384186,0.89499998092651,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.77666491270065,1.12501883506775,6.35266494750977,"(-0.776665, 1.125019, 6.352665)",truck body CS,3.01039981842041,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18455,left road,18455,0.99499994516373,0.89999997615814,7.79999971389771,1.04999995231628,0.40000000596046,0.85000002384186,0.99499994516373,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.76632863283157,1.12705993652344,6.33953619003296,"(-0.766329, 1.12706, 6.339536)",truck body CS,3.08631610870361,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18456,left road,18456,1.09500002861023,0.89999997615814,7.79999971389771,1.14999997615814,0.40000000596046,0.85000002384186,1.09500002861023,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.75811570882797,1.12919807434082,6.32578372955322,"(-0.758116, 1.129198, 6.325784)",truck body CS,3.16357207298279,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18457,left road,18457,1.19500005245209,0.89999997615814,7.79999971389771,1.25,0.40000000596046,0.85000002384186,1.19500005245209,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919455528259,1.19883489608765,5.87787532806396,"(-1.319195, 1.198835, 5.877875)",EyeArea,3.24207186698914,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18458,left road,18458,1.29500007629395,0.89999997615814,7.79999971389771,1.35000002384186,0.40000000596046,0.85000002384186,1.29500007629395,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919491291046,1.19905805587769,5.87644004821777,"(-1.319195, 1.199058, 5.87644)",EyeArea,3.32172703742981,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18459,left road,18459,1.3950001001358,0.89999997615814,7.79999971389771,1.45000004768372,0.40000000596046,0.85000002384186,1.3950001001358,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919527053833,1.19926500320435,5.87510871887207,"(-1.319195, 1.199265, 5.875109)",EyeArea,3.40245652198792,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18460,left road,18460,1.49500000476837,0.89999997615814,7.79999971389771,1.54999995231628,0.40000000596046,0.85000002384186,1.49500000476837,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919550895691,1.19945752620697,5.87387037277222,"(-1.319196, 1.199458, 5.87387)",EyeArea,3.48418569564819,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18461,left road,18461,1.59500002861023,0.89999997615814,7.79999971389771,1.64999997615814,0.40000000596046,0.85000002384186,1.59500002861023,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919586658478,1.19963717460632,5.87271547317505,"(-1.319196, 1.199637, 5.872715)",EyeArea,3.56684613227844,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18462,left road,18462,1.69500005245209,0.89999997615814,7.79999971389771,1.75,0.40000000596046,0.85000002384186,1.69500005245209,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919610500336,1.19980490207672,5.87163591384888,"(-1.319196, 1.199805, 5.871636)",EyeArea,3.65037441253662,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18463,left road,18463,1.79500007629395,0.89999997615814,7.79999971389771,1.85000002384186,0.40000000596046,0.85000002384186,1.79500007629395,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919634342194,1.19996213912964,5.87062454223633,"(-1.319196, 1.199962, 5.870625)",EyeArea,3.73471188545227,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18464,left road,18464,1.8950001001358,0.89999997615814,7.79999971389771,1.95000004768372,0.40000000596046,0.85000002384186,1.8950001001358,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919658184052,1.2001097202301,5.86967515945435,"(-1.319197, 1.20011, 5.869675)",EyeArea,3.81980538368225,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18465,left road,18465,1.99500000476837,0.89999997615814,7.79999971389771,2.04999995231628,0.40000000596046,0.85000002384186,1.99500000476837,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919682025909,1.20024859905243,5.86878252029419,"(-1.319197, 1.200249, 5.868783)",EyeArea,3.90560531616211,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18466,left road,18466,2.09500002861023,0.89999997615814,7.79999971389771,2.15000009536743,0.40000000596046,0.85000002384186,2.09500002861023,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919705867767,1.20037937164307,5.86794137954712,"(-1.319197, 1.200379, 5.867941)",EyeArea,3.9920666217804,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18467,left road,18467,2.1949999332428,0.89999997615814,7.79999971389771,2.25,0.40000000596046,0.85000002384186,2.1949999332428,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919729709625,1.20050275325775,5.86714696884155,"(-1.319197, 1.200503, 5.867147)",EyeArea,4.07914638519287,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18468,left road,18468,2.29499983787537,0.89999997615814,7.79999971389771,2.34999990463257,0.40000000596046,0.85000002384186,2.29499983787537,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919741630554,1.20061957836151,5.86639642715454,"(-1.319197, 1.20062, 5.866396)",EyeArea,4.1668062210083,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18469,left road,18469,2.39499998092651,0.89999997615814,7.79999971389771,2.45000004768372,0.40000000596046,0.85000002384186,2.39499998092651,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919765472412,1.20073008537292,5.86568546295166,"(-1.319198, 1.20073, 5.865685)",EyeArea,4.25501108169556,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18470,left road,18470,2.49499988555908,0.89999997615814,7.79999971389771,2.54999995231628,0.40000000596046,0.85000002384186,2.49499988555908,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919777393341,1.20083487033844,5.86501169204712,"(-1.319198, 1.200835, 5.865012)",EyeArea,4.34372615814209,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18471,left road,18471,2.59500002861023,0.89999997615814,7.79999971389771,2.65000009536743,0.40000000596046,0.85000002384186,2.59500002861023,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919801235199,1.20093429088593,5.86437177658081,"(-1.319198, 1.200934, 5.864372)",EyeArea,4.43292236328125,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18472,left road,18472,2.6949999332428,0.89999997615814,7.79999971389771,2.75,0.40000000596046,0.85000002384186,2.6949999332428,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191978931427,1.20102894306183,5.86376285552979,"(-1.319198, 1.201029, 5.863763)",EyeArea,4.52256965637207,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18473,left road,18473,2.79499983787537,0.89999997615814,7.79999971389771,2.84999990463257,0.40000000596046,0.85000002384186,2.79499983787537,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919801235199,1.20111894607544,5.86318397521973,"(-1.319198, 1.201119, 5.863184)",EyeArea,4.61264324188232,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18474,left road,18474,2.89499998092651,0.89999997615814,7.79999971389771,2.95000004768372,0.40000000596046,0.85000002384186,2.89499998092651,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919813156128,1.20120477676392,5.86263179779053,"(-1.319198, 1.201205, 5.862632)",EyeArea,4.70311832427979,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18475,left road,18475,2.99499988555908,0.89999997615814,7.79999971389771,3.04999995231628,0.40000000596046,0.85000002384186,2.99499988555908,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919825077057,1.20128679275513,5.86210489273071,"(-1.319198, 1.201287, 5.862105)",EyeArea,4.79397106170654,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18476,left road,18476,3.09500002861023,0.89999997615814,7.79999971389771,3.15000009536743,0.40000000596046,0.85000002384186,3.09500002861023,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919836997986,1.20136499404907,5.86160182952881,"(-1.319198, 1.201365, 5.861602)",EyeArea,4.88518190383911,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18477,left road,18477,3.1949999332428,0.89999997615814,7.79999971389771,3.25,0.40000000596046,0.85000002384186,3.1949999332428,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919848918915,1.20143973827362,5.86112070083618,"(-1.319198, 1.20144, 5.861121)",EyeArea,4.97672986984253,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18478,left road,18478,3.29499983787537,0.89999997615814,7.79999971389771,3.34999990463257,0.40000000596046,0.85000002384186,3.29499983787537,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919860839844,1.20151138305664,5.86066007614136,"(-1.319199, 1.201511, 5.86066)",EyeArea,5.0685977935791,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18479,left road,18479,3.39499998092651,0.89999997615814,7.79999971389771,3.45000004768372,0.40000000596046,0.85000002384186,3.39499998092651,0.89999997615814,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919872760773,1.20157992839813,5.86021900177002,"(-1.319199, 1.20158, 5.860219)",EyeArea,5.16076755523682,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18480,left road,18480,-3.50500011444092,0.89999997615814,7.89999961853027,-3.45000004768372,0.40000000596046,0.94999998807907,-3.50500011444092,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.4191906452179,1.19764578342438,5.88786458969116,"(-1.419191, 1.197646, 5.887865)",EyeArea,2.98321747779846,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18481,left road,18481,-3.40499997138977,0.89999997615814,7.89999961853027,-3.34999990463257,0.40000000596046,0.94999998807907,-3.40499997138977,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41861915588379,1.197380900383,5.88965463638306,"(-1.418619, 1.197381, 5.889655)",EyeArea,2.91246056556702,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18482,left road,18482,-3.3050000667572,0.89999997615814,7.89999961853027,-3.25,0.40000000596046,0.94999998807907,-3.3050000667572,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.4161913394928,1.19738101959229,5.8896541595459,"(-1.416191, 1.197381, 5.889654)",EyeArea,2.84346055984497,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18483,left road,18483,-3.20500016212463,0.89999997615814,7.89999961853027,-3.15000009536743,0.40000000596046,0.94999998807907,-3.20500016212463,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41376352310181,1.19738101959229,5.88965368270874,"(-1.413764, 1.197381, 5.889654)",EyeArea,2.77634811401367,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18484,left road,18484,-3.10500001907349,0.89999997615814,7.89999961853027,-3.04999995231628,0.40000000596046,0.94999998807907,-3.10500001907349,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41133570671082,1.19738113880157,5.88965320587158,"(-1.411336, 1.197381, 5.889653)",EyeArea,2.71126341819763,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18485,left road,18485,-3.00500011444092,0.89999997615814,7.89999961853027,-2.95000004768372,0.40000000596046,0.94999998807907,-3.00500011444092,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.40890789031982,1.19738125801086,5.88965225219727,"(-1.408908, 1.197381, 5.889652)",EyeArea,2.64835619926453,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18486,left road,18486,-2.90499997138977,0.89999997615814,7.89999961853027,-2.84999990463257,0.40000000596046,0.94999998807907,-2.90499997138977,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.40648031234741,1.19738137722015,5.88965177536011,"(-1.40648, 1.197381, 5.889652)",EyeArea,2.58778476715088,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18487,left road,18487,-2.8050000667572,0.89999997615814,7.89999961853027,-2.75,0.40000000596046,0.94999998807907,-2.8050000667572,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.31857109069824,1.00325512886047,7.20197772979736,"(-2.318571, 1.003255, 7.201978)",truck body CS,2.52971768379211,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18488,left road,18488,-2.70500016212463,0.89999997615814,7.89999961853027,-2.65000009536743,0.40000000596046,0.94999998807907,-2.70500016212463,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.39456367492676,0.97083008289337,7.42117691040039,"(-2.394564, 0.97083, 7.421177)",truck body CS,2.47433066368103,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18489,left road,18489,-2.60500001907349,0.89999997615814,7.89999961853027,-2.54999995231628,0.40000000596046,0.94999998807907,-2.60500001907349,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38339042663574,0.95465469360352,7.53052520751953,"(-2.38339, 0.954655, 7.530525)",truck body CS,2.42180776596069,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18490,left road,18490,-2.50500011444092,0.89999997615814,7.89999961853027,-2.45000004768372,0.40000000596046,0.94999998807907,-2.50500011444092,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.34214878082275,0.94369947910309,7.60458421707153,"(-2.342149, 0.943699, 7.604584)",truck body CS,2.37233924865723,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18491,left road,18491,-2.40499997138977,0.89999997615814,7.89999961853027,-2.34999990463257,0.40000000596046,0.94999998807907,-2.40499997138977,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.28164482116699,0.93629676103592,7.65462827682495,"(-2.281645, 0.936297, 7.654628)",truck body CS,2.32611989974976,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18492,left road,18492,-2.3050000667572,0.89999997615814,7.89999961853027,-2.25,0.40000000596046,0.94999998807907,-2.3050000667572,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.21152806282043,0.93044286966324,7.69420051574707,"(-2.211528, 0.930443, 7.694201)",truck body CS,2.28334712982178,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18493,left road,18493,-2.20500016212463,0.89999997615814,7.89999961853027,-2.15000009536743,0.40000000596046,0.94999998807907,-2.20500016212463,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.13474583625793,0.92561876773834,7.72681331634521,"(-2.134746, 0.925619, 7.726813)",truck body CS,2.24421834945679,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18494,left road,18494,-2.10500001907349,0.89999997615814,7.89999961853027,-2.04999995231628,0.40000000596046,0.94999998807907,-2.10500001907349,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.05807566642761,0.91943693161011,7.76860332489014,"(-2.058076, 0.919437, 7.768603)",truck body CS,2.20892643928528,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18495,left road,18495,-2.00500011444092,0.89999997615814,7.89999961853027,-1.95000004768372,0.40000000596046,0.94999998807907,-2.00500011444092,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.97519528865814,0.91428744792938,7.80341482162476,"(-1.975195, 0.914287, 7.803415)",truck body CS,2.17765855789185,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18496,left road,18496,-1.90499997138977,0.89999997615814,7.89999961853027,-1.85000002384186,0.40000000596046,0.94999998807907,-1.90499997138977,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.8860023021698,0.91080665588379,7.82694530487061,"(-1.886002, 0.910807, 7.826945)",truck body CS,2.15059018135071,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18497,left road,18497,-1.80499994754791,0.89999997615814,7.89999961853027,-1.75,0.40000000596046,0.94999998807907,-1.80499994754791,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.79198384284973,0.90910303592682,7.83846282958984,"(-1.791984, 0.909103, 7.838463)",truck body CS,2.12788128852844,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18498,left road,18498,-1.70499992370605,0.89999997615814,7.89999961853027,-1.64999997615814,0.40000000596046,0.94999998807907,-1.70499992370605,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.69461107254028,0.90942931175232,7.83625602722168,"(-1.694611, 0.909429, 7.836256)",truck body CS,2.1096727848053,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18499,left road,18499,-1.6049998998642,0.89999997615814,7.89999961853027,-1.54999995231628,0.40000000596046,0.94999998807907,-1.6049998998642,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.59584867954254,0.91182851791382,7.82003784179688,"(-1.595849, 0.911829, 7.820038)",truck body CS,2.09608197212219,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18500,left road,18500,-1.50499999523163,0.89999997615814,7.89999961853027,-1.45000004768372,0.40000000596046,0.94999998807907,-1.50499999523163,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.49795866012573,0.91580367088318,7.79316473007202,"(-1.497959, 0.915804, 7.793165)",truck body CS,2.08719921112061,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18501,left road,18501,-1.40499997138977,0.89999997615814,7.89999961853027,-1.35000002384186,0.40000000596046,0.94999998807907,-1.40499997138977,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.40223944187164,0.92350327968597,7.74111366271973,"(-1.402239, 0.923503, 7.741114)",truck body CS,2.08308458328247,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18502,left road,18502,-1.30499994754791,0.89999997615814,7.89999961853027,-1.25,0.40000000596046,0.94999998807907,-1.30499994754791,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31092059612274,0.92810565233231,7.71000146865845,"(-1.310921, 0.928106, 7.710001)",truck body CS,2.08376622200012,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18503,left road,18503,-1.20499992370605,0.89999997615814,7.89999961853027,-1.14999997615814,0.40000000596046,0.94999998807907,-1.20499992370605,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.2247086763382,0.93658149242401,7.65270280838013,"(-1.224709, 0.936581, 7.652703)",truck body CS,2.08923959732056,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18504,left road,18504,-1.1049998998642,0.89999997615814,7.89999961853027,-1.04999995231628,0.40000000596046,0.94999998807907,-1.1049998998642,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.14821457862854,0.94985151290894,7.56299591064453,"(-1.148215, 0.949852, 7.562996)",truck body CS,2.09946751594543,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18505,left road,18505,-1.00499999523163,0.89999997615814,7.89999961853027,-0.94999998807907,0.40000000596046,0.94999998807907,-1.00499999523163,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.36036574840546,1.19738304615021,5.88963985443115,"(-1.360366, 1.197383, 5.88964)",EyeArea,2.11438035964966,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18506,left road,18506,-0.90500003099442,0.89999997615814,7.89999961853027,-0.85000002384186,0.40000000596046,0.94999998807907,-0.90500003099442,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.35793924331665,1.1973831653595,5.88963937759399,"(-1.357939, 1.197383, 5.889639)",EyeArea,2.13388013839722,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18507,left road,18507,-0.80500000715256,0.89999997615814,7.89999961853027,-0.75,0.40000000596046,0.94999998807907,-0.80500000715256,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.35551285743713,1.19738328456879,5.88963890075684,"(-1.355513, 1.197383, 5.889639)",EyeArea,2.1578426361084,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
