ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13851,left road,13851,2.59500002861023,0.69999998807907,7.19999980926514,2.65000009536743,0.20000000298023,0.25,2.59500002861023,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876802444458,1.19841718673706,5.05243730545044,"(-1.318768, 1.198417, 5.052437)",EyeArea,4.54932260513306,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13852,left road,13852,2.6949999332428,0.69999998807907,7.19999980926514,2.75,0.20000000298023,0.25,2.6949999332428,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876647472382,1.19857347011566,5.0517635345459,"(-1.318766, 1.198573, 5.051764)",EyeArea,4.63670969009399,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13853,left road,13853,2.79499983787537,0.69999998807907,7.19999980926514,2.84999990463257,0.20000000298023,0.25,2.79499983787537,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876528263092,1.19872236251831,5.05112218856812,"(-1.318765, 1.198722, 5.051122)",EyeArea,4.72459745407104,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13854,left road,13854,2.89499998092651,0.69999998807907,7.19999980926514,2.95000004768372,0.20000000298023,0.25,2.89499998092651,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876420974731,1.19886422157288,5.0505108833313,"(-1.318764, 1.198864, 5.050511)",EyeArea,4.81295776367188,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13855,left road,13855,2.99499988555908,0.69999998807907,7.19999980926514,3.04999995231628,0.20000000298023,0.25,2.99499988555908,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876301765442,1.19899964332581,5.04992771148682,"(-1.318763, 1.199, 5.049928)",EyeArea,4.9017653465271,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13856,left road,13856,3.09500002861023,0.69999998807907,7.19999980926514,3.15000009536743,0.20000000298023,0.25,3.09500002861023,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876194477081,1.19912886619568,5.04937076568604,"(-1.318762, 1.199129, 5.049371)",EyeArea,4.99099683761597,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13857,left road,13857,3.1949999332428,0.69999998807907,7.19999980926514,3.25,0.20000000298023,0.25,3.1949999332428,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187609910965,1.19925272464752,5.04883718490601,"(-1.318761, 1.199253, 5.048837)",EyeArea,5.08062934875488,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13858,left road,13858,3.29499983787537,0.69999998807907,7.19999980926514,3.34999990463257,0.20000000298023,0.25,3.29499983787537,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876003742218,1.19937098026276,5.04832744598389,"(-1.31876, 1.199371, 5.048327)",EyeArea,5.17064142227173,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13859,left road,13859,3.39499998092651,0.69999998807907,7.19999980926514,3.45000004768372,0.20000000298023,0.25,3.39499998092651,0.69999998807907,7.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875908374786,1.19948446750641,5.04783868789673,"(-1.318759, 1.199484, 5.047839)",EyeArea,5.26101493835449,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13860,left road,13860,-3.50500011444092,0.69999998807907,7.29999971389771,-3.45000004768372,0.20000000298023,0.34999999403954,-3.50500011444092,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.5839729309082,0.91762751340866,6.31918048858643,"(-2.583973, 0.917628, 6.31918)",truck body CS,3.16132879257202,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13861,left road,13861,-3.40499997138977,0.69999998807907,7.29999971389771,-3.34999990463257,0.20000000298023,0.34999999403954,-3.40499997138977,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58664655685425,0.90286308526993,6.38572216033936,"(-2.586647, 0.902863, 6.385722)",truck body CS,3.09463119506836,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13862,left road,13862,-3.3050000667572,0.69999998807907,7.29999971389771,-3.25,0.20000000298023,0.34999999403954,-3.3050000667572,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.59109973907471,0.8861095905304,6.46122789382935,"(-2.5911, 0.88611, 6.461228)",truck body CS,3.02976655960083,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13863,left road,13863,-3.20500016212463,0.69999998807907,7.29999971389771,-3.15000009536743,0.20000000298023,0.34999999403954,-3.20500016212463,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.59720396995544,0.86707764863968,6.54700231552124,"(-2.597204, 0.867078, 6.547002)",truck body CS,2.9668550491333,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13864,left road,13864,-3.10500001907349,0.69999998807907,7.29999971389771,-3.04999995231628,0.20000000298023,0.34999999403954,-3.10500001907349,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.59289169311523,0.84888172149658,6.62900876998901,"(-2.592892, 0.848882, 6.629009)",truck body CS,2.90602326393127,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13865,left road,13865,-3.00500011444092,0.69999998807907,7.29999971389771,-2.95000004768372,0.20000000298023,0.34999999403954,-3.00500011444092,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.59637069702148,0.82605826854706,6.73187160491943,"(-2.596371, 0.826058, 6.731872)",truck body CS,2.84740495681763,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13866,left road,13866,-2.90499997138977,0.69999998807907,7.29999971389771,-2.84999990463257,0.20000000298023,0.34999999403954,-2.90499997138977,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58717942237854,0.80442655086517,6.8293628692627,"(-2.587179, 0.804427, 6.829363)",truck body CS,2.79113912582397,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13867,left road,13867,-2.8050000667572,0.69999998807907,7.29999971389771,-2.75,0.20000000298023,0.34999999403954,-2.8050000667572,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.55391049385071,0.78824478387833,6.90229225158691,"(-2.55391, 0.788245, 6.902292)",truck body CS,2.73737120628357,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13868,left road,13868,-2.70500016212463,0.69999998807907,7.29999971389771,-2.65000009536743,0.20000000298023,0.34999999403954,-2.70500016212463,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.49918413162231,0.7777464389801,6.94960689544678,"(-2.499184, 0.777746, 6.949607)",truck body CS,2.68625092506409,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13869,left road,13869,-2.60500001907349,0.69999998807907,7.29999971389771,-2.54999995231628,0.20000000298023,0.34999999403954,-2.60500001907349,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.43659639358521,0.76875960826874,6.99010944366455,"(-2.436596, 0.76876, 6.990109)",truck body CS,2.63793230056763,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13870,left road,13870,-2.50500011444092,0.69999998807907,7.29999971389771,-2.45000004768372,0.20000000298023,0.34999999403954,-2.50500011444092,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.36998462677002,0.75997853279114,7.02968406677246,"(-2.369985, 0.759979, 7.029684)",truck body CS,2.59257221221924,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13871,left road,13871,-2.40499997138977,0.69999998807907,7.29999971389771,-2.34999990463257,0.20000000298023,0.34999999403954,-2.40499997138977,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.29921817779541,0.75152665376663,7.06777572631836,"(-2.299218, 0.751527, 7.067776)",truck body CS,2.55032801628113,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13872,left road,13872,-2.3050000667572,0.69999998807907,7.29999971389771,-2.25,0.20000000298023,0.34999999403954,-2.3050000667572,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.22310829162598,0.74415028095245,7.10102033615112,"(-2.223108, 0.74415, 7.10102)",truck body CS,2.51135754585266,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13873,left road,13873,-2.20500016212463,0.69999998807907,7.29999971389771,-2.15000009536743,0.20000000298023,0.34999999403954,-2.20500016212463,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.13529276847839,0.74207496643066,7.11037349700928,"(-2.135293, 0.742075, 7.110373)",truck body CS,2.47581505775452,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13874,left road,13874,-2.10500001907349,0.69999998807907,7.29999971389771,-2.04999995231628,0.20000000298023,0.34999999403954,-2.10500001907349,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-2.06228399276733,0.72928500175476,7.16801643371582,"(-2.062284, 0.729285, 7.168016)",truck body CS,2.44385004043579,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13875,left road,13875,-2.00500011444092,0.69999998807907,7.29999971389771,-1.95000004768372,0.20000000298023,0.34999999403954,-2.00500011444092,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.97672486305237,0.72243136167526,7.1989049911499,"(-1.976725, 0.722431, 7.198905)",truck body CS,2.41560459136963,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13876,left road,13876,-1.90499997138977,0.69999998807907,7.29999971389771,-1.85000002384186,0.20000000298023,0.34999999403954,-1.90499997138977,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.8807954788208,0.72278249263763,7.19732236862183,"(-1.880795, 0.722782, 7.197322)",truck body CS,2.39121055603027,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13877,left road,13877,-1.80499994754791,0.69999998807907,7.29999971389771,-1.75,0.20000000298023,0.34999999403954,-1.80499994754791,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.79652905464172,0.70980072021484,7.25582885742188,"(-1.796529, 0.709801, 7.255829)",truck body CS,2.37078714370728,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13878,left road,13878,-1.70499992370605,0.69999998807907,7.29999971389771,-1.64999997615814,0.20000000298023,0.34999999403954,-1.70499992370605,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.69087958335876,0.72119522094727,7.20447587966919,"(-1.69088, 0.721195, 7.204476)",truck body CS,2.35443711280823,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13879,left road,13879,-1.6049998998642,0.69999998807907,7.29999971389771,-1.54999995231628,0.20000000298023,0.34999999403954,-1.6049998998642,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.59396719932556,0.72356921434402,7.19377660751343,"(-1.593967, 0.723569, 7.193777)",truck body CS,2.34224629402161,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13880,left road,13880,-1.50499999523163,0.69999998807907,7.29999971389771,-1.45000004768372,0.20000000298023,0.34999999403954,-1.50499999523163,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.49774014949799,0.72688949108124,7.17881298065186,"(-1.49774, 0.726889, 7.178813)",truck body CS,2.33427953720093,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13881,left road,13881,-1.40499997138977,0.69999998807907,7.29999971389771,-1.35000002384186,0.20000000298023,0.34999999403954,-1.40499997138977,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.40286111831665,0.72975617647171,7.16589260101318,"(-1.402861, 0.729756, 7.165893)",truck body CS,2.33058023452759,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13882,left road,13882,-1.30499994754791,0.69999998807907,7.29999971389771,-1.25,0.20000000298023,0.34999999403954,-1.30499994754791,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31038367748261,0.74265229701996,7.10777187347412,"(-1.310384, 0.742652, 7.107772)",truck body CS,2.33116865158081,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13883,left road,13883,-1.20499992370605,0.69999998807907,7.29999971389771,-1.14999997615814,0.20000000298023,0.34999999403954,-1.20499992370605,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.22142577171326,0.75064527988434,7.07174873352051,"(-1.221426, 0.750645, 7.071749)",truck body CS,2.33604145050049,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13884,left road,13884,-1.1049998998642,0.69999998807907,7.29999971389771,-1.04999995231628,0.20000000298023,0.34999999403954,-1.1049998998642,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.13668155670166,0.76064169406891,7.02669525146484,"(-1.136682, 0.760642, 7.026695)",truck body CS,2.34517240524292,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13885,left road,13885,-1.00499999523163,0.69999998807907,7.29999971389771,-0.94999998807907,0.20000000298023,0.34999999403954,-1.00499999523163,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.05641603469849,0.7713571190834,6.97840213775635,"(-1.056416, 0.771357, 6.978402)",truck body CS,2.35851144790649,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13886,left road,13886,-0.90500003099442,0.69999998807907,7.29999971389771,-0.85000002384186,0.20000000298023,0.34999999403954,-0.90500003099442,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98105877637863,0.78279381990433,6.92685890197754,"(-0.981059, 0.782794, 6.926859)",truck body CS,2.3759880065918,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13887,left road,13887,-0.80500000715256,0.69999998807907,7.29999971389771,-0.75,0.20000000298023,0.34999999403954,-0.80500000715256,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.92507880926132,0.8075242638588,6.81540203094482,"(-0.925079, 0.807524, 6.815402)",truck body CS,2.39751172065735,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13888,left road,13888,-0.7049999833107,0.69999998807907,7.29999971389771,-0.64999997615814,0.20000000298023,0.34999999403954,-0.7049999833107,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.91928720474243,0.86297249794006,6.56550359725952,"(-0.919287, 0.862972, 6.565504)",truck body CS,2.42297458648682,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13889,left road,13889,-0.60500001907349,0.69999998807907,7.29999971389771,-0.55000001192093,0.20000000298023,0.34999999403954,-0.60500001907349,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.9285637140274,0.9138594865799,6.33616256713867,"(-0.928564, 0.913859, 6.336163)",truck body CS,2.45225381851196,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13890,left road,13890,-0.50499999523163,0.69999998807907,7.29999971389771,-0.44999998807907,0.20000000298023,0.34999999403954,-0.50499999523163,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.95664799213409,0.96395492553711,6.1103892326355,"(-0.956648, 0.963955, 6.110389)",truck body CS,2.48521447181702,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13891,left road,13891,-0.40500000119209,0.69999998807907,7.29999971389771,-0.34999999403954,0.20000000298023,0.34999999403954,-0.40500000119209,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.96766954660416,0.99471688270569,5.97174882888794,"(-0.96767, 0.994717, 5.971749)",truck body CS,2.5217125415802,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13892,left road,13892,-0.30500000715256,0.69999998807907,7.29999971389771,-0.25,0.20000000298023,0.34999999403954,-0.30500000715256,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97442144155502,1.01766872406006,5.86830759048462,"(-0.974421, 1.017669, 5.868308)",truck body CS,2.56159687042236,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13893,left road,13893,-0.20500001311302,0.69999998807907,7.29999971389771,-0.15000000596046,0.20000000298023,0.34999999403954,-0.20500001311302,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98261970281601,1.03730344772339,5.77981662750244,"(-0.98262, 1.037303, 5.779817)",truck body CS,2.60471129417419,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13894,left road,13894,-0.10500000417233,0.69999998807907,7.29999971389771,-0.05000000074506,0.20000000298023,0.34999999403954,-0.10500000417233,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97781759500504,1.04863786697388,5.72873401641846,"(-0.977818, 1.048638, 5.728734)",truck body CS,2.65089869499207,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13895,left road,13895,-0.00499999895692,0.69999998807907,7.29999971389771,0.05000000074506,0.20000000298023,0.34999999403954,-0.00499999895692,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98239773511887,1.06178283691406,5.66949129104614,"(-0.982398, 1.061783, 5.669491)",truck body CS,2.70000123977661,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13896,left road,13896,0.09500000625849,0.69999998807907,7.29999971389771,0.15000000596046,0.20000000298023,0.34999999403954,0.09500000625849,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.33650648593903,1.19367039203644,5.07509088516235,"(-1.336506, 1.19367, 5.075091)",EyeArea,2.7518630027771,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13897,left road,13897,0.19499999284744,0.69999998807907,7.29999971389771,0.25,0.20000000298023,0.34999999403954,0.19499999284744,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.33430325984955,1.19366943836212,5.07509517669678,"(-1.334303, 1.193669, 5.075095)",EyeArea,2.80633091926575,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13898,left road,13898,0.29499998688698,0.69999998807907,7.29999971389771,0.34999999403954,0.20000000298023,0.34999999403954,0.29499998688698,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.33209919929504,1.19366848468781,5.07509899139404,"(-1.332099, 1.193668, 5.075099)",EyeArea,2.86325621604919,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13899,left road,13899,0.39499998092651,0.69999998807907,7.29999971389771,0.44999998807907,0.20000000298023,0.34999999403954,0.39499998092651,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.88872128725052,1.06740295886993,5.64416217803955,"(-0.888721, 1.067403, 5.644162)",truck body CS,2.92249536514282,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13900,left road,13900,0.49500000476837,0.69999998807907,7.29999971389771,0.55000001192093,0.20000000298023,0.34999999403954,0.49500000476837,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.8685045838356,1.06929838657379,5.63561964035034,"(-0.868505, 1.069298, 5.63562)",truck body CS,2.98391056060791,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13901,left road,13901,0.59499996900558,0.69999998807907,7.29999971389771,0.64999997615814,0.20000000298023,0.34999999403954,0.59499996900558,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.84887224435806,1.0711510181427,5.62727022171021,"(-0.848872, 1.071151, 5.62727)",truck body CS,3.04737019538879,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13902,left road,13902,0.69499999284744,0.69999998807907,7.29999971389771,0.75,0.20000000298023,0.34999999403954,0.69499999284744,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.82976973056793,1.07295370101929,5.61914587020874,"(-0.82977, 1.072954, 5.619146)",truck body CS,3.11274933815002,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13903,left road,13903,0.7950000166893,0.69999998807907,7.29999971389771,0.85000002384186,0.20000000298023,0.34999999403954,0.7950000166893,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.81180173158646,1.07485437393188,5.61057949066162,"(-0.811802, 1.074854, 5.610579)",truck body CS,3.17992949485779,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13904,left road,13904,0.89499998092651,0.69999998807907,7.29999971389771,0.94999998807907,0.20000000298023,0.34999999403954,0.89499998092651,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.79789960384369,1.07749378681183,5.59868431091309,"(-0.7979, 1.077494, 5.598684)",truck body CS,3.24879884719849,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13905,left road,13905,0.99499994516373,0.69999998807907,7.29999971389771,1.04999995231628,0.20000000298023,0.34999999403954,0.99499994516373,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.78449666500092,1.0800164937973,5.58731460571289,"(-0.784497, 1.080016, 5.587315)",truck body CS,3.31925272941589,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13906,left road,13906,1.09500002861023,0.69999998807907,7.29999971389771,1.14999997615814,0.20000000298023,0.34999999403954,1.09500002861023,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.77299690246582,1.08272433280945,5.575110912323,"(-0.772997, 1.082724, 5.575111)",truck body CS,3.39119172096252,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13907,left road,13907,1.19500005245209,0.69999998807907,7.29999971389771,1.25,0.20000000298023,0.34999999403954,1.19500005245209,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.76281404495239,1.08548021316528,5.56269025802612,"(-0.762814, 1.08548, 5.56269)",truck body CS,3.46452355384827,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13908,left road,13908,1.29500007629395,0.69999998807907,7.29999971389771,1.35000002384186,0.20000000298023,0.34999999403954,1.29500007629395,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.75308108329773,1.08811450004578,5.55081844329834,"(-0.753081, 1.088115, 5.550818)",truck body CS,3.53916192054749,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13909,left road,13909,1.3950001001358,0.69999998807907,7.29999971389771,1.45000004768372,0.20000000298023,0.34999999403954,1.3950001001358,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.7437686920166,1.09063482284546,5.53945922851563,"(-0.743769, 1.090635, 5.539459)",truck body CS,3.61502575874329,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13910,left road,13910,1.49500000476837,0.69999998807907,7.29999971389771,1.54999995231628,0.20000000298023,0.34999999403954,1.49500000476837,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.73494207859039,1.09306478500366,5.52850770950317,"(-0.734942, 1.093065, 5.528508)",truck body CS,3.69203925132751,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13911,left road,13911,1.59500002861023,0.69999998807907,7.29999971389771,1.64999997615814,0.20000000298023,0.34999999403954,1.59500002861023,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.72652971744537,1.09540140628815,5.51797676086426,"(-0.72653, 1.095401, 5.517977)",truck body CS,3.77013230323792,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13912,left road,13912,1.69500005245209,0.69999998807907,7.29999971389771,1.75,0.20000000298023,0.34999999403954,1.69500005245209,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.72589147090912,1.09886622428894,5.50236129760742,"(-0.725891, 1.098866, 5.502361)",truck body CS,3.84923887252808,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
