ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
59,left road,59,2.39499998092651,0.0,5.5,2.45000004768372,0.0,-1.45000004768372,2.39499998092651,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29639947414398,1.18928217887878,2.90737795829773,"(-1.296399, 1.189282, 2.907378)",EyeArea,4.72572088241577,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
60,left road,60,2.49499988555908,0.0,5.5,2.54999995231628,0.0,-1.45000004768372,2.49499988555908,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29634773731232,1.18966901302338,2.90653467178345,"(-1.296348, 1.189669, 2.906535)",EyeArea,4.80523920059204,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
61,left road,61,2.59500002861023,0.0,5.5,2.65000009536743,0.0,-1.45000004768372,2.59500002861023,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29629826545715,1.19003677368164,2.90573310852051,"(-1.296298, 1.190037, 2.905733)",EyeArea,4.88550996780396,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
62,left road,62,2.6949999332428,0.0,5.5,2.75,0.0,-1.45000004768372,2.6949999332428,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29625141620636,1.19038724899292,2.90496921539307,"(-1.296251, 1.190387, 2.904969)",EyeArea,4.96649694442749,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
63,left road,63,2.79499983787537,0.0,5.5,2.84999990463257,0.0,-1.45000004768372,2.79499983787537,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29620671272278,1.19072127342224,2.90424108505249,"(-1.296207, 1.190721, 2.904241)",EyeArea,5.0481653213501,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
64,left road,64,2.89499998092651,0.0,5.5,2.95000004768372,0.0,-1.45000004768372,2.89499998092651,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29616403579712,1.19104015827179,2.90354561805725,"(-1.296164, 1.19104, 2.903546)",EyeArea,5.13048362731934,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
65,left road,65,2.99499988555908,0.0,5.5,3.04999995231628,0.0,-1.45000004768372,2.99499988555908,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29612326622009,1.19134485721588,2.90288138389587,"(-1.296123, 1.191345, 2.902881)",EyeArea,5.21341991424561,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
66,left road,66,3.09500002861023,0.0,5.5,3.15000009536743,0.0,-1.45000004768372,3.09500002861023,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29608428478241,1.19163644313812,2.90224599838257,"(-1.296084, 1.191636, 2.902246)",EyeArea,5.29694557189941,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29604697227478,1.19191539287567,2.9016375541687,"(-1.296047, 1.191915, 2.901638)",EyeArea,5.38103294372559,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29601120948792,1.19218277931213,2.9010546207428,"(-1.296011, 1.192183, 2.901055)",EyeArea,5.46565628051758,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29597687721252,1.19243931770325,2.90049529075623,"(-1.295977, 1.192439, 2.900495)",EyeArea,5.55079174041748,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.69643020629883,0.4508650302887,4.57969570159912,"(-2.69643, 0.450865, 4.579696)",truck body CS,3.68137407302856,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.68038105964661,0.42366197705269,4.6412558555603,"(-2.680381, 0.423662, 4.641256)",truck body CS,3.62358951568604,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.65764951705933,0.39779037237167,4.69980335235596,"(-2.65765, 0.39779, 4.699803)",truck body CS,3.56767225265503,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.60418653488159,0.38903677463531,4.71961259841919,"(-2.604187, 0.389037, 4.719613)",truck body CS,3.51371169090271,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.57936143875122,0.35969200730324,4.78601980209351,"(-2.579361, 0.359692, 4.78602)",truck body CS,3.46179938316345,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.53260922431946,0.34272134304047,4.82442378997803,"(-2.532609, 0.342721, 4.824424)",truck body CS,3.41202855110168,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.50692510604858,0.30731111764908,4.90455722808838,"(-2.506925, 0.307311, 4.904557)",truck body CS,3.36449456214905,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.44030618667603,0.30081713199615,4.9192533493042,"(-2.440306, 0.300817, 4.919253)",truck body CS,3.31929326057434,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.36838483810425,0.29806399345398,4.92548322677612,"(-2.368385, 0.298064, 4.925483)",truck body CS,3.27652144432068,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.29565000534058,0.29565113782883,4.93094348907471,"(-2.29565, 0.295651, 4.930943)",truck body CS,3.23627519607544,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.22774028778076,0.2878138422966,4.94867944717407,"(-2.22774, 0.287814, 4.948679)",truck body CS,3.19864988327026,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.15629053115845,0.28251981735229,4.96065998077393,"(-2.156291, 0.28252, 4.96066)",truck body CS,3.16373944282532,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-2.08271098136902,0.27879482507706,4.96908903121948,"(-2.082711, 0.278795, 4.969089)",truck body CS,3.1316339969635,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.97880709171295,0.31665641069412,4.88340854644775,"(-1.978807, 0.316656, 4.883409)",truck body CS,3.10242104530334,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.90410995483398,0.31821042299271,4.87989234924316,"(-1.90411, 0.31821, 4.879892)",truck body CS,3.07618284225464,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.8335896730423,0.31261694431305,4.89254951477051,"(-1.83359, 0.312617, 4.89255)",truck body CS,3.05299615859985,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.75930070877075,0.31312748789787,4.89139461517334,"(-1.759301, 0.313127, 4.891395)",truck body CS,3.03293085098267,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.68520653247833,0.31335026025772,4.89089012145996,"(-1.685207, 0.31335, 4.89089)",truck body CS,3.0160493850708,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.61130309104919,0.31305932998657,4.8915491104126,"(-1.611303, 0.313059, 4.891549)",truck body CS,3.00240540504456,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.5373512506485,0.31276816129684,4.89220809936523,"(-1.537351, 0.312768, 4.892208)",truck body CS,2.99204325675964,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.46335136890411,0.31247687339783,4.89286708831787,"(-1.463351, 0.312477, 4.892867)",truck body CS,2.98499703407288,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.39115524291992,0.27534776926041,4.97689008712769,"(-1.391155, 0.275348, 4.97689)",truck body CS,2.98129057884216,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31433999538422,0.28542476892471,4.95408535003662,"(-1.31434, 0.285425, 4.954085)",truck body CS,2.98093557357788,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.23920011520386,0.2955219745636,4.93123579025269,"(-1.2392, 0.295522, 4.931236)",truck body CS,2.98393392562866,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.16428661346436,0.29832398891449,4.9248948097229,"(-1.164287, 0.298324, 4.924895)",truck body CS,2.99027538299561,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.09146344661713,0.30689436197281,4.9055004119873,"(-1.091463, 0.306894, 4.9055)",truck body CS,2.99993848800659,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.03534734249115,0.35736906528473,4.79127645492554,"(-1.035347, 0.357369, 4.791276)",truck body CS,3.0128915309906,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9856544137001,0.40347558259964,4.68693733215332,"(-0.985654, 0.403476, 4.686937)",truck body CS,3.02909231185913,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.08030962944031,0.70713096857071,3.99976778030396,"(-1.08031, 0.707131, 3.999768)",truck body CS,3.04848909378052,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.03800702095032,0.70550507307053,4.00344705581665,"(-1.038007, 0.705505, 4.003447)",truck body CS,3.07102084159851,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99542689323425,0.7038688659668,4.0071496963501,"(-0.995427, 0.703869, 4.00715)",truck body CS,3.09661984443665,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95256668329239,0.70222163200378,4.01087760925293,"(-0.952567, 0.702222, 4.010878)",truck body CS,3.12521028518677,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90942400693893,0.70056372880936,4.01462936401367,"(-0.909424, 0.700564, 4.014629)",truck body CS,3.1567108631134,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89760583639145,0.73231780529022,3.94276976585388,"(-0.897606, 0.732318, 3.94277)",truck body CS,3.19103574752808,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90001845359802,0.77278029918671,3.85120344161987,"(-0.900018, 0.77278, 3.851203)",truck body CS,3.22809433937073,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90142726898193,0.80629813671112,3.7753529548645,"(-0.901427, 0.806298, 3.775353)",truck body CS,3.26779413223267,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90229535102844,0.83470648527145,3.71106481552124,"(-0.902295, 0.834706, 3.711065)",truck body CS,3.31003952026367,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90315598249435,0.85941791534424,3.65514326095581,"(-0.903156, 0.859418, 3.655143)",truck body CS,3.3547351360321,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9096485376358,0.88525366783142,3.59667706489563,"(-0.909649, 0.885254, 3.596677)",truck body CS,3.40178346633911,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91484367847443,0.90722012519836,3.54696702957153,"(-0.914844, 0.90722, 3.546967)",truck body CS,3.45108914375305,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91803699731827,0.92548698186874,3.50562930107117,"(-0.918037, 0.925487, 3.505629)",truck body CS,3.50255632400513,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91668790578842,0.93904864788055,3.47493958473206,"(-0.916688, 0.939049, 3.47494)",truck body CS,3.55609107017517,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91629701852798,0.95184600353241,3.44597911834717,"(-0.916297, 0.951846, 3.445979)",truck body CS,3.61160230636597,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92378157377243,0.96788227558136,3.40968918800354,"(-0.923782, 0.967882, 3.409689)",truck body CS,3.66899919509888,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93730407953262,0.98573422431946,3.36929035186768,"(-0.937304, 0.985734, 3.36929)",truck body CS,3.72819519042969,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
