ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94016164541245,1.07600474357605,10.9205379486084,"(-0.940162, 1.076005, 10.92054)",truck body CS,5.10754537582397,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94173818826675,1.07985687255859,10.9309940338135,"(-0.941738, 1.079857, 10.93099)",truck body CS,5.18110418319702,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94304007291794,1.08342933654785,10.9406900405884,"(-0.94304, 1.083429, 10.94069)",truck body CS,5.25553607940674,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94428807497025,1.08680844306946,10.9498624801636,"(-0.944288, 1.086808, 10.94986)",truck body CS,5.3308048248291,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94552361965179,1.09002041816711,10.9585800170898,"(-0.945524, 1.09002, 10.95858)",truck body CS,5.40687561035156,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94824820756912,1.09350442886353,10.9680366516113,"(-0.948248, 1.093504, 10.96804)",truck body CS,5.48371458053589,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94763606786728,1.09590017795563,10.9745388031006,"(-0.947636, 1.0959, 10.97454)",truck body CS,5.56128978729248,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94862657785416,1.09862327575684,10.9819307327271,"(-0.948627, 1.098623, 10.98193)",truck body CS,5.63957166671753,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94962763786316,1.10122919082642,10.9890031814575,"(-0.949628, 1.101229, 10.989)",truck body CS,5.71852970123291,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95057964324951,1.10370969772339,10.9957361221313,"(-0.95058, 1.10371, 10.99574)",truck body CS,5.79813814163208,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95148748159409,1.10607433319092,11.0021543502808,"(-0.951487, 1.106074, 11.00215)",truck body CS,5.87836980819702,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.59857130050659,0.5041731595993,9.42659854888916,"(-2.598571, 0.504173, 9.426599)",truck body CS,4.02375602722168,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.58283686637878,0.47943878173828,9.36151599884033,"(-2.582837, 0.479439, 9.361516)",truck body CS,3.97082257270813,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.56498694419861,0.45348456501961,9.2932243347168,"(-2.564987, 0.453485, 9.293224)",truck body CS,3.91972613334656,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.54897022247314,0.42356470227242,9.21449851989746,"(-2.54897, 0.423565, 9.214499)",truck body CS,3.87053918838501,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.53385806083679,0.38963919878006,9.1252326965332,"(-2.533858, 0.389639, 9.125233)",truck body CS,3.82333564758301,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.48393964767456,0.37681126594543,9.09147930145264,"(-2.48394, 0.376811, 9.091479)",truck body CS,3.77818965911865,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.41734790802002,0.37517237663269,9.08716678619385,"(-2.417348, 0.375172, 9.087167)",truck body CS,3.73517560958862,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.34750413894653,0.37598252296448,9.08929824829102,"(-2.347504, 0.375983, 9.089298)",truck body CS,3.69436836242676,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.27690696716309,0.37757584452629,9.09349060058594,"(-2.276907, 0.377576, 9.093491)",truck body CS,3.65584182739258,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.20463132858276,0.38101825118065,9.10254859924316,"(-2.204631, 0.381018, 9.102549)",truck body CS,3.61966848373413,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.13602137565613,0.38126349449158,9.10319423675537,"(-2.136021, 0.381263, 9.103194)",truck body CS,3.58591985702515,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.06782388687134,0.38108819723129,9.10273265838623,"(-2.067824, 0.381088, 9.102733)",truck body CS,3.55466461181641,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-2.00004315376282,0.38035735487938,9.10081005096436,"(-2.000043, 0.380357, 9.10081)",truck body CS,3.52596974372864,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.9321391582489,0.37962886691093,9.09889221191406,"(-1.932139, 0.379629, 9.098892)",truck body CS,3.49989771842957,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.86395943164825,0.37914389371872,9.09761619567871,"(-1.863959, 0.379144, 9.097616)",truck body CS,3.47650742530823,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.79554152488709,0.37894427776337,9.09709167480469,"(-1.795542, 0.378944, 9.097092)",truck body CS,3.45585370063782,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.72709023952484,0.37874472141266,9.09656620025635,"(-1.72709, 0.378745, 9.096566)",truck body CS,3.43798565864563,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.65860605239868,0.37854498624802,9.09604072570801,"(-1.658606, 0.378545, 9.096041)",truck body CS,3.42294716835022,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.58960211277008,0.37994748353958,9.0997314453125,"(-1.589602, 0.379947, 9.099731)",truck body CS,3.41077518463135,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.52087640762329,0.38114410638809,9.10288047790527,"(-1.520876, 0.381144, 9.10288)",truck body CS,3.40150094032288,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.45251393318176,0.38114655017853,9.10288619995117,"(-1.452514, 0.381147, 9.102886)",truck body CS,3.39514803886414,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.38422536849976,0.37980195879936,9.0993480682373,"(-1.384225, 0.379802, 9.099348)",truck body CS,3.39173269271851,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31578087806702,0.38083145022392,9.10205745697021,"(-1.315781, 0.380831, 9.102057)",truck body CS,3.39126396179199,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24708759784698,0.37809097766876,9.09484672546387,"(-1.247088, 0.378091, 9.094847)",truck body CS,3.39374303817749,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.17804408073425,0.37588977813721,9.08905506134033,"(-1.178044, 0.37589, 9.089055)",truck body CS,3.39916372299194,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.10888564586639,0.37459117174149,9.08563709259033,"(-1.108886, 0.374591, 9.085637)",truck body CS,3.40751147270203,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03986120223999,0.37426269054413,9.08477306365967,"(-1.039861, 0.374263, 9.084773)",truck body CS,3.41876530647278,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97336113452911,0.37975162267685,9.09921550750732,"(-0.973361, 0.379752, 9.099216)",truck body CS,3.43289613723755,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93440586328506,0.4358406662941,9.24679946899414,"(-0.934406, 0.435841, 9.246799)",truck body CS,3.44986915588379,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89963936805725,0.48352268338203,9.3722620010376,"(-0.899639, 0.483523, 9.372262)",truck body CS,3.46964240074158,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87151741981506,0.52936834096909,9.49289226531982,"(-0.871517, 0.529368, 9.492892)",truck body CS,3.49216818809509,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97493332624435,0.73504233360291,10.0340690612793,"(-0.974933, 0.735042, 10.03407)",truck body CS,3.51739382743835,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93662643432617,0.73583364486694,10.0361518859863,"(-0.936626, 0.735834, 10.03615)",truck body CS,3.5452618598938,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89844870567322,0.73662257194519,10.0382270812988,"(-0.898449, 0.736623, 10.03823)",truck body CS,3.57571005821228,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86013603210449,0.73715198040009,10.0396203994751,"(-0.860136, 0.737152, 10.03962)",truck body CS,3.6086733341217,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.83969920873642,0.75374406576157,10.0832786560059,"(-0.839699, 0.753744, 10.08328)",truck body CS,3.64408326148987,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.84190732240677,0.78704500198364,10.1709003448486,"(-0.841907, 0.787045, 10.1709)",truck body CS,3.68186974525452,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.84273672103882,0.81492179632187,10.2442512512207,"(-0.842737, 0.814922, 10.24425)",truck body CS,3.72195982933044,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.84641313552856,0.84148573875427,10.3141469955444,"(-0.846413, 0.841486, 10.31415)",truck body CS,3.76428031921387,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85014927387238,0.86502742767334,10.376091003418,"(-0.850149, 0.865027, 10.37609)",truck body CS,3.80875682830811,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85282599925995,0.88530606031418,10.4294490814209,"(-0.852826, 0.885306, 10.42945)",truck body CS,3.85531449317932,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85562115907669,0.90356147289276,10.4774837493896,"(-0.855621, 0.903561, 10.47748)",truck body CS,3.90387868881226,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85845977067947,0.92004787921906,10.5208625793457,"(-0.85846, 0.920048, 10.52086)",truck body CS,3.95437598228455,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86093062162399,0.93478155136108,10.5596303939819,"(-0.860931, 0.934782, 10.55963)",truck body CS,4.00673341751099,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86275297403336,0.94784653186798,10.5940074920654,"(-0.862753, 0.947847, 10.59401)",truck body CS,4.06087827682495,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86344438791275,0.95920830965042,10.6239032745361,"(-0.863444, 0.959208, 10.6239)",truck body CS,4.11674022674561,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86407786607742,0.96960788965225,10.6512670516968,"(-0.864078, 0.969608, 10.65127)",truck body CS,4.17425107955933,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86643177270889,0.98000454902649,10.6786231994629,"(-0.866432, 0.980005, 10.67862)",truck body CS,4.23334312438965,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87432110309601,0.99214351177216,10.710563659668,"(-0.874321, 0.992144, 10.71056)",truck body CS,4.2939510345459,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88902354240417,1.00639653205872,10.7480669021606,"(-0.889024, 1.006397, 10.74807)",truck body CS,4.35601139068604,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90090304613113,1.01844382286072,10.7797651290894,"(-0.900903, 1.018444, 10.77977)",truck body CS,4.41946363449097,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90989536046982,1.02848422527313,10.8061847686768,"(-0.909895, 1.028484, 10.80618)",truck body CS,4.48424768447876,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91831302642822,1.03763484954834,10.8302621841431,"(-0.918313, 1.037635, 10.83026)",truck body CS,4.5503077507019,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93701016902924,1.05015277862549,10.8631992340088,"(-0.93701, 1.050153, 10.8632)",truck body CS,4.61758804321289,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93187952041626,1.0530207157135,10.8707456588745,"(-0.93188, 1.053021, 10.87075)",truck body CS,4.68603706359863,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
