ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18360,left road,18360,-1.50499999523163,0.89999997615814,7.69999980926514,-1.45000004768372,0.40000000596046,0.75,-1.50499999523163,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.20346069335938,-1.31956124305725,"(10.17693, 1.203461, -1.319561)",EyeArea,14.8248872756958,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18361,left road,18361,-1.40499997138977,0.89999997615814,7.69999980926514,-1.35000002384186,0.40000000596046,0.75,-1.40499997138977,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.20344948768616,-1.31923127174377,"(10.17693, 1.203449, -1.319231)",EyeArea,14.7458782196045,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18362,left road,18362,-1.30499994754791,0.89999997615814,7.69999980926514,-1.25,0.40000000596046,0.75,-1.30499994754791,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.20343816280365,-1.31889367103577,"(10.17693, 1.203438, -1.318894)",EyeArea,14.6671257019043,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18363,left road,18363,-1.20499992370605,0.89999997615814,7.69999980926514,-1.14999997615814,0.40000000596046,0.75,-1.20499992370605,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.20342671871185,-1.31855225563049,"(10.17693, 1.203427, -1.318552)",EyeArea,14.5886316299438,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18364,left road,18364,-1.1049998998642,0.89999997615814,7.69999980926514,-1.04999995231628,0.40000000596046,0.75,-1.1049998998642,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.20341503620148,-1.318204164505,"(10.17693, 1.203415, -1.318204)",EyeArea,14.5104036331177,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18365,left road,18365,-1.00499999523163,0.89999997615814,7.69999980926514,-0.94999998807907,0.40000000596046,0.75,-1.00499999523163,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.20340311527252,-1.31785047054291,"(10.17693, 1.203403, -1.31785)",EyeArea,14.432445526123,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18366,left road,18366,-0.90500003099442,0.89999997615814,7.69999980926514,-0.85000002384186,0.40000000596046,0.75,-0.90500003099442,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.20339095592499,-1.31748998165131,"(10.17693, 1.203391, -1.31749)",EyeArea,14.3547582626343,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18367,left road,18367,-0.80500000715256,0.89999997615814,7.69999980926514,-0.75,0.40000000596046,0.75,-0.80500000715256,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.20337855815887,-1.31712281703949,"(10.17694, 1.203379, -1.317123)",EyeArea,14.2773504257202,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18368,left road,18368,-0.7049999833107,0.89999997615814,7.69999980926514,-0.64999997615814,0.40000000596046,0.75,-0.7049999833107,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.20336604118347,-1.31674802303314,"(10.17694, 1.203366, -1.316748)",EyeArea,14.2002248764038,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18369,left road,18369,-0.60500001907349,0.89999997615814,7.69999980926514,-0.55000001192093,0.40000000596046,0.75,-0.60500001907349,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.2033531665802,-1.3163675069809,"(10.17694, 1.203353, -1.316368)",EyeArea,14.1233863830566,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18370,left road,18370,-0.50499999523163,0.89999997615814,7.69999980926514,-0.44999998807907,0.40000000596046,0.75,-0.50499999523163,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769390106201,1.20334017276764,-1.31598031520844,"(10.17694, 1.20334, -1.31598)",EyeArea,14.0468378067017,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18371,left road,18371,-0.40500000119209,0.89999997615814,7.69999980926514,-0.34999999403954,0.40000000596046,0.75,-0.40500000119209,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.20332682132721,-1.31558549404144,"(10.17694, 1.203327, -1.315585)",EyeArea,13.9705858230591,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18372,left road,18372,-0.30500000715256,0.89999997615814,7.69999980926514,-0.25,0.40000000596046,0.75,-0.30500000715256,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.20331335067749,-1.31518304347992,"(10.17694, 1.203313, -1.315183)",EyeArea,13.8946371078491,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18373,left road,18373,-0.20500001311302,0.89999997615814,7.69999980926514,-0.15000000596046,0.40000000596046,0.75,-0.20500001311302,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769418716431,1.2032995223999,-1.31477200984955,"(10.17694, 1.2033, -1.314772)",EyeArea,13.8189926147461,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18374,left road,18374,-0.10500000417233,0.89999997615814,7.69999980926514,-0.05000000074506,0.40000000596046,0.75,-0.10500000417233,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769437789917,1.20328545570374,-1.31435334682465,"(10.17694, 1.203285, -1.314353)",EyeArea,13.7436599731445,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18375,left road,18375,-0.00499999895692,0.89999997615814,7.69999980926514,0.05000000074506,0.40000000596046,0.75,-0.00499999895692,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176944732666,1.20327115058899,-1.31392800807953,"(10.17694, 1.203271, -1.313928)",EyeArea,13.668643951416,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18376,left road,18376,0.09500000625849,0.89999997615814,7.69999980926514,0.15000000596046,0.40000000596046,0.75,0.09500000625849,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769456863403,1.20325648784637,-1.31349313259125,"(10.17695, 1.203256, -1.313493)",EyeArea,13.5939502716064,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18377,left road,18377,0.19499999284744,0.89999997615814,7.69999980926514,0.25,0.40000000596046,0.75,0.19499999284744,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769466400146,1.20324158668518,-1.31304967403412,"(10.17695, 1.203242, -1.31305)",EyeArea,13.5195827484131,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18378,left road,18378,0.29499998688698,0.89999997615814,7.69999980926514,0.34999999403954,0.40000000596046,0.75,0.29499998688698,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769485473633,1.20322632789612,-1.31259763240814,"(10.17695, 1.203226, -1.312598)",EyeArea,13.4455471038818,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18379,left road,18379,0.39499998092651,0.89999997615814,7.69999980926514,0.44999998807907,0.40000000596046,0.75,0.39499998092651,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769495010376,1.20321083068848,-1.31213414669037,"(10.17695, 1.203211, -1.312134)",EyeArea,13.3718500137329,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18380,left road,18380,0.49500000476837,0.89999997615814,7.69999980926514,0.55000001192093,0.40000000596046,0.75,0.49500000476837,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769514083862,1.20319497585297,-1.3116649389267,"(10.17695, 1.203195, -1.311665)",EyeArea,13.2984962463379,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18381,left road,18381,0.59499996900558,0.89999997615814,7.69999980926514,0.64999997615814,0.40000000596046,0.75,0.59499996900558,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769523620605,1.20317876338959,-1.31118428707123,"(10.17695, 1.203179, -1.311184)",EyeArea,13.2254915237427,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18382,left road,18382,0.69499999284744,0.89999997615814,7.69999980926514,0.75,0.40000000596046,0.75,0.69499999284744,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769533157349,1.20316231250763,-1.3106940984726,"(10.17695, 1.203162, -1.310694)",EyeArea,13.1528434753418,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18383,left road,18383,0.7950000166893,0.89999997615814,7.69999980926514,0.85000002384186,0.40000000596046,0.75,0.7950000166893,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769552230835,1.2031455039978,-1.31019353866577,"(10.17696, 1.203146, -1.310194)",EyeArea,13.0805549621582,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18384,left road,18384,0.89499998092651,0.89999997615814,7.69999980926514,0.94999998807907,0.40000000596046,0.75,0.89499998092651,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769561767578,1.20312821865082,-1.30968046188354,"(10.17696, 1.203128, -1.30968)",EyeArea,13.0086345672607,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18385,left road,18385,0.99499994516373,0.89999997615814,7.69999980926514,1.04999995231628,0.40000000596046,0.75,0.99499994516373,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769580841064,1.20311057567596,-1.30915784835815,"(10.17696, 1.203111, -1.309158)",EyeArea,12.9370861053467,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18386,left road,18386,1.09500002861023,0.89999997615814,7.69999980926514,1.14999997615814,0.40000000596046,0.75,1.09500002861023,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769599914551,1.20309269428253,-1.30862379074097,"(10.17696, 1.203093, -1.308624)",EyeArea,12.8659172058105,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18387,left road,18387,1.19500005245209,0.89999997615814,7.69999980926514,1.25,0.40000000596046,0.75,1.19500005245209,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769609451294,1.20307433605194,-1.30807828903198,"(10.17696, 1.203074, -1.308078)",EyeArea,12.7951345443726,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18388,left road,18388,1.29500007629395,0.89999997615814,7.69999980926514,1.35000002384186,0.40000000596046,0.75,1.29500007629395,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1773777008057,1.20306968688965,-1.307941198349,"(10.17738, 1.20307, -1.307941)",EyeArea,12.7247438430786,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18389,left road,18389,1.3950001001358,0.89999997615814,7.69999980926514,1.45000004768372,0.40000000596046,0.75,1.3950001001358,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1779327392578,1.20306968688965,-1.30794274806976,"(10.17793, 1.20307, -1.307943)",EyeArea,12.6547517776489,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18390,left road,18390,1.49500000476837,0.89999997615814,7.69999980926514,1.54999995231628,0.40000000596046,0.75,1.49500000476837,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.17848777771,1.20306980609894,-1.30794429779053,"(10.17849, 1.20307, -1.307944)",EyeArea,12.5851650238037,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18391,left road,18391,1.59500002861023,0.89999997615814,7.69999980926514,1.64999997615814,0.40000000596046,0.75,1.59500002861023,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1790447235107,1.20306980609894,-1.30794584751129,"(10.17904, 1.20307, -1.307946)",EyeArea,12.5159893035889,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18392,left road,18392,1.69500005245209,0.89999997615814,7.69999980926514,1.75,0.40000000596046,0.75,1.69500005245209,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1795997619629,1.20306992530823,-1.30794751644135,"(10.1796, 1.20307, -1.307948)",EyeArea,12.4472351074219,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18393,left road,18393,1.79500007629395,0.89999997615814,7.69999980926514,1.85000002384186,0.40000000596046,0.75,1.79500007629395,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1801528930664,1.20306992530823,-1.30794906616211,"(10.18015, 1.20307, -1.307949)",EyeArea,12.3789043426514,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18394,left road,18394,1.8950001001358,0.89999997615814,7.69999980926514,1.95000004768372,0.40000000596046,0.75,1.8950001001358,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1807079315186,1.20306992530823,-1.30795061588287,"(10.18071, 1.20307, -1.307951)",EyeArea,12.3110074996948,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18395,left road,18395,1.99500000476837,0.89999997615814,7.69999980926514,2.04999995231628,0.40000000596046,0.75,1.99500000476837,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1812629699707,1.20307004451752,-1.30795216560364,"(10.18126, 1.20307, -1.307952)",EyeArea,12.2435512542725,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18396,left road,18396,2.09500002861023,0.89999997615814,7.69999980926514,2.15000009536743,0.40000000596046,0.75,2.09500002861023,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1818180084229,1.20307004451752,-1.3079537153244,"(10.18182, 1.20307, -1.307954)",EyeArea,12.1765422821045,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18397,left road,18397,2.1949999332428,0.89999997615814,7.69999980926514,2.25,0.40000000596046,0.75,2.1949999332428,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.182373046875,1.20307016372681,-1.30795538425446,"(10.18237, 1.20307, -1.307955)",EyeArea,12.1099882125854,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18398,left road,18398,2.29499983787537,0.89999997615814,7.69999980926514,2.34999990463257,0.40000000596046,0.75,2.29499983787537,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1829271316528,1.20307016372681,-1.30795693397522,"(10.18293, 1.20307, -1.307957)",EyeArea,12.0438966751099,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18399,left road,18399,2.39499998092651,0.89999997615814,7.69999980926514,2.45000004768372,0.40000000596046,0.75,2.39499998092651,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.183482170105,1.2030702829361,-1.30795848369598,"(10.18348, 1.20307, -1.307958)",EyeArea,11.9782762527466,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18400,left road,18400,2.49499988555908,0.89999997615814,7.69999980926514,2.54999995231628,0.40000000596046,0.75,2.49499988555908,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1840362548828,1.2030702829361,-1.30796003341675,"(10.18404, 1.20307, -1.30796)",EyeArea,11.9131326675415,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18401,left road,18401,2.59500002861023,0.89999997615814,7.69999980926514,2.65000009536743,0.40000000596046,0.75,2.59500002861023,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1845903396606,1.20307040214539,-1.3079617023468,"(10.18459, 1.20307, -1.307962)",EyeArea,11.8484754562378,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18402,left road,18402,2.6949999332428,0.89999997615814,7.69999980926514,2.75,0.40000000596046,0.75,2.6949999332428,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1851453781128,1.20307040214539,-1.30796325206757,"(10.18515, 1.20307, -1.307963)",EyeArea,11.78431224823,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18403,left road,18403,2.79499983787537,0.89999997615814,7.69999980926514,2.84999990463257,0.40000000596046,0.75,2.79499983787537,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1857013702393,1.20307052135468,-1.30796480178833,"(10.1857, 1.203071, -1.307965)",EyeArea,11.7206506729126,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18404,left road,18404,2.89499998092651,0.89999997615814,7.69999980926514,2.95000004768372,0.40000000596046,0.75,2.89499998092651,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1862545013428,1.20307052135468,-1.30796635150909,"(10.18625, 1.203071, -1.307966)",EyeArea,11.6574983596802,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18405,left road,18405,2.99499988555908,0.89999997615814,7.69999980926514,3.04999995231628,0.40000000596046,0.75,2.99499988555908,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1868095397949,1.20307052135468,-1.30796790122986,"(10.18681, 1.203071, -1.307968)",EyeArea,11.5948657989502,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18406,left road,18406,3.09500002861023,0.89999997615814,7.69999980926514,3.15000009536743,0.40000000596046,0.75,3.09500002861023,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1873636245728,1.20307064056396,-1.30796957015991,"(10.18736, 1.203071, -1.30797)",EyeArea,11.5327596664429,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18407,left road,18407,3.1949999332428,0.89999997615814,7.69999980926514,3.25,0.40000000596046,0.75,3.1949999332428,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1879186630249,1.20307064056396,-1.30797111988068,"(10.18792, 1.203071, -1.307971)",EyeArea,11.4711894989014,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18408,left road,18408,3.29499983787537,0.89999997615814,7.69999980926514,3.34999990463257,0.40000000596046,0.75,3.29499983787537,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1884727478027,1.20307075977325,-1.30797266960144,"(10.18847, 1.203071, -1.307973)",EyeArea,11.4101629257202,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18409,left road,18409,3.39499998092651,0.89999997615814,7.69999980926514,3.45000004768372,0.40000000596046,0.75,3.39499998092651,0.89999997615814,7.69999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1890277862549,1.20307075977325,-1.3079742193222,"(10.18903, 1.203071, -1.307974)",EyeArea,11.3496894836426,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18410,left road,18410,-3.50500011444092,0.89999997615814,7.79999971389771,-3.45000004768372,0.40000000596046,0.85000002384186,-3.50500011444092,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.72148323059082,1.19354152679443,-1.02106070518494,"(9.721483, 1.193542, -1.021061)",truck body CS,16.5083675384521,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18411,left road,18411,-3.40499997138977,0.89999997615814,7.79999971389771,-3.34999990463257,0.40000000596046,0.85000002384186,-3.40499997138977,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.7254810333252,1.19354856014252,-1.02127408981323,"(9.725481, 1.193549, -1.021274)",truck body CS,16.4252796173096,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18412,left road,18412,-3.3050000667572,0.89999997615814,7.79999971389771,-3.25,0.40000000596046,0.85000002384186,-3.3050000667572,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.72947692871094,1.19355583190918,-1.02148985862732,"(9.729477, 1.193556, -1.02149)",truck body CS,16.3423824310303,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18413,left road,18413,-3.20500016212463,0.89999997615814,7.79999971389771,-3.15000009536743,0.40000000596046,0.85000002384186,-3.20500016212463,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.73433017730713,1.19358253479004,-1.022292137146,"(9.73433, 1.193583, -1.022292)",truck body CS,16.2596759796143,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18414,left road,18414,-3.10500001907349,0.89999997615814,7.79999971389771,-3.04999995231628,0.40000000596046,0.85000002384186,-3.10500001907349,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.75745487213135,1.19402718544006,-1.03565776348114,"(9.757455, 1.194027, -1.035658)",truck body CS,16.1771678924561,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18415,left road,18415,-3.00500011444092,0.89999997615814,7.79999971389771,-2.95000004768372,0.40000000596046,0.85000002384186,-3.00500011444092,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.76071548461914,1.19402122497559,-1.03547835350037,"(9.760715, 1.194021, -1.035478)",truck body CS,16.094856262207,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18416,left road,18416,-2.90499997138977,0.89999997615814,7.79999971389771,-2.84999990463257,0.40000000596046,0.85000002384186,-2.90499997138977,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.76397800445557,1.19401526451111,-1.03529787063599,"(9.763978, 1.194015, -1.035298)",truck body CS,16.0127449035645,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18417,left road,18417,-2.8050000667572,0.89999997615814,7.79999971389771,-2.75,0.40000000596046,0.85000002384186,-2.8050000667572,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.76724815368652,1.19400930404663,-1.0351185798645,"(9.767248, 1.194009, -1.035119)",truck body CS,15.9308385848999,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18418,left road,18418,-2.70500016212463,0.89999997615814,7.79999971389771,-2.65000009536743,0.40000000596046,0.85000002384186,-2.70500016212463,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.7707052230835,1.19400763511658,-1.03506922721863,"(9.770705, 1.194008, -1.035069)",truck body CS,15.8491411209106,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18419,left road,18419,-2.60500001907349,0.89999997615814,7.79999971389771,-2.54999995231628,0.40000000596046,0.85000002384186,-2.60500001907349,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.77441787719727,1.19401204586029,-1.03520250320435,"(9.774418, 1.194012, -1.035203)",truck body CS,15.7676544189453,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18420,left road,18420,-2.50500011444092,0.89999997615814,7.79999971389771,-2.45000004768372,0.40000000596046,0.85000002384186,-2.50500011444092,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.20356225967407,-1.32218956947327,"(10.17692, 1.203562, -1.32219)",EyeArea,15.6863803863525,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18421,left road,18421,-2.40499997138977,0.89999997615814,7.79999971389771,-2.34999990463257,0.40000000596046,0.85000002384186,-2.40499997138977,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.2035528421402,-1.32190537452698,"(10.17692, 1.203553, -1.321905)",EyeArea,15.6053256988525,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18422,left road,18422,-2.3050000667572,0.89999997615814,7.79999971389771,-2.25,0.40000000596046,0.85000002384186,-2.3050000667572,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.20354318618774,-1.32161736488342,"(10.17692, 1.203543, -1.321617)",EyeArea,15.5244913101196,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
