ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14044,left road,14044,0.89499998092651,0.69999998807907,7.5,0.94999998807907,0.20000000298023,0.55000001192093,0.89499998092651,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.22730752825737,1.20126950740814,-0.54791283607483,"(0.227308, 1.20127, -0.547913)",EyeArea,8.14690017700195,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14045,left road,14045,0.99499994516373,0.69999998807907,7.5,1.04999995231628,0.20000000298023,0.55000001192093,0.99499994516373,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.2279554605484,1.20129370689392,-0.54830008745193,"(0.227955, 1.201294, -0.5483)",EyeArea,8.15576076507568,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14046,left road,14046,1.09500002861023,0.69999998807907,7.5,1.14999997615814,0.20000000298023,0.55000001192093,1.09500002861023,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.22859460115433,1.20131742954254,-0.54868203401566,"(0.228595, 1.201317, -0.548682)",EyeArea,8.16583728790283,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14047,left road,14047,1.19500005245209,0.69999998807907,7.5,1.25,0.20000000298023,0.55000001192093,1.19500005245209,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.22922472655773,1.20134091377258,-0.54905861616135,"(0.229225, 1.201341, -0.549059)",EyeArea,8.1771240234375,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14048,left road,14048,1.29500007629395,0.69999998807907,7.5,1.35000002384186,0.20000000298023,0.55000001192093,1.29500007629395,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.22984625399113,1.20136404037476,-0.54943007230759,"(0.229846, 1.201364, -0.54943)",EyeArea,8.18961715698242,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14049,left road,14049,1.3950001001358,0.69999998807907,7.5,1.45000004768372,0.20000000298023,0.55000001192093,1.3950001001358,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23045940697193,1.20138680934906,-0.54979646205902,"(0.230459, 1.201387, -0.549796)",EyeArea,8.20330905914307,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14050,left road,14050,1.49500000476837,0.69999998807907,7.5,1.54999995231628,0.20000000298023,0.55000001192093,1.49500000476837,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23106434941292,1.20140933990479,-0.55015802383423,"(0.231064, 1.201409, -0.550158)",EyeArea,8.21819591522217,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14051,left road,14051,1.59500002861023,0.69999998807907,7.5,1.64999997615814,0.20000000298023,0.55000001192093,1.59500002861023,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23166091740131,1.20143163204193,-0.55051457881927,"(0.231661, 1.201432, -0.550515)",EyeArea,8.2342700958252,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14052,left road,14052,1.69500005245209,0.69999998807907,7.5,1.75,0.20000000298023,0.55000001192093,1.69500005245209,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23224991559982,1.20145356655121,-0.55086654424667,"(0.23225, 1.201454, -0.550867)",EyeArea,8.25152492523193,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14053,left road,14053,1.79500007629395,0.69999998807907,7.5,1.85000002384186,0.20000000298023,0.55000001192093,1.79500007629395,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23283092677593,1.20147514343262,-0.55121380090714,"(0.232831, 1.201475, -0.551214)",EyeArea,8.26995277404785,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14054,left road,14054,1.8950001001358,0.69999998807907,7.5,1.95000004768372,0.20000000298023,0.55000001192093,1.8950001001358,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23340436816216,1.20149648189545,-0.55155646800995,"(0.233404, 1.201496, -0.551556)",EyeArea,8.28954601287842,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14055,left road,14055,1.99500000476837,0.69999998807907,7.5,2.04999995231628,0.20000000298023,0.55000001192093,1.99500000476837,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23397022485733,1.20151746273041,-0.5518946647644,"(0.23397, 1.201517, -0.551895)",EyeArea,8.3102970123291,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14056,left road,14056,2.09500002861023,0.69999998807907,7.5,2.15000009536743,0.20000000298023,0.55000001192093,2.09500002861023,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23452873528004,1.20153832435608,-0.55222845077515,"(0.234529, 1.201538, -0.552228)",EyeArea,8.33219623565674,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14057,left road,14057,2.1949999332428,0.69999998807907,7.5,2.25,0.20000000298023,0.55000001192093,2.1949999332428,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.2350802719593,1.20155894756317,-0.55255806446075,"(0.23508, 1.201559, -0.552558)",EyeArea,8.35523509979248,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14058,left road,14058,2.29499983787537,0.69999998807907,7.5,2.34999990463257,0.20000000298023,0.55000001192093,2.29499983787537,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23562444746494,1.2015792131424,-0.55288326740265,"(0.235624, 1.201579, -0.552883)",EyeArea,8.37940406799316,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14059,left road,14059,2.39499998092651,0.69999998807907,7.5,2.45000004768372,0.20000000298023,0.55000001192093,2.39499998092651,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23616206645966,1.20159924030304,-0.55320459604263,"(0.236162, 1.201599, -0.553205)",EyeArea,8.40469360351563,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14060,left road,14060,2.49499988555908,0.69999998807907,7.5,2.54999995231628,0.20000000298023,0.55000001192093,2.49499988555908,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23669274151325,1.20161890983582,-0.55352175235748,"(0.236693, 1.201619, -0.553522)",EyeArea,8.43109321594238,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14061,left road,14061,2.59500002861023,0.69999998807907,7.5,2.65000009536743,0.20000000298023,0.55000001192093,2.59500002861023,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23721644282341,1.2016384601593,-0.55383467674255,"(0.237216, 1.201638, -0.553835)",EyeArea,8.45859241485596,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14062,left road,14062,2.6949999332428,0.69999998807907,7.5,2.75,0.20000000298023,0.55000001192093,2.6949999332428,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23773381114006,1.20165765285492,-0.55414390563965,"(0.237734, 1.201658, -0.554144)",EyeArea,8.48718166351318,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14063,left road,14063,2.79499983787537,0.69999998807907,7.5,2.84999990463257,0.20000000298023,0.55000001192093,2.79499983787537,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23824493587017,1.20167672634125,-0.55444937944412,"(0.238245, 1.201677, -0.554449)",EyeArea,8.51684856414795,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14064,left road,14064,2.89499998092651,0.69999998807907,7.5,2.95000004768372,0.20000000298023,0.55000001192093,2.89499998092651,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23874981701374,1.20169544219971,-0.55475109815598,"(0.23875, 1.201695, -0.554751)",EyeArea,8.54758262634277,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14065,left road,14065,2.99499988555908,0.69999998807907,7.5,3.04999995231628,0.20000000298023,0.55000001192093,2.99499988555908,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.23924835026264,1.20171403884888,-0.55504900217056,"(0.239248, 1.201714, -0.555049)",EyeArea,8.57937240600586,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14066,left road,14066,3.09500002861023,0.69999998807907,7.5,3.15000009536743,0.20000000298023,0.55000001192093,3.09500002861023,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.239740639925,1.20173239707947,-0.55534327030182,"(0.239741, 1.201732, -0.555343)",EyeArea,8.61220550537109,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14067,left road,14067,3.1949999332428,0.69999998807907,7.5,3.25,0.20000000298023,0.55000001192093,3.1949999332428,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24022710323334,1.20175051689148,-0.55563396215439,"(0.240227, 1.201751, -0.555634)",EyeArea,8.646071434021,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14068,left road,14068,3.29499983787537,0.69999998807907,7.5,3.34999990463257,0.20000000298023,0.55000001192093,3.29499983787537,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24070782959461,1.20176839828491,-0.55592125654221,"(0.240708, 1.201768, -0.555921)",EyeArea,8.68095684051514,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14069,left road,14069,3.39499998092651,0.69999998807907,7.5,3.45000004768372,0.20000000298023,0.55000001192093,3.39499998092651,0.69999998807907,7.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24118293821812,1.20178604125977,-0.55620521306992,"(0.241183, 1.201786, -0.556205)",EyeArea,8.7168493270874,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14070,left road,14070,-3.50500011444092,0.69999998807907,7.59999990463257,-3.45000004768372,0.20000000298023,0.64999997615814,-3.50500011444092,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19754418730736,1.20131969451904,-0.54804235696793,"(0.197544, 1.20132, -0.548042)",EyeArea,9.02476787567139,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14071,left road,14071,-3.40499997138977,0.69999998807907,7.59999990463257,-3.34999990463257,0.20000000298023,0.64999997615814,-3.40499997138977,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.1979318857193,1.20127975940704,-0.54739362001419,"(0.197932, 1.20128, -0.547394)",EyeArea,8.98392486572266,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14072,left road,14072,-3.3050000667572,0.69999998807907,7.59999990463257,-3.25,0.20000000298023,0.64999997615814,-3.3050000667572,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19832915067673,1.20123887062073,-0.54672890901566,"(0.198329, 1.201239, -0.546729)",EyeArea,8.94401264190674,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14073,left road,14073,-3.20500016212463,0.69999998807907,7.59999990463257,-3.15000009536743,0.20000000298023,0.64999997615814,-3.20500016212463,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19873569905758,1.2011970281601,-0.54604864120483,"(0.198736, 1.201197, -0.546049)",EyeArea,8.90504455566406,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14074,left road,14074,-3.10500001907349,0.69999998807907,7.59999990463257,-3.04999995231628,0.20000000298023,0.64999997615814,-3.10500001907349,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19915227591991,1.20115411281586,-0.54535156488419,"(0.199152, 1.201154, -0.545352)",EyeArea,8.86703395843506,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14075,left road,14075,-3.00500011444092,0.69999998807907,7.59999990463257,-2.95000004768372,0.20000000298023,0.64999997615814,-3.00500011444092,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19957888126373,1.2011102437973,-0.54463773965836,"(0.199579, 1.20111, -0.544638)",EyeArea,8.82999134063721,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14076,left road,14076,-2.90499997138977,0.69999998807907,7.59999990463257,-2.84999990463257,0.20000000298023,0.64999997615814,-2.90499997138977,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20001624524593,1.20106518268585,-0.5439059138298,"(0.200016, 1.201065, -0.543906)",EyeArea,8.79393005371094,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14077,left road,14077,-2.8050000667572,0.69999998807907,7.59999990463257,-2.75,0.20000000298023,0.64999997615814,-2.8050000667572,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.200464874506,1.20101892948151,-0.54315519332886,"(0.200465, 1.201019, -0.543155)",EyeArea,8.75886154174805,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14078,left road,14078,-2.70500016212463,0.69999998807907,7.59999990463257,-2.65000009536743,0.20000000298023,0.64999997615814,-2.70500016212463,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20092475414276,1.20097172260284,-0.54238569736481,"(0.200925, 1.200972, -0.542386)",EyeArea,8.72479915618896,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14079,left road,14079,-2.60500001907349,0.69999998807907,7.59999990463257,-2.54999995231628,0.20000000298023,0.64999997615814,-2.60500001907349,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20139636099339,1.20092308521271,-0.54159659147263,"(0.201396, 1.200923, -0.541597)",EyeArea,8.69175338745117,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14080,left road,14080,-2.50500011444092,0.69999998807907,7.59999990463257,-2.45000004768372,0.20000000298023,0.64999997615814,-2.50500011444092,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20188069343567,1.20087325572968,-0.54078614711761,"(0.201881, 1.200873, -0.540786)",EyeArea,8.65973663330078,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14081,left road,14081,-2.40499997138977,0.69999998807907,7.59999990463257,-2.34999990463257,0.20000000298023,0.64999997615814,-2.40499997138977,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20237775146961,1.20082211494446,-0.53995442390442,"(0.202378, 1.200822, -0.539954)",EyeArea,8.62875938415527,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14082,left road,14082,-2.3050000667572,0.69999998807907,7.59999990463257,-2.25,0.20000000298023,0.64999997615814,-2.3050000667572,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20288801193237,1.20076954364777,-0.53910064697266,"(0.202888, 1.20077, -0.539101)",EyeArea,8.59883499145508,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14083,left road,14083,-2.20500016212463,0.69999998807907,7.59999990463257,-2.15000009536743,0.20000000298023,0.64999997615814,-2.20500016212463,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20341221988201,1.2007155418396,-0.53822350502014,"(0.203412, 1.200716, -0.538224)",EyeArea,8.56997108459473,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14084,left road,14084,-2.10500001907349,0.69999998807907,7.59999990463257,-2.04999995231628,0.20000000298023,0.64999997615814,-2.10500001907349,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20395110547543,1.20066010951996,-0.53732180595398,"(0.203951, 1.20066, -0.537322)",EyeArea,8.54218196868896,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14085,left road,14085,-2.00500011444092,0.69999998807907,7.59999990463257,-1.95000004768372,0.20000000298023,0.64999997615814,-2.00500011444092,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20450516045094,1.20060300827026,-0.53639471530914,"(0.204505, 1.200603, -0.536395)",EyeArea,8.51547622680664,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14086,left road,14086,-1.90499997138977,0.69999998807907,7.59999990463257,-1.85000002384186,0.20000000298023,0.64999997615814,-1.90499997138977,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20507462322712,1.2005443572998,-0.53544181585312,"(0.205075, 1.200544, -0.535442)",EyeArea,8.48986434936523,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14087,left road,14087,-1.80499994754791,0.69999998807907,7.59999990463257,-1.75,0.20000000298023,0.64999997615814,-1.80499994754791,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20581011474133,1.20052123069763,-0.53506535291672,"(0.20581, 1.200521, -0.535065)",EyeArea,8.46535587310791,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14088,left road,14088,-1.70499992370605,0.69999998807907,7.59999990463257,-1.64999997615814,0.20000000298023,0.64999997615814,-1.70499992370605,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20677936077118,1.20055687427521,-0.53564459085464,"(0.206779, 1.200557, -0.535645)",EyeArea,8.44196128845215,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14089,left road,14089,-1.6049998998642,0.69999998807907,7.59999990463257,-1.54999995231628,0.20000000298023,0.64999997615814,-1.6049998998642,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20773263275623,1.20059192180634,-0.53621429204941,"(0.207733, 1.200592, -0.536214)",EyeArea,8.4196891784668,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14090,left road,14090,-1.50499999523163,0.69999998807907,7.59999990463257,-1.45000004768372,0.20000000298023,0.64999997615814,-1.50499999523163,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20866952836514,1.20062637329102,-0.53677421808243,"(0.20867, 1.200626, -0.536774)",EyeArea,8.39854907989502,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14091,left road,14091,-1.40499997138977,0.69999998807907,7.59999990463257,-1.35000002384186,0.20000000298023,0.64999997615814,-1.40499997138977,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.20959088206291,1.20066022872925,-0.53732484579086,"(0.209591, 1.20066, -0.537325)",EyeArea,8.37854957580566,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14092,left road,14092,-1.30499994754791,0.69999998807907,7.59999990463257,-1.25,0.20000000298023,0.64999997615814,-1.30499994754791,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21049749851227,1.20069360733032,-0.53786671161652,"(0.210497, 1.200694, -0.537867)",EyeArea,8.35969734191895,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14093,left road,14093,-1.20499992370605,0.69999998807907,7.59999990463257,-1.14999997615814,0.20000000298023,0.64999997615814,-1.20499992370605,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21138896048069,1.20072638988495,-0.53839945793152,"(0.211389, 1.200726, -0.538399)",EyeArea,8.34200286865234,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14094,left road,14094,-1.1049998998642,0.69999998807907,7.59999990463257,-1.04999995231628,0.20000000298023,0.64999997615814,-1.1049998998642,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21226651966572,1.20075869560242,-0.5389239192009,"(0.212267, 1.200759, -0.538924)",EyeArea,8.32547092437744,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14095,left road,14095,-1.00499999523163,0.69999998807907,7.59999990463257,-0.94999998807907,0.20000000298023,0.64999997615814,-1.00499999523163,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21312974393368,1.20079040527344,-0.53943979740143,"(0.21313, 1.20079, -0.53944)",EyeArea,8.31011009216309,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14096,left road,14096,-0.90500003099442,0.69999998807907,7.59999990463257,-0.85000002384186,0.20000000298023,0.64999997615814,-0.90500003099442,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2139794677496,1.2008216381073,-0.53994762897491,"(0.213979, 1.200822, -0.539948)",EyeArea,8.29592609405518,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14097,left road,14097,-0.80500000715256,0.69999998807907,7.59999990463257,-0.75,0.20000000298023,0.64999997615814,-0.80500000715256,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21481569111347,1.200852394104,-0.54044735431671,"(0.214816, 1.200852, -0.540447)",EyeArea,8.28292465209961,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14098,left road,14098,-0.7049999833107,0.69999998807907,7.59999990463257,-0.64999997615814,0.20000000298023,0.64999997615814,-0.7049999833107,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2156388014555,1.20088267326355,-0.54093927145004,"(0.215639, 1.200883, -0.540939)",EyeArea,8.2711124420166,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14099,left road,14099,-0.60500001907349,0.69999998807907,7.59999990463257,-0.55000001192093,0.20000000298023,0.64999997615814,-0.60500001907349,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21644923090935,1.20091247558594,-0.54142361879349,"(0.216449, 1.200912, -0.541424)",EyeArea,8.26049423217773,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14100,left road,14100,-0.50499999523163,0.69999998807907,7.59999990463257,-0.44999998807907,0.20000000298023,0.64999997615814,-0.50499999523163,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21724696457386,1.20094180107117,-0.5419003367424,"(0.217247, 1.200942, -0.5419)",EyeArea,8.25107383728027,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14101,left road,14101,-0.40500000119209,0.69999998807907,7.59999990463257,-0.34999999403954,0.20000000298023,0.64999997615814,-0.40500000119209,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21803283691406,1.20097064971924,-0.54237002134323,"(0.218033, 1.200971, -0.54237)",EyeArea,8.2428560256958,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14102,left road,14102,-0.30500000715256,0.69999998807907,7.59999990463257,-0.25,0.20000000298023,0.64999997615814,-0.30500000715256,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21880643069744,1.20099914073944,-0.54283231496811,"(0.218806, 1.200999, -0.542832)",EyeArea,8.23584461212158,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14103,left road,14103,-0.20500001311302,0.69999998807907,7.59999990463257,-0.15000000596046,0.20000000298023,0.64999997615814,-0.20500001311302,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.21956856548786,1.20102715492249,-0.54328781366348,"(0.219569, 1.201027, -0.543288)",EyeArea,8.23004245758057,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14104,left road,14104,-0.10500000417233,0.69999998807907,7.59999990463257,-0.05000000074506,0.20000000298023,0.64999997615814,-0.10500000417233,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22031964361668,1.20105481147766,-0.54373669624329,"(0.22032, 1.201055, -0.543737)",EyeArea,8.22545146942139,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14105,left road,14105,-0.00499999895692,0.69999998807907,7.59999990463257,0.05000000074506,0.20000000298023,0.64999997615814,-0.00499999895692,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22105926275253,1.20108199119568,-0.54417872428894,"(0.221059, 1.201082, -0.544179)",EyeArea,8.22207450866699,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14106,left road,14106,0.09500000625849,0.69999998807907,7.59999990463257,0.15000000596046,0.20000000298023,0.64999997615814,0.09500000625849,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22178822755814,1.20110881328583,-0.5446143746376,"(0.221788, 1.201109, -0.544614)",EyeArea,8.21991348266602,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
