ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.70504570007324,1.12090933322906,-0.67427933216095,"(2.705046, 1.120909, -0.674279)",truck body CS,11.3561019897461,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.712810754776,1.12105679512024,-0.67539429664612,"(2.712811, 1.121057, -0.675394)",truck body CS,11.2976160049438,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.72028684616089,1.12115514278412,-0.6761382818222,"(2.720287, 1.121155, -0.676138)",truck body CS,11.2397155761719,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.72709512710571,1.12113046646118,-0.6759512424469,"(2.727095, 1.12113, -0.675951)",truck body CS,11.182409286499,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.73390579223633,1.12110531330109,-0.67576146125793,"(2.733906, 1.121105, -0.675761)",truck body CS,11.1257076263428,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,2.74207544326782,1.12134432792664,-0.67756879329681,"(2.742075, 1.121344, -0.677569)",truck body CS,11.0696182250977,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1356213092804,1.19802236557007,-1.25726759433746,"(3.135621, 1.198022, -1.257268)",EyeArea,11.0141515731812,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13619041442871,1.19802439212799,-1.25728297233582,"(3.13619, 1.198024, -1.257283)",EyeArea,10.9593162536621,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13675999641418,1.19802641868591,-1.25729846954346,"(3.13676, 1.198026, -1.257298)",EyeArea,10.9051218032837,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13732838630676,1.19802844524384,-1.25731384754181,"(3.137328, 1.198028, -1.257314)",EyeArea,10.8515796661377,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13789653778076,1.19803047180176,-1.25732922554016,"(3.137897, 1.19803, -1.257329)",EyeArea,10.7986965179443,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13846468925476,1.19803249835968,-1.25734460353851,"(3.138465, 1.198032, -1.257345)",EyeArea,10.7464847564697,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1390323638916,1.1980345249176,-1.25735998153687,"(3.139032, 1.198035, -1.25736)",EyeArea,10.6949529647827,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.13959956169128,1.19803655147552,-1.25737524032593,"(3.1396, 1.198037, -1.257375)",EyeArea,10.6441116333008,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14016628265381,1.19803857803345,-1.25739061832428,"(3.140166, 1.198039, -1.257391)",EyeArea,10.5939693450928,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14073300361633,1.19804072380066,-1.25740599632263,"(3.140733, 1.198041, -1.257406)",EyeArea,10.5445365905762,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1412992477417,1.19804275035858,-1.25742125511169,"(3.141299, 1.198043, -1.257421)",EyeArea,10.4958248138428,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14186501502991,1.1980447769165,-1.25743663311005,"(3.141865, 1.198045, -1.257437)",EyeArea,10.4478425979614,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14243078231812,1.19804680347443,-1.25745189189911,"(3.142431, 1.198047, -1.257452)",EyeArea,10.4006013870239,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14299631118774,1.19804871082306,-1.25746726989746,"(3.142996, 1.198049, -1.257467)",EyeArea,10.3541097640991,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14356112480164,1.19805085659027,-1.25748252868652,"(3.143561, 1.198051, -1.257483)",EyeArea,10.3083782196045,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14412641525269,1.19805288314819,-1.25749778747559,"(3.144126, 1.198053, -1.257498)",EyeArea,10.2634181976318,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1446897983551,1.19805479049683,-1.25751304626465,"(3.14469, 1.198055, -1.257513)",EyeArea,10.21923828125,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14525365829468,1.19805681705475,-1.25752830505371,"(3.145254, 1.198057, -1.257528)",EyeArea,10.1758499145508,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14581704139709,1.19805884361267,-1.25754356384277,"(3.145817, 1.198059, -1.257544)",EyeArea,10.133261680603,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14638042449951,1.19806087017059,-1.25755882263184,"(3.14638, 1.198061, -1.257559)",EyeArea,10.0914850234985,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14694380760193,1.19806289672852,-1.2575740814209,"(3.146944, 1.198063, -1.257574)",EyeArea,10.0505304336548,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14750576019287,1.19806480407715,-1.25758934020996,"(3.147506, 1.198065, -1.257589)",EyeArea,10.0104064941406,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14806795120239,1.19806683063507,-1.25760447978973,"(3.148068, 1.198067, -1.257604)",EyeArea,9.97112369537354,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14862990379334,1.19806885719299,-1.2576197385788,"(3.14863, 1.198069, -1.25762)",EyeArea,9.93269348144531,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14919137954712,1.19807100296021,-1.25763487815857,"(3.149191, 1.198071, -1.257635)",EyeArea,9.8951244354248,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.14975261688232,1.19807302951813,-1.25765013694763,"(3.149753, 1.198073, -1.25765)",EyeArea,9.85842609405518,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15031337738037,1.19807493686676,-1.2576652765274,"(3.150313, 1.198075, -1.257665)",EyeArea,9.82260894775391,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15087389945984,1.19807696342468,-1.25768053531647,"(3.150874, 1.198077, -1.257681)",EyeArea,9.78768253326416,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15143394470215,1.19807898998261,-1.25769567489624,"(3.151434, 1.198079, -1.257696)",EyeArea,9.7536563873291,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15199375152588,1.19808101654053,-1.25771081447601,"(3.151994, 1.198081, -1.257711)",EyeArea,9.72053909301758,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15255331993103,1.19808304309845,-1.25772595405579,"(3.152553, 1.198083, -1.257726)",EyeArea,9.68834209442139,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1531126499176,1.19808495044708,-1.25774109363556,"(3.153113, 1.198085, -1.257741)",EyeArea,9.65707206726074,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15367150306702,1.198086977005,-1.25775623321533,"(3.153672, 1.198087, -1.257756)",EyeArea,9.62674045562744,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15422987937927,1.19808888435364,-1.25777137279511,"(3.15423, 1.198089, -1.257771)",EyeArea,9.5973539352417,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15478801727295,1.19809091091156,-1.25778639316559,"(3.154788, 1.198091, -1.257786)",EyeArea,9.568922996521,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15534591674805,1.19809293746948,-1.25780153274536,"(3.155346, 1.198093, -1.257802)",EyeArea,9.54145526885986,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15590333938599,1.1980949640274,-1.25781667232513,"(3.155903, 1.198095, -1.257817)",EyeArea,9.51495933532715,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15646052360535,1.19809699058533,-1.25783169269562,"(3.156461, 1.198097, -1.257832)",EyeArea,9.4894437789917,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15701723098755,1.19809889793396,-1.25784683227539,"(3.157017, 1.198099, -1.257847)",EyeArea,9.46491527557373,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15757369995117,1.19810104370117,-1.25786185264587,"(3.157574, 1.198101, -1.257862)",EyeArea,9.44138240814209,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15813016891479,1.1981029510498,-1.25787687301636,"(3.15813, 1.198103, -1.257877)",EyeArea,9.41885280609131,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15868592262268,1.19810497760773,-1.25789189338684,"(3.158686, 1.198105, -1.257892)",EyeArea,9.39733219146729,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15924119949341,1.19810688495636,-1.25790703296661,"(3.159241, 1.198107, -1.257907)",EyeArea,9.37683010101318,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.15979647636414,1.19810891151428,-1.2579220533371,"(3.159796, 1.198109, -1.257922)",EyeArea,9.35735130310059,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16035127639771,1.1981109380722,-1.25793707370758,"(3.160351, 1.198111, -1.257937)",EyeArea,9.33890247344971,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1609058380127,1.19811284542084,-1.25795209407806,"(3.160906, 1.198113, -1.257952)",EyeArea,9.32149124145508,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16145992279053,1.19811487197876,-1.25796699523926,"(3.16146, 1.198115, -1.257967)",EyeArea,9.30512046813965,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16201376914978,1.19811689853668,-1.25798201560974,"(3.162014, 1.198117, -1.257982)",EyeArea,9.28979778289795,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16256737709045,1.19811880588531,-1.25799703598022,"(3.162567, 1.198119, -1.257997)",EyeArea,9.27552890777588,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16312050819397,1.19812083244324,-1.25801193714142,"(3.163121, 1.198121, -1.258012)",EyeArea,9.26231670379639,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16367316246033,1.19812273979187,-1.2580269575119,"(3.163673, 1.198123, -1.258027)",EyeArea,9.25016784667969,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16422581672668,1.19812476634979,-1.2580418586731,"(3.164226, 1.198125, -1.258042)",EyeArea,9.23908424377441,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16477799415588,1.19812667369843,-1.25805687904358,"(3.164778, 1.198127, -1.258057)",EyeArea,9.22907161712646,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1653299331665,1.19812870025635,-1.25807178020477,"(3.16533, 1.198129, -1.258072)",EyeArea,9.22013282775879,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16588139533997,1.19813060760498,-1.25808668136597,"(3.165881, 1.198131, -1.258087)",EyeArea,9.21226978302002,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16643261909485,1.19813275337219,-1.25810170173645,"(3.166433, 1.198133, -1.258102)",EyeArea,9.20548725128174,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16698336601257,1.19813466072083,-1.25811660289764,"(3.166983, 1.198135, -1.258117)",EyeArea,9.19978713989258,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16753387451172,1.19813668727875,-1.25813150405884,"(3.167534, 1.198137, -1.258132)",EyeArea,9.19517040252686,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16808414459229,1.19813859462738,-1.25814640522003,"(3.168084, 1.198139, -1.258146)",EyeArea,9.19163990020752,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16863417625427,1.1981406211853,-1.25816118717194,"(3.168634, 1.198141, -1.258161)",EyeArea,9.18919563293457,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
