ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24330,left road,24330,0.49500000476837,1.29999995231628,7.19999980926514,0.55000001192093,0.30000001192093,0.25,0.49500000476837,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897473335266,1.20733404159546,6.14038038253784,"(-1.318975, 1.207334, 6.14038)",EyeArea,2.16081929206848,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24331,left road,24331,0.59499996900558,1.29999995231628,7.19999980926514,0.64999997615814,0.30000001192093,0.25,0.59499996900558,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897604465485,1.20720386505127,6.13889169692993,"(-1.318976, 1.207204, 6.138892)",EyeArea,2.24765205383301,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24332,left road,24332,0.69499999284744,1.29999995231628,7.19999980926514,0.75,0.30000001192093,0.25,0.69499999284744,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897723674774,1.20708632469177,6.13754749298096,"(-1.318977, 1.207086, 6.137547)",EyeArea,2.33553838729858,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24333,left road,24333,0.7950000166893,1.29999995231628,7.19999980926514,0.85000002384186,0.30000001192093,0.25,0.7950000166893,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897830963135,1.20697963237762,6.13632726669312,"(-1.318978, 1.20698, 6.136327)",EyeArea,2.42436385154724,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24334,left road,24334,0.89499998092651,1.29999995231628,7.19999980926514,0.94999998807907,0.30000001192093,0.25,0.89499998092651,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897926330566,1.20688235759735,6.13521528244019,"(-1.318979, 1.206882, 6.135215)",EyeArea,2.51402854919434,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24335,left road,24335,0.99499994516373,1.29999995231628,7.19999980926514,1.04999995231628,0.30000001192093,0.25,0.99499994516373,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898021697998,1.20679330825806,6.13419723510742,"(-1.31898, 1.206793, 6.134197)",EyeArea,2.60444593429565,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24336,left road,24336,1.09500002861023,1.29999995231628,7.19999980926514,1.14999997615814,0.30000001192093,0.25,1.09500002861023,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898105144501,1.20671153068542,6.13326168060303,"(-1.318981, 1.206712, 6.133262)",EyeArea,2.6955406665802,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24337,left road,24337,1.19500005245209,1.29999995231628,7.19999980926514,1.25,0.30000001192093,0.25,1.19500005245209,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898188591003,1.20663607120514,6.132399559021,"(-1.318982, 1.206636, 6.1324)",EyeArea,2.78724598884583,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24338,left road,24338,1.29500007629395,1.29999995231628,7.19999980926514,1.35000002384186,0.30000001192093,0.25,1.29500007629395,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898248195648,1.20656633377075,6.13160181045532,"(-1.318982, 1.206566, 6.131602)",EyeArea,2.87950348854065,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24339,left road,24339,1.3950001001358,1.29999995231628,7.19999980926514,1.45000004768372,0.30000001192093,0.25,1.3950001001358,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898319721222,1.20650172233582,6.13086175918579,"(-1.318983, 1.206502, 6.130862)",EyeArea,2.97226190567017,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24340,left road,24340,1.49500000476837,1.29999995231628,7.19999980926514,1.54999995231628,0.30000001192093,0.25,1.49500000476837,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898379325867,1.20644152164459,6.1301736831665,"(-1.318984, 1.206442, 6.130174)",EyeArea,3.06547546386719,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24341,left road,24341,1.59500002861023,1.29999995231628,7.19999980926514,1.64999997615814,0.30000001192093,0.25,1.59500002861023,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898438930511,1.20638537406921,6.12953186035156,"(-1.318984, 1.206385, 6.129532)",EyeArea,3.159104347229,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24342,left road,24342,1.69500005245209,1.29999995231628,7.19999980926514,1.75,0.30000001192093,0.25,1.69500005245209,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898498535156,1.20633292198181,6.12893199920654,"(-1.318985, 1.206333, 6.128932)",EyeArea,3.25311231613159,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24343,left road,24343,1.79500007629395,1.29999995231628,7.19999980926514,1.85000002384186,0.30000001192093,0.25,1.79500007629395,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898546218872,1.20628380775452,6.12837028503418,"(-1.318985, 1.206284, 6.12837)",EyeArea,3.34746789932251,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24344,left road,24344,1.8950001001358,1.29999995231628,7.19999980926514,1.95000004768372,0.30000001192093,0.25,1.8950001001358,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898593902588,1.20623767375946,6.12784242630005,"(-1.318986, 1.206238, 6.127842)",EyeArea,3.44214200973511,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24345,left road,24345,1.99500000476837,1.29999995231628,7.19999980926514,2.04999995231628,0.30000001192093,0.25,1.99500000476837,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898629665375,1.20619428157806,6.12734651565552,"(-1.318986, 1.206194, 6.127347)",EyeArea,3.53710913658142,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24346,left road,24346,2.09500002861023,1.29999995231628,7.19999980926514,2.15000009536743,0.30000001192093,0.25,2.09500002861023,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898677349091,1.20615339279175,6.12687921524048,"(-1.318987, 1.206153, 6.126879)",EyeArea,3.63234639167786,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24347,left road,24347,2.1949999332428,1.29999995231628,7.19999980926514,2.25,0.30000001192093,0.25,2.1949999332428,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898713111877,1.20611476898193,6.12643766403198,"(-1.318987, 1.206115, 6.126438)",EyeArea,3.72783303260803,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24348,left road,24348,2.29499983787537,1.29999995231628,7.19999980926514,2.34999990463257,0.30000001192093,0.25,2.29499983787537,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898748874664,1.20607829093933,6.12602090835571,"(-1.318987, 1.206078, 6.126021)",EyeArea,3.82355070114136,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24349,left road,24349,2.39499998092651,1.29999995231628,7.19999980926514,2.45000004768372,0.30000001192093,0.25,2.39499998092651,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898784637451,1.20604372024536,6.12562561035156,"(-1.318988, 1.206044, 6.125626)",EyeArea,3.91948199272156,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24350,left road,24350,2.49499988555908,1.29999995231628,7.19999980926514,2.54999995231628,0.30000001192093,0.25,2.49499988555908,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898820400238,1.20601105690002,6.12525129318237,"(-1.318988, 1.206011, 6.125251)",EyeArea,4.01561212539673,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24351,left road,24351,2.59500002861023,1.29999995231628,7.19999980926514,2.65000009536743,0.30000001192093,0.25,2.59500002861023,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898856163025,1.20597994327545,6.12489557266235,"(-1.318989, 1.20598, 6.124896)",EyeArea,4.11192655563354,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24352,left road,24352,2.6949999332428,1.29999995231628,7.19999980926514,2.75,0.30000001192093,0.25,2.6949999332428,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898856163025,1.20595037937164,6.12455749511719,"(-1.318989, 1.20595, 6.124557)",EyeArea,4.20841312408447,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24353,left road,24353,2.79499983787537,1.29999995231628,7.19999980926514,2.84999990463257,0.30000001192093,0.25,2.79499983787537,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898891925812,1.20592224597931,6.1242356300354,"(-1.318989, 1.205922, 6.124236)",EyeArea,4.30505990982056,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24354,left road,24354,2.89499998092651,1.29999995231628,7.19999980926514,2.95000004768372,0.30000001192093,0.25,2.89499998092651,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189891576767,1.20589542388916,6.12392902374268,"(-1.318989, 1.205895, 6.123929)",EyeArea,4.40185642242432,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24355,left road,24355,2.99499988555908,1.29999995231628,7.19999980926514,3.04999995231628,0.30000001192093,0.25,2.99499988555908,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898939609528,1.20586979389191,6.1236367225647,"(-1.318989, 1.20587, 6.123637)",EyeArea,4.49879312515259,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24356,left road,24356,3.09500002861023,1.29999995231628,7.19999980926514,3.15000009536743,0.30000001192093,0.25,3.09500002861023,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898963451386,1.20584535598755,6.12335681915283,"(-1.31899, 1.205845, 6.123357)",EyeArea,4.59586143493652,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24357,left road,24357,3.1949999332428,1.29999995231628,7.19999980926514,3.25,0.30000001192093,0.25,3.1949999332428,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898987293243,1.2058219909668,6.12308931350708,"(-1.31899, 1.205822, 6.123089)",EyeArea,4.69305229187012,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24358,left road,24358,3.29499983787537,1.29999995231628,7.19999980926514,3.34999990463257,0.30000001192093,0.25,3.29499983787537,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899011135101,1.20579957962036,6.12283372879028,"(-1.31899, 1.2058, 6.122834)",EyeArea,4.79035902023315,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24359,left road,24359,3.39499998092651,1.29999995231628,7.19999980926514,3.45000004768372,0.30000001192093,0.25,3.39499998092651,1.29999995231628,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899034976959,1.20577812194824,6.12258863449097,"(-1.31899, 1.205778, 6.122589)",EyeArea,4.88777446746826,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24360,left road,24360,-3.50500011444092,1.29999995231628,7.29999971389771,-3.45000004768372,0.30000001192093,0.34999999403954,-3.50500011444092,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41897463798523,1.20700633525848,6.13897275924683,"(-1.418975, 1.207006, 6.138973)",EyeArea,2.44640684127808,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24361,left road,24361,-3.40499997138977,1.29999995231628,7.29999971389771,-3.34999990463257,0.30000001192093,0.34999999403954,-3.40499997138977,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41897344589233,1.20711576938629,6.14033842086792,"(-1.418973, 1.207116, 6.140338)",EyeArea,2.3595986366272,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24362,left road,24362,-3.3050000667572,1.29999995231628,7.29999971389771,-3.25,0.30000001192093,0.34999999403954,-3.3050000667572,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41897201538086,1.20723640918732,6.14184474945068,"(-1.418972, 1.207236, 6.141845)",EyeArea,2.27387475967407,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24363,left road,24363,-3.20500016212463,1.29999995231628,7.29999971389771,-3.15000009536743,0.30000001192093,0.34999999403954,-3.20500016212463,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41897058486938,1.20737016201019,6.14351511001587,"(-1.418971, 1.20737, 6.143515)",EyeArea,2.18936228752136,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24364,left road,24364,-3.10500001907349,1.29999995231628,7.29999971389771,-3.04999995231628,0.30000001192093,0.34999999403954,-3.10500001907349,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896891593933,1.20751941204071,6.14537763595581,"(-1.418969, 1.207519, 6.145378)",EyeArea,2.10620665550232,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24365,left road,24365,-3.00500011444092,1.29999995231628,7.29999971389771,-2.95000004768372,0.30000001192093,0.34999999403954,-3.00500011444092,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.4189670085907,1.20768678188324,6.14746809005737,"(-1.418967, 1.207687, 6.147468)",EyeArea,2.02457571029663,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24366,left road,24366,-2.90499997138977,1.29999995231628,7.29999971389771,-2.84999990463257,0.30000001192093,0.34999999403954,-2.90499997138977,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896486282349,1.20787596702576,6.14983034133911,"(-1.418965, 1.207876, 6.14983)",EyeArea,1.94466102123261,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24367,left road,24367,-2.8050000667572,1.29999995231628,7.29999971389771,-2.75,0.30000001192093,0.34999999403954,-2.8050000667572,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.4189624786377,1.20809161663055,6.15252161026001,"(-1.418962, 1.208092, 6.152522)",EyeArea,1.86668336391449,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24368,left road,24368,-2.70500016212463,1.29999995231628,7.29999971389771,-2.65000009536743,0.30000001192093,0.34999999403954,-2.70500016212463,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41895973682404,1.20833933353424,6.15561485290527,"(-1.41896, 1.208339, 6.155615)",EyeArea,1.79089558124542,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24369,left road,24369,-2.60500001907349,1.29999995231628,7.29999971389771,-2.54999995231628,0.30000001192093,0.34999999403954,-2.60500001907349,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.82286024093628,1.23974394798279,6.54770135879517,"(-1.82286, 1.239744, 6.547701)",truck body CS,1.71758735179901,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24370,left road,24370,-2.50500011444092,1.29999995231628,7.29999971389771,-2.45000004768372,0.30000001192093,0.34999999403954,-2.50500011444092,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.78956985473633,1.24003148078918,6.55129051208496,"(-1.78957, 1.240031, 6.551291)",truck body CS,1.64709043502808,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24371,left road,24371,-2.40499997138977,1.29999995231628,7.29999971389771,-2.34999990463257,0.30000001192093,0.34999999403954,-2.40499997138977,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.75266063213348,1.24004173278809,6.55141973495483,"(-1.752661, 1.240042, 6.55142)",truck body CS,1.57978057861328,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24372,left road,24372,-2.3050000667572,1.29999995231628,7.29999971389771,-2.25,0.30000001192093,0.34999999403954,-2.3050000667572,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.70450186729431,1.23890995979309,6.53728866577148,"(-1.704502, 1.23891, 6.537289)",truck body CS,1.51608264446259,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24373,left road,24373,-2.20500016212463,1.29999995231628,7.29999971389771,-2.15000009536743,0.30000001192093,0.34999999403954,-2.20500016212463,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.40418219566345,1.20878577232361,6.16118907928467,"(-1.404182, 1.208786, 6.161189)",EyeArea,1.45647072792053,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24374,left road,24374,-2.10500001907349,1.29999995231628,7.29999971389771,-2.04999995231628,0.30000001192093,0.34999999403954,-2.10500001907349,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39997148513794,1.20878553390503,6.1611852645874,"(-1.399971, 1.208786, 6.161185)",EyeArea,1.40146589279175,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24375,left road,24375,-2.00500011444092,1.29999995231628,7.29999971389771,-1.95000004768372,0.30000001192093,0.34999999403954,-2.00500011444092,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39576137065887,1.20878517627716,6.16118192672729,"(-1.395761, 1.208785, 6.161182)",EyeArea,1.35163116455078,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24376,left road,24376,-1.90499997138977,1.29999995231628,7.29999971389771,-1.85000002384186,0.30000001192093,0.34999999403954,-1.90499997138977,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39155197143555,1.20878493785858,6.16117811203003,"(-1.391552, 1.208785, 6.161178)",EyeArea,1.30755746364594,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24377,left road,24377,-1.80499994754791,1.29999995231628,7.29999971389771,-1.75,0.30000001192093,0.34999999403954,-1.80499994754791,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38734316825867,1.20878458023071,6.16117429733276,"(-1.387343, 1.208785, 6.161174)",EyeArea,1.26984512805939,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24378,left road,24378,-1.70499992370605,1.29999995231628,7.29999971389771,-1.64999997615814,0.30000001192093,0.34999999403954,-1.70499992370605,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38313496112823,1.20878434181213,6.1611704826355,"(-1.383135, 1.208784, 6.16117)",EyeArea,1.23907494544983,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24379,left road,24379,-1.6049998998642,1.29999995231628,7.29999971389771,-1.54999995231628,0.30000001192093,0.34999999403954,-1.6049998998642,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37892746925354,1.20878398418427,6.16116666793823,"(-1.378927, 1.208784, 6.161167)",EyeArea,1.21577417850494,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24380,left road,24380,-1.50499999523163,1.29999995231628,7.29999971389771,-1.45000004768372,0.30000001192093,0.34999999403954,-1.50499999523163,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37472057342529,1.20878374576569,6.16116285324097,"(-1.374721, 1.208784, 6.161163)",EyeArea,1.2003778219223,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24381,left road,24381,-1.40499997138977,1.29999995231628,7.29999971389771,-1.35000002384186,0.30000001192093,0.34999999403954,-1.40499997138977,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37051427364349,1.20878338813782,6.1611590385437,"(-1.370514, 1.208783, 6.161159)",EyeArea,1.19319188594818,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24382,left road,24382,-1.30499994754791,1.29999995231628,7.29999971389771,-1.25,0.30000001192093,0.34999999403954,-1.30499994754791,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36630868911743,1.20878314971924,6.16115522384644,"(-1.366309, 1.208783, 6.161155)",EyeArea,1.19436466693878,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24383,left road,24383,-1.20499992370605,1.29999995231628,7.29999971389771,-1.14999997615814,0.30000001192093,0.34999999403954,-1.20499992370605,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36210370063782,1.20878279209137,6.16115140914917,"(-1.362104, 1.208783, 6.161151)",EyeArea,1.20387160778046,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24384,left road,24384,-1.1049998998642,1.29999995231628,7.29999971389771,-1.04999995231628,0.30000001192093,0.34999999403954,-1.1049998998642,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35789930820465,1.20878255367279,6.1611475944519,"(-1.357899, 1.208783, 6.161148)",EyeArea,1.22151827812195,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24385,left road,24385,-1.00499999523163,1.29999995231628,7.29999971389771,-0.94999998807907,0.30000001192093,0.34999999403954,-1.00499999523163,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35369551181793,1.20878219604492,6.1611442565918,"(-1.353696, 1.208782, 6.161144)",EyeArea,1.24695909023285,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24386,left road,24386,-0.90500003099442,1.29999995231628,7.29999971389771,-0.85000002384186,0.30000001192093,0.34999999403954,-0.90500003099442,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.34949243068695,1.20878195762634,6.16114044189453,"(-1.349492, 1.208782, 6.16114)",EyeArea,1.2797292470932,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24387,left road,24387,-0.80500000715256,1.29999995231628,7.29999971389771,-0.75,0.30000001192093,0.34999999403954,-0.80500000715256,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.12510180473328,1.24595654010773,6.62526512145996,"(-1.125102, 1.245957, 6.625265)",truck body CS,1.31928277015686,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24388,left road,24388,-0.7049999833107,1.29999995231628,7.29999971389771,-0.64999997615814,0.30000001192093,0.34999999403954,-0.7049999833107,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.08376753330231,1.24568247795105,6.62184524536133,"(-1.083768, 1.245682, 6.621845)",truck body CS,1.365030169487,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24389,left road,24389,-0.60500001907349,1.29999995231628,7.29999971389771,-0.55000001192093,0.30000001192093,0.34999999403954,-0.60500001907349,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.05742383003235,1.24361205101013,6.5959939956665,"(-1.057424, 1.243612, 6.595994)",truck body CS,1.41637110710144,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24390,left road,24390,-0.50499999523163,1.29999995231628,7.29999971389771,-0.44999998807907,0.30000001192093,0.34999999403954,-0.50499999523163,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.05212020874023,1.23970174789429,6.54717636108398,"(-1.05212, 1.239702, 6.547176)",truck body CS,1.47272098064423,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24391,left road,24391,-0.40500000119209,1.29999995231628,7.29999971389771,-0.34999999403954,0.30000001192093,0.34999999403954,-0.40500000119209,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.32848644256592,1.20878040790558,6.1611213684082,"(-1.328486, 1.20878, 6.161121)",EyeArea,1.53352773189545,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
