ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30086949467659,1.08351278305054,0.6603410243988,"(-0.300869, 1.083513, 0.660341)",truck body CS,8.14584922790527,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.29083299636841,1.08358311653137,0.65987157821655,"(-0.290833, 1.083583, 0.659872)",truck body CS,8.1505012512207,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.28082773089409,1.08369731903076,0.65910863876343,"(-0.280828, 1.083697, 0.659109)",truck body CS,8.15637493133545,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.27086853981018,1.08386397361755,0.65799534320831,"(-0.270869, 1.083864, 0.657995)",truck body CS,8.16347026824951,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.26093736290932,1.08403050899506,0.65688252449036,"(-0.260937, 1.084031, 0.656883)",truck body CS,8.17178344726563,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2510327398777,1.08419632911682,0.65577471256256,"(-0.251033, 1.084196, 0.655775)",truck body CS,8.18131065368652,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.241155564785,1.08436131477356,0.65467190742493,"(-0.241156, 1.084361, 0.654672)",truck body CS,8.19204616546631,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2313052713871,1.08452606201172,0.65357172489166,"(-0.231305, 1.084526, 0.653572)",truck body CS,8.20398807525635,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22151109576225,1.084721326828,0.6522661447525,"(-0.221511, 1.084721, 0.652266)",truck body CS,8.21712970733643,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21301203966141,1.08615458011627,0.64269030094147,"(-0.213012, 1.086155, 0.64269)",truck body CS,8.23146438598633,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20513632893562,1.08793711662292,0.63078022003174,"(-0.205136, 1.087937, 0.63078)",truck body CS,8.24698734283447,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.19742441177368,1.08960795402527,0.61961555480957,"(-0.197424, 1.089608, 0.619616)",truck body CS,8.26369190216064,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.1906621158123,1.09180879592896,0.60491037368774,"(-0.190662, 1.091809, 0.60491)",truck body CS,8.281569480896,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32206073403358,1.19591820240021,-0.09071224927902,"(-0.322061, 1.195918, -0.090712)",EyeArea,8.30061340332031,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32145902514458,1.19600832462311,-0.09131491184235,"(-0.321459, 1.196008, -0.091315)",EyeArea,8.32081604003906,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32086977362633,1.19609665870667,-0.09190509468317,"(-0.32087, 1.196097, -0.091905)",EyeArea,8.3421688079834,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3202919960022,1.19618332386017,-0.09248379617929,"(-0.320292, 1.196183, -0.092484)",EyeArea,8.36466217041016,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31972599029541,1.19626820087433,-0.09305068850517,"(-0.319726, 1.196268, -0.093051)",EyeArea,8.38828659057617,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3191711306572,1.19635128974915,-0.09360644966364,"(-0.319171, 1.196351, -0.093606)",EyeArea,8.41303443908691,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31862702965736,1.1964328289032,-0.09415140748024,"(-0.318627, 1.196433, -0.094151)",EyeArea,8.4388952255249,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31809335947037,1.19651281833649,-0.09468591213226,"(-0.318093, 1.196513, -0.094686)",EyeArea,8.46585750579834,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31756997108459,1.1965913772583,-0.0952101200819,"(-0.31757, 1.196591, -0.09521)",EyeArea,8.49391174316406,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31705635786057,1.19666838645935,-0.09572454541922,"(-0.317056, 1.196668, -0.095725)",EyeArea,8.52304649353027,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31655269861221,1.19674384593964,-0.09622900933027,"(-0.316553, 1.196744, -0.096229)",EyeArea,8.55325222015381,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31605812907219,1.19681799411774,-0.09672437608242,"(-0.316058, 1.196818, -0.096724)",EyeArea,8.58451652526855,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31557264924049,1.19689071178436,-0.09721061587334,"(-0.315573, 1.196891, -0.097211)",EyeArea,8.6168270111084,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31509608030319,1.1969621181488,-0.09768792241812,"(-0.315096, 1.196962, -0.097688)",EyeArea,8.65017318725586,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31462812423706,1.19703233242035,-0.09815662354231,"(-0.314628, 1.197032, -0.098157)",EyeArea,8.68454360961914,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31416860222816,1.19710123538971,-0.09861688315868,"(-0.314169, 1.197101, -0.098617)",EyeArea,8.71992492675781,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31371730566025,1.19716882705688,-0.09906888008118,"(-0.313717, 1.197169, -0.099069)",EyeArea,8.75630569458008,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31327378749847,1.19723534584045,-0.09951312094927,"(-0.313274, 1.197235, -0.099513)",EyeArea,8.79367256164551,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3128379881382,1.19730067253113,-0.09994959831238,"(-0.312838, 1.197301, -0.09995)",EyeArea,8.8320140838623,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31240978837013,1.19736480712891,-0.10037847608328,"(-0.31241, 1.197365, -0.100378)",EyeArea,8.87131690979004,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31198900938034,1.19742786884308,-0.1007999330759,"(-0.311989, 1.197428, -0.1008)",EyeArea,8.9115686416626,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31157529354095,1.19748997688293,-0.10121430456638,"(-0.311575, 1.19749, -0.101214)",EyeArea,8.95275688171387,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.62776613235474,1.09310603141785,0.60550856590271,"(-0.627766, 1.093106, 0.605509)",truck body CS,8.82734489440918,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61975663900375,1.09261333942413,0.60884070396423,"(-0.619757, 1.092613, 0.608841)",truck body CS,8.791916847229,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61150473356247,1.09218597412109,0.61173152923584,"(-0.611505, 1.092186, 0.611732)",truck body CS,8.75748825073242,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60318052768707,1.09175932407379,0.61461877822876,"(-0.603181, 1.091759, 0.614619)",truck body CS,8.72406959533691,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59454923868179,1.0914351940155,0.61681139469147,"(-0.594549, 1.091435, 0.616811)",truck body CS,8.69167327880859,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5852637887001,1.09138178825378,0.61717236042023,"(-0.585264, 1.091382, 0.617172)",truck body CS,8.66031074523926,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57434642314911,1.0920889377594,0.61238932609558,"(-0.574346, 1.092089, 0.612389)",truck body CS,8.62999248504639,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56175124645233,1.0936713218689,0.60168492794037,"(-0.561751, 1.093671, 0.601685)",truck body CS,8.60073089599609,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54937899112701,1.09527397155762,0.59084355831146,"(-0.549379, 1.095274, 0.590844)",truck body CS,8.57253551483154,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53708869218826,1.0969740152359,0.57934236526489,"(-0.537089, 1.096974, 0.579342)",truck body CS,8.54541683197021,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52626377344131,1.09801769256592,0.5722815990448,"(-0.526264, 1.098018, 0.572282)",truck body CS,8.51938629150391,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50721663236618,1.10394549369812,0.53218340873718,"(-0.507217, 1.103945, 0.532183)",truck body CS,8.49445343017578,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.49617174267769,1.10558319091797,0.52110505104065,"(-0.496172, 1.105583, 0.521105)",truck body CS,8.470627784729,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34716418385506,1.1962274312973,-0.09207347780466,"(-0.347164, 1.196227, -0.092073)",EyeArea,8.44791889190674,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34658479690552,1.19614195823669,-0.09149500727654,"(-0.346585, 1.196142, -0.091495)",EyeArea,8.42633533477783,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34599360823631,1.19605469703674,-0.09090475738049,"(-0.345994, 1.196055, -0.090905)",EyeArea,8.40588569641113,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34538993239403,1.19596564769745,-0.09030203521252,"(-0.34539, 1.195966, -0.090302)",EyeArea,8.3865795135498,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34477376937866,1.19587481021881,-0.08968684077263,"(-0.344774, 1.195875, -0.089687)",EyeArea,8.36842250823975,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34414479136467,1.19578194618225,-0.08905885368586,"(-0.344145, 1.195782, -0.089059)",EyeArea,8.35142517089844,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3435026705265,1.19568705558777,-0.08841772377491,"(-0.343503, 1.195687, -0.088418)",EyeArea,8.33559131622314,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34284669160843,1.19559025764465,-0.08776278048754,"(-0.342847, 1.19559, -0.087763)",EyeArea,8.32093048095703,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.42969262599945,1.09705126285553,0.57882034778595,"(-0.429693, 1.097051, 0.57882)",truck body CS,8.30744743347168,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.42657217383385,1.08983397483826,0.62764298915863,"(-0.426572, 1.089834, 0.627643)",truck body CS,8.29514789581299,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.41738349199295,1.08935236930847,0.63090085983276,"(-0.417383, 1.089352, 0.630901)",truck body CS,8.28403663635254,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.40811815857887,1.0888659954071,0.63419044017792,"(-0.408118, 1.088866, 0.63419)",truck body CS,8.27412033081055,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.39878991246223,1.08834767341614,0.63769721984863,"(-0.39879, 1.088348, 0.637697)",truck body CS,8.26540088653564,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38938295841217,1.08781361579895,0.64130926132202,"(-0.389383, 1.087814, 0.641309)",truck body CS,8.25788402557373,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37988954782486,1.08727443218231,0.6449568271637,"(-0.37989, 1.087274, 0.644957)",truck body CS,8.25157165527344,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37028619647026,1.08680105209351,0.64815950393677,"(-0.370286, 1.086801, 0.64816)",truck body CS,8.24646759033203,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.36060199141502,1.08633852005005,0.65128862857819,"(-0.360602, 1.086339, 0.651289)",truck body CS,8.24257373809814,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3508480489254,1.08582401275635,0.65476858615875,"(-0.350848, 1.085824, 0.654769)",truck body CS,8.23989200592041,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
