ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17930,left road,17930,-2.50500011444092,0.89999997615814,7.09999990463257,-2.45000004768372,0.40000000596046,0.15000000596046,-2.50500011444092,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88128012418747,1.20238733291626,0.69502520561218,"(-0.88128, 1.202387, 0.695025)",EyeArea,6.66569709777832,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17931,left road,17931,-2.40499997138977,0.89999997615814,7.09999990463257,-2.34999990463257,0.40000000596046,0.15000000596046,-2.40499997138977,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88059312105179,1.20237123966217,0.69536572694778,"(-0.880593, 1.202371, 0.695366)",EyeArea,6.64185667037964,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17932,left road,17932,-2.3050000667572,0.89999997615814,7.09999990463257,-2.25,0.40000000596046,0.15000000596046,-2.3050000667572,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87989664077759,1.20235502719879,0.69571095705032,"(-0.879897, 1.202355, 0.695711)",EyeArea,6.61944103240967,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17933,left road,17933,-2.20500016212463,0.89999997615814,7.09999990463257,-2.15000009536743,0.40000000596046,0.15000000596046,-2.20500016212463,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87919044494629,1.20233845710754,0.69606101512909,"(-0.87919, 1.202338, 0.696061)",EyeArea,6.59846544265747,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17934,left road,17934,-2.10500001907349,0.89999997615814,7.09999990463257,-2.04999995231628,0.40000000596046,0.15000000596046,-2.10500001907349,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87847417593002,1.20232176780701,0.69641607999802,"(-0.878474, 1.202322, 0.696416)",EyeArea,6.57894277572632,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17935,left road,17935,-2.00500011444092,0.89999997615814,7.09999990463257,-1.95000004768372,0.40000000596046,0.15000000596046,-2.00500011444092,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87774789333344,1.2023047208786,0.69677609205246,"(-0.877748, 1.202305, 0.696776)",EyeArea,6.56088638305664,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17936,left road,17936,-1.90499997138977,0.89999997615814,7.09999990463257,-1.85000002384186,0.40000000596046,0.15000000596046,-1.90499997138977,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87701135873795,1.20228743553162,0.69714117050171,"(-0.877011, 1.202287, 0.697141)",EyeArea,6.54430818557739,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17937,left road,17937,-1.80499994754791,0.89999997615814,7.09999990463257,-1.75,0.40000000596046,0.15000000596046,-1.80499994754791,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87626415491104,1.20227003097534,0.69751155376434,"(-0.876264, 1.20227, 0.697512)",EyeArea,6.52922010421753,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17938,left road,17938,-1.70499992370605,0.89999997615814,7.09999990463257,-1.64999997615814,0.40000000596046,0.15000000596046,-1.70499992370605,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87550628185272,1.2022522687912,0.69788724184036,"(-0.875506, 1.202252, 0.697887)",EyeArea,6.51563167572021,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17939,left road,17939,-1.6049998998642,0.89999997615814,7.09999990463257,-1.54999995231628,0.40000000596046,0.15000000596046,-1.6049998998642,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87473726272583,1.20223426818848,0.6982684135437,"(-0.874737, 1.202234, 0.698268)",EyeArea,6.50355291366577,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17940,left road,17940,-1.50499999523163,0.89999997615814,7.09999990463257,-1.45000004768372,0.40000000596046,0.15000000596046,-1.50499999523163,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93494564294815,1.17300772666931,1.31732606887817,"(-0.934946, 1.173008, 1.317326)",truck body CS,6.49299192428589,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17941,left road,17941,-1.40499997138977,0.89999997615814,7.09999990463257,-1.35000002384186,0.40000000596046,0.15000000596046,-1.40499997138977,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.92510026693344,1.172687292099,1.32411158084869,"(-0.9251, 1.172687, 1.324112)",truck body CS,6.48395586013794,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17942,left road,17942,-1.30499994754791,0.89999997615814,7.09999990463257,-1.25,0.40000000596046,0.15000000596046,-1.30499994754791,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91471880674362,1.17259430885315,1.32608330249786,"(-0.914719, 1.172594, 1.326083)",truck body CS,6.4764518737793,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17943,left road,17943,-1.20499992370605,0.89999997615814,7.09999990463257,-1.14999997615814,0.40000000596046,0.15000000596046,-1.20499992370605,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90427851676941,1.17249917984009,1.32809495925903,"(-0.904279, 1.172499, 1.328095)",truck body CS,6.47048425674438,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17944,left road,17944,-1.1049998998642,0.89999997615814,7.09999990463257,-1.04999995231628,0.40000000596046,0.15000000596046,-1.1049998998642,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8937594294548,1.17242550849915,1.3296560049057,"(-0.893759, 1.172426, 1.329656)",truck body CS,6.46605825424194,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17945,left road,17945,-1.00499999523163,0.89999997615814,7.09999990463257,-0.94999998807907,0.40000000596046,0.15000000596046,-1.00499999523163,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88344973325729,1.17177605628967,1.34341466426849,"(-0.88345, 1.171776, 1.343415)",truck body CS,6.46317672729492,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17946,left road,17946,-0.90500003099442,0.89999997615814,7.09999990463257,-0.85000002384186,0.40000000596046,0.15000000596046,-0.90500003099442,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87263691425323,1.17177128791809,1.34351432323456,"(-0.872637, 1.171771, 1.343514)",truck body CS,6.46184158325195,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17947,left road,17947,-0.80500000715256,0.89999997615814,7.09999990463257,-0.75,0.40000000596046,0.15000000596046,-0.80500000715256,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86183446645737,1.17183065414429,1.34225678443909,"(-0.861834, 1.171831, 1.342257)",truck body CS,6.46205377578735,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17948,left road,17948,-0.7049999833107,0.89999997615814,7.09999990463257,-0.64999997615814,0.40000000596046,0.15000000596046,-0.7049999833107,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85107105970383,1.17189085483551,1.34098196029663,"(-0.851071, 1.171891, 1.340982)",truck body CS,6.46381330490112,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17949,left road,17949,-0.60500001907349,0.89999997615814,7.09999990463257,-0.55000001192093,0.40000000596046,0.15000000596046,-0.60500001907349,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84037947654724,1.17198824882507,1.33892023563385,"(-0.840379, 1.171988, 1.33892)",truck body CS,6.46711874008179,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17950,left road,17950,-0.50499999523163,0.89999997615814,7.09999990463257,-0.44999998807907,0.40000000596046,0.15000000596046,-0.50499999523163,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83013361692429,1.17240571975708,1.33007884025574,"(-0.830134, 1.172406, 1.330079)",truck body CS,6.47196769714355,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17951,left road,17951,-0.40500000119209,0.89999997615814,7.09999990463257,-0.34999999403954,0.40000000596046,0.15000000596046,-0.40500000119209,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82065939903259,1.17314994335175,1.31431245803833,"(-0.820659, 1.17315, 1.314312)",truck body CS,6.47835683822632,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17952,left road,17952,-0.30500000715256,0.89999997615814,7.09999990463257,-0.25,0.40000000596046,0.15000000596046,-0.30500000715256,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81176233291626,1.1739422082901,1.29753160476685,"(-0.811762, 1.173942, 1.297532)",truck body CS,6.48628187179565,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17953,left road,17953,-0.20500001311302,0.89999997615814,7.09999990463257,-0.15000000596046,0.40000000596046,0.15000000596046,-0.20500001311302,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8027451634407,1.17444062232971,1.28697526454926,"(-0.802745, 1.174441, 1.286975)",truck body CS,6.49573659896851,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17954,left road,17954,-0.10500000417233,0.89999997615814,7.09999990463257,-0.05000000074506,0.40000000596046,0.15000000596046,-0.10500000417233,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79500252008438,1.17531704902649,1.2684109210968,"(-0.795003, 1.175317, 1.268411)",truck body CS,6.50671482086182,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17955,left road,17955,-0.00499999895692,0.89999997615814,7.09999990463257,0.05000000074506,0.40000000596046,0.15000000596046,-0.00499999895692,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79069721698761,1.17720317840576,1.22845959663391,"(-0.790697, 1.177203, 1.22846)",truck body CS,6.5192084312439,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17956,left road,17956,0.09500000625849,0.89999997615814,7.09999990463257,0.15000000596046,0.40000000596046,0.15000000596046,0.09500000625849,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85971409082413,1.20188271999359,0.705715239048,"(-0.859714, 1.201883, 0.705715)",EyeArea,6.5332088470459,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17957,left road,17957,0.19499999284744,0.89999997615814,7.09999990463257,0.25,0.40000000596046,0.15000000596046,0.19499999284744,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8586972951889,1.20185887813568,0.70621925592422,"(-0.858697, 1.201859, 0.706219)",EyeArea,6.54870700836182,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17958,left road,17958,0.29499998688698,0.89999997615814,7.09999990463257,0.34999999403954,0.40000000596046,0.15000000596046,0.29499998688698,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85766339302063,1.2018346786499,0.70673173666,"(-0.857663, 1.201835, 0.706732)",EyeArea,6.56569147109985,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17959,left road,17959,0.39499998092651,0.89999997615814,7.09999990463257,0.44999998807907,0.40000000596046,0.15000000596046,0.39499998092651,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85661202669144,1.20181012153625,0.70725286006927,"(-0.856612, 1.20181, 0.707253)",EyeArea,6.58415126800537,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17960,left road,17960,0.49500000476837,0.89999997615814,7.09999990463257,0.55000001192093,0.40000000596046,0.15000000596046,0.49500000476837,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85554242134094,1.20178508758545,0.70778304338455,"(-0.855542, 1.201785, 0.707783)",EyeArea,6.60407400131226,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17961,left road,17961,0.59499996900558,0.89999997615814,7.09999990463257,0.64999997615814,0.40000000596046,0.15000000596046,0.59499996900558,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85445427894592,1.20175957679749,0.70832240581512,"(-0.854454, 1.20176, 0.708322)",EyeArea,6.62544584274292,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17962,left road,17962,0.69499999284744,0.89999997615814,7.09999990463257,0.75,0.40000000596046,0.15000000596046,0.69499999284744,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8533473610878,1.20173370838165,0.70887112617493,"(-0.853347, 1.201734, 0.708871)",EyeArea,6.64825344085693,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17963,left road,17963,0.7950000166893,0.89999997615814,7.09999990463257,0.85000002384186,0.40000000596046,0.15000000596046,0.7950000166893,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85222119092941,1.20170736312866,0.70942938327789,"(-0.852221, 1.201707, 0.709429)",EyeArea,6.67248201370239,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17964,left road,17964,0.89499998092651,0.89999997615814,7.09999990463257,0.94999998807907,0.40000000596046,0.15000000596046,0.89499998092651,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85107409954071,1.20168054103851,0.70999795198441,"(-0.851074, 1.201681, 0.709998)",EyeArea,6.69811630249023,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17965,left road,17965,0.99499994516373,0.89999997615814,7.09999990463257,1.04999995231628,0.40000000596046,0.15000000596046,0.99499994516373,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84990733861923,1.20165312290192,0.71057629585266,"(-0.849907, 1.201653, 0.710576)",EyeArea,6.72513961791992,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17966,left road,17966,1.09500002861023,0.89999997615814,7.09999990463257,1.14999997615814,0.40000000596046,0.15000000596046,1.09500002861023,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84871923923492,1.20162534713745,0.71116524934769,"(-0.848719, 1.201625, 0.711165)",EyeArea,6.75353574752808,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17967,left road,17967,1.19500005245209,0.89999997615814,7.09999990463257,1.25,0.40000000596046,0.15000000596046,1.19500005245209,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84750890731812,1.20159697532654,0.71176517009735,"(-0.847509, 1.201597, 0.711765)",EyeArea,6.783287525177,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17968,left road,17968,1.29500007629395,0.89999997615814,7.09999990463257,1.35000002384186,0.40000000596046,0.15000000596046,1.29500007629395,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84627676010132,1.20156824588776,0.71237593889236,"(-0.846277, 1.201568, 0.712376)",EyeArea,6.81437683105469,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17969,left road,17969,1.3950001001358,0.89999997615814,7.09999990463257,1.45000004768372,0.40000000596046,0.15000000596046,1.3950001001358,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84558862447739,1.20161521434784,0.71138173341751,"(-0.845589, 1.201615, 0.711382)",EyeArea,6.84678554534912,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17970,left road,17970,1.49500000476837,0.89999997615814,7.09999990463257,1.54999995231628,0.40000000596046,0.15000000596046,1.49500000476837,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84500122070313,1.20167112350464,0.71019661426544,"(-0.845001, 1.201671, 0.710197)",EyeArea,6.88049554824829,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17971,left road,17971,1.59500002861023,0.89999997615814,7.09999990463257,1.64999997615814,0.40000000596046,0.15000000596046,1.59500002861023,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8444344997406,1.20172512531281,0.70905339717865,"(-0.844434, 1.201725, 0.709053)",EyeArea,6.91548681259155,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17972,left road,17972,1.69500005245209,0.89999997615814,7.09999990463257,1.75,0.40000000596046,0.15000000596046,1.69500005245209,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8438875079155,1.20177721977234,0.70794981718063,"(-0.843888, 1.201777, 0.70795)",EyeArea,6.95174074172974,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17973,left road,17973,1.79500007629395,0.89999997615814,7.09999990463257,1.85000002384186,0.40000000596046,0.15000000596046,1.79500007629395,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84335911273956,1.20182752609253,0.70688390731812,"(-0.843359, 1.201828, 0.706884)",EyeArea,6.98923778533936,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17974,left road,17974,1.8950001001358,0.89999997615814,7.09999990463257,1.95000004768372,0.40000000596046,0.15000000596046,1.8950001001358,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84284853935242,1.20187616348267,0.70585387945175,"(-0.842849, 1.201876, 0.705854)",EyeArea,7.02795743942261,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17975,left road,17975,1.99500000476837,0.89999997615814,7.09999990463257,2.04999995231628,0.40000000596046,0.15000000596046,1.99500000476837,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84235447645187,1.20192313194275,0.70485717058182,"(-0.842354, 1.201923, 0.704857)",EyeArea,7.06788015365601,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17976,left road,17976,2.09500002861023,0.89999997615814,7.09999990463257,2.15000009536743,0.40000000596046,0.15000000596046,2.09500002861023,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.841876745224,1.20196866989136,0.70389330387115,"(-0.841877, 1.201969, 0.703893)",EyeArea,7.10898494720459,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17977,left road,17977,2.1949999332428,0.89999997615814,7.09999990463257,2.25,0.40000000596046,0.15000000596046,2.1949999332428,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84141421318054,1.20201277732849,0.70296025276184,"(-0.841414, 1.202013, 0.70296)",EyeArea,7.15125226974487,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17978,left road,17978,2.29499983787537,0.89999997615814,7.09999990463257,2.34999990463257,0.40000000596046,0.15000000596046,2.29499983787537,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8409663438797,1.20205545425415,0.70205670595169,"(-0.840966, 1.202055, 0.702057)",EyeArea,7.19466161727905,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17979,left road,17979,2.39499998092651,0.89999997615814,7.09999990463257,2.45000004768372,0.40000000596046,0.15000000596046,2.39499998092651,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84053200483322,1.20209670066834,0.70118045806885,"(-0.840532, 1.202097, 0.70118)",EyeArea,7.23919200897217,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17980,left road,17980,2.49499988555908,0.89999997615814,7.09999990463257,2.54999995231628,0.40000000596046,0.15000000596046,2.49499988555908,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84011119604111,1.20213687419891,0.70033156871796,"(-0.840111, 1.202137, 0.700332)",EyeArea,7.28482246398926,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17981,left road,17981,2.59500002861023,0.89999997615814,7.09999990463257,2.65000009536743,0.40000000596046,0.15000000596046,2.59500002861023,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8397029042244,1.20217573642731,0.69950783252716,"(-0.839703, 1.202176, 0.699508)",EyeArea,7.33153343200684,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17982,left road,17982,2.6949999332428,0.89999997615814,7.09999990463257,2.75,0.40000000596046,0.15000000596046,2.6949999332428,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83930671215057,1.20221352577209,0.69870853424072,"(-0.839307, 1.202214, 0.698709)",EyeArea,7.37930393218994,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17983,left road,17983,2.79499983787537,0.89999997615814,7.09999990463257,2.84999990463257,0.40000000596046,0.15000000596046,2.79499983787537,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83892214298248,1.20225012302399,0.69793266057968,"(-0.838922, 1.20225, 0.697933)",EyeArea,7.42811298370361,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17984,left road,17984,2.89499998092651,0.89999997615814,7.09999990463257,2.95000004768372,0.40000000596046,0.15000000596046,2.89499998092651,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83854854106903,1.20228564739227,0.69717907905579,"(-0.838549, 1.202286, 0.697179)",EyeArea,7.47794151306152,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17985,left road,17985,2.99499988555908,0.89999997615814,7.09999990463257,3.04999995231628,0.40000000596046,0.15000000596046,2.99499988555908,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83818536996841,1.20232021808624,0.69644635915756,"(-0.838185, 1.20232, 0.696446)",EyeArea,7.52876806259155,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17986,left road,17986,3.09500002861023,0.89999997615814,7.09999990463257,3.15000009536743,0.40000000596046,0.15000000596046,3.09500002861023,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8378324508667,1.2023538351059,0.69573438167572,"(-0.837832, 1.202354, 0.695734)",EyeArea,7.58057355880737,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17987,left road,17987,3.1949999332428,0.89999997615814,7.09999990463257,3.25,0.40000000596046,0.15000000596046,3.1949999332428,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83748930692673,1.20238661766052,0.69504207372665,"(-0.837489, 1.202387, 0.695042)",EyeArea,7.63333702087402,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17988,left road,17988,3.29499983787537,0.89999997615814,7.09999990463257,3.34999990463257,0.40000000596046,0.15000000596046,3.29499983787537,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83715546131134,1.20241832733154,0.69436854124069,"(-0.837155, 1.202418, 0.694369)",EyeArea,7.68703937530518,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17989,left road,17989,3.39499998092651,0.89999997615814,7.09999990463257,3.45000004768372,0.40000000596046,0.15000000596046,3.39499998092651,0.89999997615814,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83683049678802,1.20244932174683,0.69371294975281,"(-0.83683, 1.202449, 0.693713)",EyeArea,7.74166107177734,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17990,left road,17990,-3.50500011444092,0.89999997615814,7.19999980926514,-3.45000004768372,0.40000000596046,0.25,-3.50500011444092,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88742643594742,1.20256471633911,0.69197857379913,"(-0.887426, 1.202565, 0.691979)",EyeArea,7.07142162322998,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17991,left road,17991,-3.40499997138977,0.89999997615814,7.19999980926514,-3.34999990463257,0.40000000596046,0.25,-3.40499997138977,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88683080673218,1.20255100727081,0.69227379560471,"(-0.886831, 1.202551, 0.692274)",EyeArea,7.034752368927,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
