ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13000,left road,13000,1.49500000476837,0.69999998807907,6.0,1.54999995231628,0.20000000298023,-0.94999998807907,1.49500000476837,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76657313108444,1.09961938858032,3.9418420791626,"(-0.766573, 1.099619, 3.941842)",truck body CS,3.8952944278717,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13001,left road,13001,1.59500002861023,0.69999998807907,6.0,1.64999997615814,0.20000000298023,-0.94999998807907,1.59500002861023,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.75766223669052,1.10165429115295,3.93136167526245,"(-0.757662, 1.101654, 3.931362)",truck body CS,3.96921181678772,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13002,left road,13002,1.69500005245209,0.69999998807907,6.0,1.75,0.20000000298023,-0.94999998807907,1.69500005245209,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.74908930063248,1.10361194610596,3.92127966880798,"(-0.749089, 1.103612, 3.92128)",truck body CS,4.04425096511841,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13003,left road,13003,1.79500007629395,0.69999998807907,6.0,1.85000002384186,0.20000000298023,-0.94999998807907,1.79500007629395,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.74083638191223,1.10549664497375,3.91157293319702,"(-0.740836, 1.105497, 3.911573)",truck body CS,4.12035036087036,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13004,left road,13004,1.8950001001358,0.69999998807907,6.0,1.95000004768372,0.20000000298023,-0.94999998807907,1.8950001001358,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.73311078548431,1.10734724998474,3.90204095840454,"(-0.733111, 1.107347, 3.902041)",truck body CS,4.19745254516602,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13005,left road,13005,1.99500000476837,0.69999998807907,6.0,2.04999995231628,0.20000000298023,-0.94999998807907,1.99500000476837,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.73676514625549,1.11079907417297,3.88426351547241,"(-0.736765, 1.110799, 3.884264)",truck body CS,4.27550363540649,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13006,left road,13006,2.09500002861023,0.69999998807907,6.0,2.15000009536743,0.20000000298023,-0.94999998807907,2.09500002861023,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.74254262447357,1.11436104774475,3.86591815948486,"(-0.742543, 1.114361, 3.865918)",truck body CS,4.35445213317871,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13007,left road,13007,2.1949999332428,0.69999998807907,6.0,2.25,0.20000000298023,-0.94999998807907,2.1949999332428,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.75194251537323,1.11823678016663,3.84595656394959,"(-0.751943, 1.118237, 3.845957)",truck body CS,4.43425035476685,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13008,left road,13008,2.29499983787537,0.69999998807907,6.0,2.34999990463257,0.20000000298023,-0.94999998807907,2.29499983787537,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31222438812256,1.19794499874115,3.43543577194214,"(-1.312224, 1.197945, 3.435436)",EyeArea,4.51485300064087,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13009,left road,13009,2.39499998092651,0.69999998807907,6.0,2.45000004768372,0.20000000298023,-0.94999998807907,2.39499998092651,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31220805644989,1.19812428951263,3.4345121383667,"(-1.312208, 1.198124, 3.434512)",EyeArea,4.5962176322937,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13010,left road,13010,2.49499988555908,0.69999998807907,6.0,2.54999995231628,0.20000000298023,-0.94999998807907,2.49499988555908,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31219255924225,1.19829440116882,3.43363642692566,"(-1.312193, 1.198294, 3.433636)",EyeArea,4.67830514907837,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13011,left road,13011,2.59500002861023,0.69999998807907,6.0,2.65000009536743,0.20000000298023,-0.94999998807907,2.59500002861023,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31217789649963,1.19845604896545,3.43280410766602,"(-1.312178, 1.198456, 3.432804)",EyeArea,4.76107788085938,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13012,left road,13012,2.6949999332428,0.69999998807907,6.0,2.75,0.20000000298023,-0.94999998807907,2.6949999332428,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31216359138489,1.19860970973969,3.4320125579834,"(-1.312164, 1.19861, 3.432013)",EyeArea,4.84450006484985,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13013,left road,13013,2.79499983787537,0.69999998807907,6.0,2.84999990463257,0.20000000298023,-0.94999998807907,2.79499983787537,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31215023994446,1.19875597953796,3.43125891685486,"(-1.31215, 1.198756, 3.431259)",EyeArea,4.92854022979736,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13014,left road,13014,2.89499998092651,0.69999998807907,6.0,2.95000004768372,0.20000000298023,-0.94999998807907,2.89499998092651,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31213760375977,1.19889569282532,3.43053960800171,"(-1.312138, 1.198896, 3.43054)",EyeArea,5.01316547393799,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13015,left road,13015,2.99499988555908,0.69999998807907,6.0,3.04999995231628,0.20000000298023,-0.94999998807907,2.99499988555908,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31212544441223,1.19902896881104,3.42985343933105,"(-1.312125, 1.199029, 3.429853)",EyeArea,5.09834766387939,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13016,left road,13016,3.09500002861023,0.69999998807907,6.0,3.15000009536743,0.20000000298023,-0.94999998807907,3.09500002861023,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31211376190186,1.19915628433228,3.42919731140137,"(-1.312114, 1.199156, 3.429197)",EyeArea,5.18406009674072,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13017,left road,13017,3.1949999332428,0.69999998807907,6.0,3.25,0.20000000298023,-0.94999998807907,3.1949999332428,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31210267543793,1.1992781162262,3.42857003211975,"(-1.312103, 1.199278, 3.42857)",EyeArea,5.27027463912964,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13018,left road,13018,3.29499983787537,0.69999998807907,6.0,3.34999990463257,0.20000000298023,-0.94999998807907,3.29499983787537,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31209206581116,1.19939470291138,3.42796945571899,"(-1.312092, 1.199395, 3.427969)",EyeArea,5.35696935653687,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13019,left road,13019,3.39499998092651,0.69999998807907,6.0,3.45000004768372,0.20000000298023,-0.94999998807907,3.39499998092651,0.69999998807907,6.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31208193302155,1.19950652122498,3.42739391326904,"(-1.312082, 1.199507, 3.427394)",EyeArea,5.44411993026733,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13020,left road,13020,-3.50500011444092,0.69999998807907,6.09999990463257,-3.45000004768372,0.20000000298023,-0.85000002384186,-3.50500011444092,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.54803228378296,0.92536318302155,4.89466571807861,"(-2.548032, 0.925363, 4.894666)",truck body CS,3.48384141921997,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13021,left road,13021,-3.40499997138977,0.69999998807907,6.09999990463257,-3.34999990463257,0.20000000298023,-0.85000002384186,-3.40499997138977,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.55414867401123,0.9101790189743,4.9758768081665,"(-2.554149, 0.910179, 4.975877)",truck body CS,3.42322540283203,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13022,left road,13022,-3.3050000667572,0.69999998807907,6.09999990463257,-3.25,0.20000000298023,-0.85000002384186,-3.3050000667572,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.55784225463867,0.89406150579453,5.06207990646362,"(-2.557842, 0.894062, 5.06208)",truck body CS,3.3644905090332,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13023,left road,13023,-3.20500016212463,0.69999998807907,6.09999990463257,-3.15000009536743,0.20000000298023,-0.85000002384186,-3.20500016212463,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.54876613616943,0.87969183921814,5.13893413543701,"(-2.548766, 0.879692, 5.138934)",truck body CS,3.30773591995239,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13024,left road,13024,-3.10500001907349,0.69999998807907,6.09999990463257,-3.04999995231628,0.20000000298023,-0.85000002384186,-3.10500001907349,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.52901005744934,0.86676585674286,5.20806789398193,"(-2.52901, 0.866766, 5.208068)",truck body CS,3.25306606292725,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13025,left road,13025,-3.00500011444092,0.69999998807907,6.09999990463257,-2.95000004768372,0.20000000298023,-0.85000002384186,-3.00500011444092,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.49404811859131,0.85693734884262,5.26063442230225,"(-2.494048, 0.856937, 5.260634)",truck body CS,3.20058751106262,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13026,left road,13026,-2.90499997138977,0.69999998807907,6.09999990463257,-2.84999990463257,0.20000000298023,-0.85000002384186,-2.90499997138977,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.45253896713257,0.84797632694244,5.3085618019104,"(-2.452539, 0.847976, 5.308562)",truck body CS,3.15040993690491,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13027,left road,13027,-2.8050000667572,0.69999998807907,6.09999990463257,-2.75,0.20000000298023,-0.85000002384186,-2.8050000667572,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.40480756759644,0.83994966745377,5.35149192810059,"(-2.404808, 0.83995, 5.351492)",truck body CS,3.10264492034912,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13028,left road,13028,-2.70500016212463,0.69999998807907,6.09999990463257,-2.65000009536743,0.20000000298023,-0.85000002384186,-2.70500016212463,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.35461759567261,0.83165192604065,5.39587211608887,"(-2.354618, 0.831652, 5.395872)",truck body CS,3.05740547180176,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13029,left road,13029,-2.60500001907349,0.69999998807907,6.09999990463257,-2.54999995231628,0.20000000298023,-0.85000002384186,-2.60500001907349,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.301589012146,0.82317161560059,5.44122791290283,"(-2.301589, 0.823172, 5.441228)",truck body CS,3.01480507850647,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13030,left road,13030,-2.50500011444092,0.69999998807907,6.09999990463257,-2.45000004768372,0.20000000298023,-0.85000002384186,-2.50500011444092,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.24637508392334,0.81417286396027,5.48935651779175,"(-2.246375, 0.814173, 5.489357)",truck body CS,2.97495746612549,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13031,left road,13031,-2.40499997138977,0.69999998807907,6.09999990463257,-2.34999990463257,0.20000000298023,-0.85000002384186,-2.40499997138977,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.18845629692078,0.80475771427155,5.53971338272095,"(-2.188456, 0.804758, 5.539713)",truck body CS,2.93797445297241,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13032,left road,13032,-2.3050000667572,0.69999998807907,6.09999990463257,-2.25,0.20000000298023,-0.85000002384186,-2.3050000667572,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.12585783004761,0.79585039615631,5.58735275268555,"(-2.125858, 0.79585, 5.587353)",truck body CS,2.90396547317505,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13033,left road,13033,-2.20500016212463,0.69999998807907,6.09999990463257,-2.15000009536743,0.20000000298023,-0.85000002384186,-2.20500016212463,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.05209064483643,0.79151523113251,5.61053943634033,"(-2.052091, 0.791515, 5.610539)",truck body CS,2.87303638458252,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13034,left road,13034,-2.10500001907349,0.69999998807907,6.09999990463257,-2.04999995231628,0.20000000298023,-0.85000002384186,-2.10500001907349,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.97361862659454,0.78920817375183,5.622878074646,"(-1.973619, 0.789208, 5.622878)",truck body CS,2.84528708457947,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13035,left road,13035,-2.00500011444092,0.69999998807907,6.09999990463257,-1.95000004768372,0.20000000298023,-0.85000002384186,-2.00500011444092,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.89263427257538,0.78815507888794,5.62850999832153,"(-1.892634, 0.788155, 5.62851)",truck body CS,2.8208122253418,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13036,left road,13036,-1.90499997138977,0.69999998807907,6.09999990463257,-1.85000002384186,0.20000000298023,-0.85000002384186,-1.90499997138977,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.8106724023819,0.78762221336365,5.63136005401611,"(-1.810672, 0.787622, 5.63136)",truck body CS,2.79969716072083,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13037,left road,13037,-1.80499994754791,0.69999998807907,6.09999990463257,-1.75,0.20000000298023,-0.85000002384186,-1.80499994754791,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.72815251350403,0.78748440742493,5.63209772109985,"(-1.728153, 0.787484, 5.632098)",truck body CS,2.78201842308044,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13038,left road,13038,-1.70499992370605,0.69999998807907,6.09999990463257,-1.64999997615814,0.20000000298023,-0.85000002384186,-1.70499992370605,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.64526546001434,0.78780627250671,5.63037633895874,"(-1.645265, 0.787806, 5.630376)",truck body CS,2.76784181594849,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13039,left road,13039,-1.6049998998642,0.69999998807907,6.09999990463257,-1.54999995231628,0.20000000298023,-0.85000002384186,-1.6049998998642,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.56208837032318,0.78899383544922,5.62402439117432,"(-1.562088, 0.788994, 5.624024)",truck body CS,2.75722146034241,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13040,left road,13040,-1.50499999523163,0.69999998807907,6.09999990463257,-1.45000004768372,0.20000000298023,-0.85000002384186,-1.50499999523163,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.47893881797791,0.79174101352692,5.60933113098145,"(-1.478939, 0.791741, 5.609331)",truck body CS,2.75019860267639,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13041,left road,13041,-1.40499997138977,0.69999998807907,6.09999990463257,-1.35000002384186,0.20000000298023,-0.85000002384186,-1.40499997138977,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39643335342407,0.79965788125992,5.56698894500732,"(-1.396433, 0.799658, 5.566989)",truck body CS,2.74680066108704,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13042,left road,13042,-1.30499994754791,0.69999998807907,6.09999990463257,-1.25,0.20000000298023,-0.85000002384186,-1.30499994754791,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3174877166748,0.81134605407715,5.50447559356689,"(-1.317488, 0.811346, 5.504476)",truck body CS,2.74704146385193,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13043,left road,13043,-1.20499992370605,0.69999998807907,6.09999990463257,-1.14999997615814,0.20000000298023,-0.85000002384186,-1.20499992370605,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.24296951293945,0.82237780094147,5.44547319412231,"(-1.24297, 0.822378, 5.445473)",truck body CS,2.75091958045959,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13044,left road,13044,-1.1049998998642,0.69999998807907,6.09999990463257,-1.04999995231628,0.20000000298023,-0.85000002384186,-1.1049998998642,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.17262816429138,0.83302736282349,5.38851547241211,"(-1.172628, 0.833027, 5.388515)",truck body CS,2.75841999053955,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13045,left road,13045,-1.00499999523163,0.69999998807907,6.09999990463257,-0.94999998807907,0.20000000298023,-0.85000002384186,-1.00499999523163,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.10625958442688,0.84332740306854,5.33342695236206,"(-1.10626, 0.843327, 5.333427)",truck body CS,2.76951313018799,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13046,left road,13046,-0.90500003099442,0.69999998807907,6.09999990463257,-0.85000002384186,0.20000000298023,-0.85000002384186,-0.90500003099442,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.04612016677856,0.85600209236145,5.2656364440918,"(-1.04612, 0.856002, 5.265636)",truck body CS,2.78415608406067,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13047,left road,13047,-0.80500000715256,0.69999998807907,6.09999990463257,-0.75,0.20000000298023,-0.85000002384186,-0.80500000715256,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99985802173615,0.87670713663101,5.15489816665649,"(-0.999858, 0.876707, 5.154898)",truck body CS,2.80229306221008,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13048,left road,13048,-0.7049999833107,0.69999998807907,6.09999990463257,-0.64999997615814,0.20000000298023,-0.85000002384186,-0.7049999833107,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99128031730652,0.92007505893707,4.92294883728027,"(-0.99128, 0.920075, 4.922949)",truck body CS,2.8238570690155,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13049,left road,13049,-0.60500001907349,0.69999998807907,6.09999990463257,-0.55000001192093,0.20000000298023,-0.85000002384186,-0.60500001907349,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99950265884399,0.96318709850311,4.69236755371094,"(-0.999503, 0.963187, 4.692368)",truck body CS,2.84877014160156,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13050,left road,13050,-0.50499999523163,0.69999998807907,6.09999990463257,-0.44999998807907,0.20000000298023,-0.85000002384186,-0.50499999523163,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99941396713257,0.99133610725403,4.54181528091431,"(-0.999414, 0.991336, 4.541815)",truck body CS,2.87694525718689,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13051,left road,13051,-0.40500000119209,0.69999998807907,6.09999990463257,-0.34999999403954,0.20000000298023,-0.85000002384186,-0.40500000119209,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99759322404861,1.01268601417542,4.42762756347656,"(-0.997593, 1.012686, 4.427628)",truck body CS,2.90828728675842,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13052,left road,13052,-0.30500000715256,0.69999998807907,6.09999990463257,-0.25,0.20000000298023,-0.85000002384186,-0.30500000715256,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05327534675598,1.05746507644653,4.18813133239746,"(-1.053275, 1.057465, 4.188131)",truck body CS,2.94269561767578,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13053,left road,13053,-0.20500001311302,0.69999998807907,6.09999990463257,-0.15000000596046,0.20000000298023,-0.85000002384186,-0.20500001311302,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.02501392364502,1.05786657333374,4.18598365783691,"(-1.025014, 1.057867, 4.185984)",truck body CS,2.98006367683411,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13054,left road,13054,-0.10500000417233,0.69999998807907,6.09999990463257,-0.05000000074506,0.20000000298023,-0.85000002384186,-0.10500000417233,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.00485980510712,1.0614607334137,4.16676044464111,"(-1.00486, 1.061461, 4.16676)",truck body CS,3.02028179168701,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13055,left road,13055,-0.00499999895692,0.69999998807907,6.09999990463257,0.05000000074506,0.20000000298023,-0.85000002384186,-0.00499999895692,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99639827013016,1.06887555122375,4.12710237503052,"(-0.996398, 1.068876, 4.127102)",truck body CS,3.06323742866516,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13056,left road,13056,0.09500000625849,0.69999998807907,6.09999990463257,0.15000000596046,0.20000000298023,-0.85000002384186,0.09500000625849,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99138420820236,1.07646703720093,4.08650016784668,"(-0.991384, 1.076467, 4.0865)",truck body CS,3.10881733894348,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13057,left road,13057,0.19499999284744,0.69999998807907,6.09999990463257,0.25,0.20000000298023,-0.85000002384186,0.19499999284744,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.00699758529663,1.08977198600769,4.01534032821655,"(-1.006998, 1.089772, 4.01534)",truck body CS,3.15690779685974,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13058,left road,13058,0.29499998688698,0.69999998807907,6.09999990463257,0.34999999403954,0.20000000298023,-0.85000002384186,0.29499998688698,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33058738708496,1.19530975818634,3.45088076591492,"(-1.330587, 1.19531, 3.450881)",EyeArea,3.20739603042603,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13059,left road,13059,0.39499998092651,0.69999998807907,6.09999990463257,0.44999998807907,0.20000000298023,-0.85000002384186,0.39499998092651,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32869303226471,1.19530355930328,3.45091414451599,"(-1.328693, 1.195304, 3.450914)",EyeArea,3.26017045974731,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13060,left road,13060,0.49500000476837,0.69999998807907,6.09999990463257,0.55000001192093,0.20000000298023,-0.85000002384186,0.49500000476837,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32679605484009,1.19529724121094,3.45094776153564,"(-1.326796, 1.195297, 3.450948)",EyeArea,3.31512212753296,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13061,left road,13061,0.59499996900558,0.69999998807907,6.09999990463257,0.64999997615814,0.20000000298023,-0.85000002384186,0.59499996900558,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3248964548111,1.19529092311859,3.4509813785553,"(-1.324896, 1.195291, 3.450981)",EyeArea,3.37214422225952,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13062,left road,13062,0.69499999284744,0.69999998807907,6.09999990463257,0.75,0.20000000298023,-0.85000002384186,0.69499999284744,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88668382167816,1.08819913864136,4.02375221252441,"(-0.886684, 1.088199, 4.023752)",truck body CS,3.43113374710083,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
