ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16461,left road,16461,-2.40499997138977,0.80000001192093,8.0,-2.34999990463257,0.30000001192093,1.04999995231628,-2.40499997138977,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.20309150218964,-1.31780517101288,"(9.633513, 1.203092, -1.317805)",EyeArea,15.2916765213013,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16462,left road,16462,-2.3050000667572,0.80000001192093,8.0,-2.25,0.30000001192093,1.04999995231628,-2.3050000667572,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20307755470276,-1.31748473644257,"(9.633514, 1.203078, -1.317485)",EyeArea,15.2127475738525,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16463,left road,16463,-2.20500016212463,0.80000001192093,8.0,-2.15000009536743,0.30000001192093,1.04999995231628,-2.20500016212463,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.20306348800659,-1.31715762615204,"(9.633515, 1.203063, -1.317158)",EyeArea,15.1340675354004,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16464,left road,16464,-2.10500001907349,0.80000001192093,8.0,-2.04999995231628,0.30000001192093,1.04999995231628,-2.10500001907349,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.20304906368256,-1.31682479381561,"(9.633516, 1.203049, -1.316825)",EyeArea,15.0556421279907,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16465,left road,16465,-2.00500011444092,0.80000001192093,8.0,-1.95000004768372,0.30000001192093,1.04999995231628,-2.00500011444092,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.20303452014923,-1.31648814678192,"(9.633517, 1.203035, -1.316488)",EyeArea,14.9774713516235,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16466,left road,16466,-1.90499997138977,0.80000001192093,8.0,-1.85000002384186,0.30000001192093,1.04999995231628,-1.90499997138977,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.20301961898804,-1.3161438703537,"(9.633518, 1.20302, -1.316144)",EyeArea,14.8995628356934,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16467,left road,16467,-1.80499994754791,0.80000001192093,8.0,-1.75,0.30000001192093,1.04999995231628,-1.80499994754791,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.20300447940826,-1.31579482555389,"(9.633519, 1.203004, -1.315795)",EyeArea,14.8219194412231,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16468,left road,16468,-1.70499992370605,0.80000001192093,8.0,-1.64999997615814,0.30000001192093,1.04999995231628,-1.70499992370605,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.20298910140991,-1.31543910503387,"(9.633521, 1.202989, -1.315439)",EyeArea,14.7445449829102,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16469,left road,16469,-1.6049998998642,0.80000001192093,8.0,-1.54999995231628,0.30000001192093,1.04999995231628,-1.6049998998642,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.20297348499298,-1.31507670879364,"(9.633522, 1.202973, -1.315077)",EyeArea,14.6674451828003,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16470,left road,16470,-1.50499999523163,0.80000001192093,8.0,-1.45000004768372,0.30000001192093,1.04999995231628,-1.50499999523163,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.20295751094818,-1.31470763683319,"(9.633523, 1.202958, -1.314708)",EyeArea,14.5906219482422,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16471,left road,16471,-1.40499997138977,0.80000001192093,8.0,-1.35000002384186,0.30000001192093,1.04999995231628,-1.40499997138977,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.2029412984848,-1.31433379650116,"(9.633524, 1.202941, -1.314334)",EyeArea,14.5140819549561,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16472,left road,16472,-1.30499994754791,0.80000001192093,8.0,-1.25,0.30000001192093,1.04999995231628,-1.30499994754791,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.20292472839355,-1.31395137310028,"(9.633526, 1.202925, -1.313951)",EyeArea,14.4378290176392,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16473,left road,16473,-1.20499992370605,0.80000001192093,8.0,-1.14999997615814,0.30000001192093,1.04999995231628,-1.20499992370605,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.20290791988373,-1.31356227397919,"(9.633527, 1.202908, -1.313562)",EyeArea,14.3618669509888,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16474,left road,16474,-1.1049998998642,0.80000001192093,8.0,-1.04999995231628,0.30000001192093,1.04999995231628,-1.1049998998642,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335277557373,1.20289087295532,-1.31316661834717,"(9.633528, 1.202891, -1.313167)",EyeArea,14.2862014770508,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16475,left road,16475,-1.00499999523163,0.80000001192093,8.0,-0.94999998807907,0.30000001192093,1.04999995231628,-1.00499999523163,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.20287334918976,-1.31276321411133,"(9.63353, 1.202873, -1.312763)",EyeArea,14.2108364105225,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16476,left road,16476,-0.90500003099442,0.80000001192093,8.0,-0.85000002384186,0.30000001192093,1.04999995231628,-0.90500003099442,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353061676025,1.20285558700562,-1.31235218048096,"(9.633531, 1.202856, -1.312352)",EyeArea,14.1357765197754,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16477,left road,16477,-0.80500000715256,0.80000001192093,8.0,-0.75,0.30000001192093,1.04999995231628,-0.80500000715256,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353157043457,1.2028374671936,-1.31193351745605,"(9.633532, 1.202837, -1.311934)",EyeArea,14.0610284805298,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16478,left road,16478,-0.7049999833107,0.80000001192093,8.0,-0.64999997615814,0.30000001192093,1.04999995231628,-0.7049999833107,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335334777832,1.20281898975372,-1.3115062713623,"(9.633533, 1.202819, -1.311506)",EyeArea,13.9865951538086,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16479,left road,16479,-0.60500001907349,0.80000001192093,8.0,-0.55000001192093,0.30000001192093,1.04999995231628,-0.60500001907349,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353443145752,1.20280015468597,-1.31107044219971,"(9.633534, 1.2028, -1.31107)",EyeArea,13.9124822616577,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16480,left road,16480,-0.50499999523163,0.80000001192093,8.0,-0.44999998807907,0.30000001192093,1.04999995231628,-0.50499999523163,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353633880615,1.20278096199036,-1.31062793731689,"(9.633536, 1.202781, -1.310628)",EyeArea,13.838695526123,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16481,left road,16481,-0.40500000119209,0.80000001192093,8.0,-0.34999999403954,0.30000001192093,1.04999995231628,-0.40500000119209,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353729248047,1.20276141166687,-1.3101749420166,"(9.633537, 1.202761, -1.310175)",EyeArea,13.7652397155762,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16482,left road,16482,-0.30500000715256,0.80000001192093,8.0,-0.25,0.30000001192093,1.04999995231628,-0.30500000715256,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335391998291,1.20274138450623,-1.30971336364746,"(9.633539, 1.202741, -1.309713)",EyeArea,13.6921195983887,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16483,left road,16483,-0.20500001311302,0.80000001192093,8.0,-0.15000000596046,0.30000001192093,1.04999995231628,-0.20500001311302,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354110717773,1.202721118927,-1.30924320220947,"(9.633541, 1.202721, -1.309243)",EyeArea,13.6193408966064,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16484,left road,16484,-0.10500000417233,0.80000001192093,8.0,-0.05000000074506,0.30000001192093,1.04999995231628,-0.10500000417233,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354206085205,1.20270025730133,-1.308762550354,"(9.633542, 1.2027, -1.308763)",EyeArea,13.5469102859497,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16485,left road,16485,-0.00499999895692,0.80000001192093,8.0,0.05000000074506,0.30000001192093,1.04999995231628,-0.00499999895692,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354396820068,1.20267903804779,-1.30827140808105,"(9.633544, 1.202679, -1.308271)",EyeArea,13.47483253479,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16486,left road,16486,0.09500000625849,0.80000001192093,8.0,0.15000000596046,0.30000001192093,1.04999995231628,0.09500000625849,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354587554932,1.20265746116638,-1.30777168273926,"(9.633546, 1.202657, -1.307772)",EyeArea,13.403112411499,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16487,left road,16487,0.19499999284744,0.80000001192093,8.0,0.25,0.30000001192093,1.04999995231628,0.19499999284744,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354682922363,1.20263528823853,-1.30726051330566,"(9.633547, 1.202635, -1.307261)",EyeArea,13.3317575454712,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16488,left road,16488,0.29499998688698,0.80000001192093,8.0,0.34999999403954,0.30000001192093,1.04999995231628,0.29499998688698,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354873657227,1.2026127576828,-1.30673885345459,"(9.633549, 1.202613, -1.306739)",EyeArea,13.2607707977295,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16489,left road,16489,0.39499998092651,0.80000001192093,8.0,0.44999998807907,0.30000001192093,1.04999995231628,0.39499998092651,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63359451293945,1.20259153842926,-1.30624890327454,"(9.633595, 1.202592, -1.306249)",EyeArea,13.1901636123657,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16490,left road,16490,0.49500000476837,0.80000001192093,8.0,0.55000001192093,0.30000001192093,1.04999995231628,0.49500000476837,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63413143157959,1.20259165763855,-1.30625057220459,"(9.634131, 1.202592, -1.306251)",EyeArea,13.1199359893799,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16491,left road,16491,0.59499996900558,0.80000001192093,8.0,0.64999997615814,0.30000001192093,1.04999995231628,0.59499996900558,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63466930389404,1.20259177684784,-1.30625236034393,"(9.634669, 1.202592, -1.306252)",EyeArea,13.0500965118408,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16492,left road,16492,0.69499999284744,0.80000001192093,8.0,0.75,0.30000001192093,1.04999995231628,0.69499999284744,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6352071762085,1.20259177684784,-1.30625402927399,"(9.635207, 1.202592, -1.306254)",EyeArea,12.9806537628174,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16493,left road,16493,0.7950000166893,0.80000001192093,8.0,0.85000002384186,0.30000001192093,1.04999995231628,0.7950000166893,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63574504852295,1.20259189605713,-1.30625581741333,"(9.635745, 1.202592, -1.306256)",EyeArea,12.9116106033325,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16494,left road,16494,0.89499998092651,0.80000001192093,8.0,0.94999998807907,0.30000001192093,1.04999995231628,0.89499998092651,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6362829208374,1.20259189605713,-1.30625748634338,"(9.636283, 1.202592, -1.306257)",EyeArea,12.8429756164551,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16495,left road,16495,0.99499994516373,0.80000001192093,8.0,1.04999995231628,0.30000001192093,1.04999995231628,0.99499994516373,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63681983947754,1.20259201526642,-1.30625927448273,"(9.63682, 1.202592, -1.306259)",EyeArea,12.7747535705566,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16496,left road,16496,1.09500002861023,0.80000001192093,8.0,1.14999997615814,0.30000001192093,1.04999995231628,1.09500002861023,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63735771179199,1.20259213447571,-1.30626094341278,"(9.637358, 1.202592, -1.306261)",EyeArea,12.7069530487061,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16497,left road,16497,1.19500005245209,0.80000001192093,8.0,1.25,0.30000001192093,1.04999995231628,1.19500005245209,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63789463043213,1.20259213447571,-1.30626273155212,"(9.637895, 1.202592, -1.306263)",EyeArea,12.6395797729492,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16498,left road,16498,1.29500007629395,0.80000001192093,8.0,1.35000002384186,0.30000001192093,1.04999995231628,1.29500007629395,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63843250274658,1.202592253685,-1.30626440048218,"(9.638433, 1.202592, -1.306264)",EyeArea,12.5726404190063,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16499,left road,16499,1.3950001001358,0.80000001192093,8.0,1.45000004768372,0.30000001192093,1.04999995231628,1.3950001001358,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63896942138672,1.202592253685,-1.30626618862152,"(9.638969, 1.202592, -1.306266)",EyeArea,12.506142616272,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16500,left road,16500,1.49500000476837,0.80000001192093,8.0,1.54999995231628,0.30000001192093,1.04999995231628,1.49500000476837,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63950729370117,1.20259237289429,-1.30626785755157,"(9.639507, 1.202592, -1.306268)",EyeArea,12.4400939941406,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16501,left road,16501,1.59500002861023,0.80000001192093,8.0,1.64999997615814,0.30000001192093,1.04999995231628,1.59500002861023,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64004516601563,1.20259249210358,-1.30626964569092,"(9.640045, 1.202592, -1.30627)",EyeArea,12.3745002746582,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16502,left road,16502,1.69500005245209,0.80000001192093,8.0,1.75,0.30000001192093,1.04999995231628,1.69500005245209,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64058208465576,1.20259249210358,-1.30627131462097,"(9.640582, 1.202592, -1.306271)",EyeArea,12.3093690872192,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16503,left road,16503,1.79500007629395,0.80000001192093,8.0,1.85000002384186,0.30000001192093,1.04999995231628,1.79500007629395,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6411190032959,1.20259261131287,-1.30627310276031,"(9.641119, 1.202593, -1.306273)",EyeArea,12.2447090148926,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16504,left road,16504,1.8950001001358,0.80000001192093,8.0,1.95000004768372,0.30000001192093,1.04999995231628,1.8950001001358,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64165687561035,1.20259273052216,-1.30627477169037,"(9.641657, 1.202593, -1.306275)",EyeArea,12.1805257797241,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16505,left road,16505,1.99500000476837,0.80000001192093,8.0,2.04999995231628,0.30000001192093,1.04999995231628,1.99500000476837,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64219379425049,1.20259273052216,-1.30627655982971,"(9.642194, 1.202593, -1.306277)",EyeArea,12.116828918457,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16506,left road,16506,2.09500002861023,0.80000001192093,8.0,2.15000009536743,0.30000001192093,1.04999995231628,2.09500002861023,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64273071289063,1.20259284973145,-1.30627822875977,"(9.642731, 1.202593, -1.306278)",EyeArea,12.0536241531372,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16507,left road,16507,2.1949999332428,0.80000001192093,8.0,2.25,0.30000001192093,1.04999995231628,2.1949999332428,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64326763153076,1.20259284973145,-1.30628001689911,"(9.643268, 1.202593, -1.30628)",EyeArea,11.9909210205078,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16508,left road,16508,2.29499983787537,0.80000001192093,8.0,2.34999990463257,0.30000001192093,1.04999995231628,2.29499983787537,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6438045501709,1.20259296894073,-1.30628168582916,"(9.643805, 1.202593, -1.306282)",EyeArea,11.9287261962891,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16509,left road,16509,2.39499998092651,0.80000001192093,8.0,2.45000004768372,0.30000001192093,1.04999995231628,2.39499998092651,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64434242248535,1.20259308815002,-1.30628347396851,"(9.644342, 1.202593, -1.306283)",EyeArea,11.8670482635498,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16510,left road,16510,2.49499988555908,0.80000001192093,8.0,2.54999995231628,0.30000001192093,1.04999995231628,2.49499988555908,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64487934112549,1.20259308815002,-1.30628514289856,"(9.644879, 1.202593, -1.306285)",EyeArea,11.8058948516846,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16511,left road,16511,2.59500002861023,0.80000001192093,8.0,2.65000009536743,0.30000001192093,1.04999995231628,2.59500002861023,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64541625976563,1.20259320735931,-1.3062869310379,"(9.645416, 1.202593, -1.306287)",EyeArea,11.7452745437622,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16512,left road,16512,2.6949999332428,0.80000001192093,8.0,2.75,0.30000001192093,1.04999995231628,2.6949999332428,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64595317840576,1.2025933265686,-1.30628859996796,"(9.645953, 1.202593, -1.306289)",EyeArea,11.6851959228516,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16513,left road,16513,2.79499983787537,0.80000001192093,8.0,2.84999990463257,0.30000001192093,1.04999995231628,2.79499983787537,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6464900970459,1.2025933265686,-1.3062903881073,"(9.64649, 1.202593, -1.30629)",EyeArea,11.6256666183472,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16514,left road,16514,2.89499998092651,0.80000001192093,8.0,2.95000004768372,0.30000001192093,1.04999995231628,2.89499998092651,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64702701568604,1.20259344577789,-1.30629205703735,"(9.647027, 1.202593, -1.306292)",EyeArea,11.5666961669922,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16515,left road,16515,2.99499988555908,0.80000001192093,8.0,3.04999995231628,0.30000001192093,1.04999995231628,2.99499988555908,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64756393432617,1.20259344577789,-1.3062938451767,"(9.647564, 1.202593, -1.306294)",EyeArea,11.5082912445068,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16516,left road,16516,3.09500002861023,0.80000001192093,8.0,3.15000009536743,0.30000001192093,1.04999995231628,3.09500002861023,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64810085296631,1.20259356498718,-1.30629551410675,"(9.648101, 1.202594, -1.306296)",EyeArea,11.4504623413086,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16517,left road,16517,3.1949999332428,0.80000001192093,8.0,3.25,0.30000001192093,1.04999995231628,3.1949999332428,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64863777160645,1.20259368419647,-1.30629730224609,"(9.648638, 1.202594, -1.306297)",EyeArea,11.3932180404663,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16518,left road,16518,3.29499983787537,0.80000001192093,8.0,3.34999990463257,0.30000001192093,1.04999995231628,3.29499983787537,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64917373657227,1.20259368419647,-1.30629897117615,"(9.649174, 1.202594, -1.306299)",EyeArea,11.3365659713745,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16519,left road,16519,3.39499998092651,0.80000001192093,8.0,3.45000004768372,0.30000001192093,1.04999995231628,3.39499998092651,0.80000001192093,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64971160888672,1.20259380340576,-1.30630075931549,"(9.649712, 1.202594, -1.306301)",EyeArea,11.2805166244507,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16520,left road,16520,-3.50500011444092,0.80000001192093,8.09999942779541,-3.45000004768372,0.30000001192093,1.14999997615814,-3.50500011444092,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.20323050022125,-1.32064032554626,"(9.633504, 1.203231, -1.32064)",EyeArea,16.2333316802979,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16521,left road,16521,-3.40499997138977,0.80000001192093,8.09999942779541,-3.34999990463257,0.30000001192093,1.14999997615814,-3.40499997138977,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.20321881771088,-1.32036769390106,"(9.633505, 1.203219, -1.320368)",EyeArea,16.1521949768066,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16522,left road,16522,-3.3050000667572,0.80000001192093,8.09999942779541,-3.25,0.30000001192093,1.14999997615814,-3.3050000667572,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.20320701599121,-1.3200911283493,"(9.633506, 1.203207, -1.320091)",EyeArea,16.0712699890137,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16523,left road,16523,-3.20500016212463,0.80000001192093,8.09999942779541,-3.15000009536743,0.30000001192093,1.14999997615814,-3.20500016212463,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.20319497585297,-1.31980979442596,"(9.633507, 1.203195, -1.31981)",EyeArea,15.9905614852905,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16524,left road,16524,-3.10500001907349,0.80000001192093,8.09999942779541,-3.04999995231628,0.30000001192093,1.14999997615814,-3.10500001907349,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20318269729614,-1.31952369213104,"(9.633508, 1.203183, -1.319524)",EyeArea,15.9100723266602,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16525,left road,16525,-3.00500011444092,0.80000001192093,8.09999942779541,-2.95000004768372,0.30000001192093,1.14999997615814,-3.00500011444092,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20317029953003,-1.31923472881317,"(9.633509, 1.20317, -1.319235)",EyeArea,15.8298044204712,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
