ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6302318572998,1.16117537021637,-1.01814150810242,"(12.63023, 1.161175, -1.018142)",truck body CS,18.8695011138916,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.633563041687,1.16115427017212,-1.01797366142273,"(12.63356, 1.161154, -1.017974)",truck body CS,18.7836017608643,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6368942260742,1.1611328125,-1.01780390739441,"(12.63689, 1.161133, -1.017804)",truck body CS,18.6978435516357,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6402854919434,1.16111552715302,-1.01766729354858,"(12.64029, 1.161116, -1.017667)",truck body CS,18.6122283935547,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.643705368042,1.16110038757324,-1.01754713058472,"(12.64371, 1.1611, -1.017547)",truck body CS,18.5267562866211,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6467437744141,1.16105592250824,-1.01719295978546,"(12.64674, 1.161056, -1.017193)",truck body CS,18.4414329528809,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6475410461426,1.16083776950836,-1.01546168327332,"(12.64754, 1.160838, -1.015462)",truck body CS,18.3562545776367,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6494522094727,1.16070342063904,-1.01439535617828,"(12.64945, 1.160703, -1.014395)",truck body CS,18.2712287902832,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6521139144897,1.16062593460083,-1.0137802362442,"(12.65211, 1.160626, -1.01378)",truck body CS,18.1863536834717,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6560640335083,1.16064870357513,-1.01396024227142,"(12.65606, 1.160649, -1.01396)",truck body CS,18.1016330718994,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6600112915039,1.16067159175873,-1.01414203643799,"(12.66001, 1.160672, -1.014142)",truck body CS,18.0170707702637,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6639556884766,1.16069459915161,-1.01432454586029,"(12.66396, 1.160695, -1.014325)",truck body CS,17.9326667785645,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6678867340088,1.16071665287018,-1.01450026035309,"(12.66789, 1.160717, -1.0145)",truck body CS,17.8484230041504,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6735687255859,1.16088044643402,-1.01580059528351,"(12.67357, 1.16088, -1.015801)",truck body CS,17.7643432617188,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6970491409302,1.16249322891235,-1.02860343456268,"(12.69705, 1.162493, -1.028603)",truck body CS,17.6804275512695,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7003517150879,1.16247665882111,-1.02847290039063,"(12.70035, 1.162477, -1.028473)",truck body CS,17.5966835021973,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7036476135254,1.16245925426483,-1.02833425998688,"(12.70365, 1.162459, -1.028334)",truck body CS,17.5131072998047,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7068605422974,1.16243481636047,-1.0281400680542,"(12.70686, 1.162435, -1.02814)",truck body CS,17.4297046661377,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7102384567261,1.16242384910584,-1.02805233001709,"(12.71024, 1.162424, -1.028052)",truck body CS,17.3464775085449,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7141304016113,1.16245579719543,-1.02830672264099,"(12.71413, 1.162456, -1.028307)",truck body CS,17.2634296417236,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20048856735229,-1.33023428916931,"(13.16661, 1.200489, -1.330234)",EyeArea,17.1805610656738,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20045864582062,-1.32999682426453,"(13.16661, 1.200459, -1.329997)",EyeArea,17.0978755950928,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20042824745178,-1.32975554466248,"(13.16661, 1.200428, -1.329756)",EyeArea,17.0153770446777,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20039737224579,-1.32951045036316,"(13.16661, 1.200397, -1.32951)",EyeArea,16.9330654144287,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20036613941193,-1.32926249504089,"(13.16661, 1.200366, -1.329262)",EyeArea,16.8509464263916,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20033442974091,-1.32901072502136,"(13.16661, 1.200334, -1.329011)",EyeArea,16.769021987915,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20030224323273,-1.32875514030457,"(13.16661, 1.200302, -1.328755)",EyeArea,16.6872940063477,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20026957988739,-1.3284957408905,"(13.16661, 1.20027, -1.328496)",EyeArea,16.6057662963867,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.2002364397049,-1.32823348045349,"(13.16661, 1.200236, -1.328233)",EyeArea,16.5244407653809,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20020282268524,-1.32796549797058,"(13.16661, 1.200203, -1.327965)",EyeArea,16.4433212280273,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20016860961914,-1.32769465446472,"(13.16661, 1.200169, -1.327695)",EyeArea,16.3624114990234,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20013391971588,-1.32741904258728,"(13.16661, 1.200134, -1.327419)",EyeArea,16.2817134857178,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20009875297546,-1.32713961601257,"(13.16661, 1.200099, -1.32714)",EyeArea,16.2012310028076,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.2000629901886,-1.3268563747406,"(13.16661, 1.200063, -1.326856)",EyeArea,16.1209659576416,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20002675056458,-1.32656836509705,"(13.16661, 1.200027, -1.326568)",EyeArea,16.0409240722656,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.19998979568481,-1.32627463340759,"(13.16661, 1.19999, -1.326275)",EyeArea,15.9611072540283,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.1999523639679,-1.32597708702087,"(13.16661, 1.199952, -1.325977)",EyeArea,15.8815183639526,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.19991421699524,-1.32567584514618,"(13.16661, 1.199914, -1.325676)",EyeArea,15.8021612167358,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19987559318542,-1.3253687620163,"(13.16662, 1.199876, -1.325369)",EyeArea,15.7230396270752,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19983637332916,-1.32505691051483,"(13.16662, 1.199836, -1.325057)",EyeArea,15.644157409668,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19979631900787,-1.32473933696747,"(13.16662, 1.199796, -1.324739)",EyeArea,15.5655183792114,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19975578784943,-1.32441699504852,"(13.16662, 1.199756, -1.324417)",EyeArea,15.4871244430542,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19971454143524,-1.324089884758,"(13.16662, 1.199715, -1.32409)",EyeArea,15.4089822769165,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19967257976532,-1.32375705242157,"(13.16662, 1.199673, -1.323757)",EyeArea,15.3310928344727,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19962978363037,-1.32341754436493,"(13.16662, 1.19963, -1.323418)",EyeArea,15.2534608840942,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19958651065826,-1.32307326793671,"(13.16662, 1.199587, -1.323073)",EyeArea,15.1760921478271,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19954228401184,-1.32272231578827,"(13.16662, 1.199542, -1.322722)",EyeArea,15.09898853302,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19949734210968,-1.32236564159393,"(13.16662, 1.199497, -1.322366)",EyeArea,15.0221548080444,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19945168495178,-1.3220032453537,"(13.16662, 1.199452, -1.322003)",EyeArea,14.945595741272,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19940519332886,-1.32163417339325,"(13.16662, 1.199405, -1.321634)",EyeArea,14.8693141937256,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.19935786724091,-1.32125842571259,"(13.16662, 1.199358, -1.321258)",EyeArea,14.7933158874512,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.19930970668793,-1.32087600231171,"(13.16662, 1.19931, -1.320876)",EyeArea,14.717604637146,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.19926059246063,-1.3204859495163,"(13.16662, 1.199261, -1.320486)",EyeArea,14.6421842575073,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19921064376831,-1.32008922100067,"(13.16662, 1.199211, -1.320089)",EyeArea,14.5670604705811,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19915974140167,-1.31968581676483,"(13.16662, 1.19916, -1.319686)",EyeArea,14.4922370910645,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.19910788536072,-1.31927382946014,"(13.16662, 1.199108, -1.319274)",EyeArea,14.4177188873291,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.19905507564545,-1.31885516643524,"(13.16662, 1.199055, -1.318855)",EyeArea,14.3435106277466,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6817073822021,1.14347863197327,-0.8776535987854,"(12.68171, 1.143479, -0.877654)",truck body CS,14.2696180343628,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6806602478027,1.1427698135376,-0.87202739715576,"(12.68066, 1.14277, -0.872027)",truck body CS,14.1960439682007,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6795978546143,1.14204573631287,-0.86627846956253,"(12.6796, 1.142046, -0.866278)",truck body CS,14.1227951049805,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6785039901733,1.14130353927612,-0.86038672924042,"(12.6785, 1.141304, -0.860387)",truck body CS,14.049877166748,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.678316116333,1.14065456390381,-0.8552348613739,"(12.67832, 1.140655, -0.855235)",truck body CS,13.9772930145264,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6785469055176,1.14004302024841,-0.85038071870804,"(12.67855, 1.140043, -0.850381)",truck body CS,13.9050493240356,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.678783416748,1.13942003250122,-0.84543371200562,"(12.67878, 1.13942, -0.845434)",truck body CS,13.8331518173218,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.679027557373,1.13878500461578,-0.84039276838303,"(12.67903, 1.138785, -0.840393)",truck body CS,13.7616052627563,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6197128295898,1.16171956062317,-1.01889276504517,"(12.61971, 1.16172, -1.018893)",truck body CS,19.350772857666,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6229944229126,1.1616986989975,-1.01872563362122,"(12.62299, 1.161699, -1.018726)",truck body CS,19.2644233703613,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
