ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919860839844,1.19186246395111,5.86066007614136,"(-1.319199, 1.191862, 5.86066)",EyeArea,5.20089292526245,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919872760773,1.19213354587555,5.86021900177002,"(-1.319199, 1.192134, 5.860219)",EyeArea,5.29075860977173,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.42171216011047,0.61107057332993,6.85497570037842,"(-2.421712, 0.611071, 6.854976)",truck body CS,3.20284056663513,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38428926467896,0.60405397415161,6.86697483062744,"(-2.384289, 0.604054, 6.866975)",truck body CS,3.13704133033752,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38611817359924,0.57188326120377,6.92199182510376,"(-2.386118, 0.571883, 6.921992)",truck body CS,3.07308793067932,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38815402984619,0.53607195615768,6.98323488235474,"(-2.388154, 0.536072, 6.983235)",truck body CS,3.0110981464386,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.3900785446167,0.49621152877808,7.05140209197998,"(-2.390079, 0.496212, 7.051402)",truck body CS,2.95119476318359,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.46396398544312,0.39847800135612,7.21854114532471,"(-2.463964, 0.398478, 7.218541)",truck body CS,2.89350867271423,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.49422287940979,0.32224035263062,7.34891986846924,"(-2.494223, 0.32224, 7.34892)",truck body CS,2.83817434310913,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.42622351646423,0.31783202290535,7.35645818710327,"(-2.426224, 0.317832, 7.356458)",truck body CS,2.78533172607422,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38835382461548,0.28558909893036,7.41159915924072,"(-2.388354, 0.285589, 7.411599)",truck body CS,2.73512601852417,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.31321620941162,0.28446033596992,7.41352891921997,"(-2.313216, 0.28446, 7.413529)",truck body CS,2.68770432472229,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.23682737350464,0.28446024656296,7.41352939605713,"(-2.236827, 0.28446, 7.413529)",truck body CS,2.64321684837341,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.16043829917908,0.28446015715599,7.41352939605713,"(-2.160438, 0.28446, 7.413529)",truck body CS,2.60181403160095,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.08404946327209,0.28446012735367,7.41352939605713,"(-2.084049, 0.28446, 7.413529)",truck body CS,2.563645362854,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.00766062736511,0.28446000814438,7.41352939605713,"(-2.007661, 0.28446, 7.413529)",truck body CS,2.52885699272156,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.93127131462097,0.28446018695831,7.41352939605713,"(-1.931271, 0.28446, 7.413529)",truck body CS,2.4975905418396,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.85488224029541,0.28446042537689,7.41352891921997,"(-1.854882, 0.28446, 7.413529)",truck body CS,2.46997952461243,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.77849304676056,0.28446078300476,7.41352844238281,"(-1.778493, 0.284461, 7.413528)",truck body CS,2.44614791870117,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.70210385322571,0.28446111083031,7.41352796554565,"(-1.702104, 0.284461, 7.413528)",truck body CS,2.42620706558228,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.62571477890015,0.28446143865585,7.41352701187134,"(-1.625715, 0.284461, 7.413527)",truck body CS,2.41025328636169,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.54932570457459,0.28446173667908,7.41352653503418,"(-1.549326, 0.284462, 7.413527)",truck body CS,2.39836645126343,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.47293698787689,0.28446233272552,7.41352558135986,"(-1.472937, 0.284462, 7.413526)",truck body CS,2.39060711860657,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.39654803276062,0.28446304798126,7.41352462768555,"(-1.396548, 0.284463, 7.413525)",truck body CS,2.38701558113098,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.32015931606293,0.28446370363235,7.41352367401123,"(-1.320159, 0.284464, 7.413524)",truck body CS,2.38761043548584,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.24377059936523,0.28446438908577,7.4135217666626,"(-1.243771, 0.284464, 7.413522)",truck body CS,2.39238882064819,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.16738200187683,0.28446507453918,7.41352081298828,"(-1.167382, 0.284465, 7.413521)",truck body CS,2.40132570266724,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.09099364280701,0.28446567058563,7.41351985931396,"(-1.090994, 0.284466, 7.41352)",truck body CS,2.41437482833862,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.01460528373718,0.28446599841118,7.41351938247681,"(-1.014605, 0.284466, 7.413519)",truck body CS,2.43146991729736,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.0911910533905,0.61112189292908,6.85488748550415,"(-1.091191, 0.611122, 6.854887)",truck body CS,2.45252680778503,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.0426082611084,0.61237782239914,6.8527398109436,"(-1.042608, 0.612378, 6.85274)",truck body CS,2.47744393348694,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.99423062801361,0.61362838745117,6.85060119628906,"(-0.994231, 0.613628, 6.850601)",truck body CS,2.50610637664795,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94605660438538,0.61487346887589,6.84847164154053,"(-0.946057, 0.614873, 6.848472)",truck body CS,2.53838706016541,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89808523654938,0.61611354351044,6.846351146698,"(-0.898085, 0.616114, 6.846351)",truck body CS,2.5741503238678,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86079359054565,0.62921094894409,6.82395267486572,"(-0.860794, 0.629211, 6.823953)",truck body CS,2.61325287818909,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85948085784912,0.67729127407074,6.74172782897949,"(-0.859481, 0.677291, 6.741728)",truck body CS,2.65554738044739,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86044204235077,0.71993213891983,6.66880512237549,"(-0.860442, 0.719932, 6.668805)",truck body CS,2.70088362693787,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86113321781158,0.75608325004578,6.60698175430298,"(-0.861133, 0.756083, 6.606982)",truck body CS,2.74911141395569,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86744976043701,0.79192501306534,6.54568672180176,"(-0.86745, 0.791925, 6.545687)",truck body CS,2.80008101463318,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87291246652603,0.82252633571625,6.49335384368896,"(-0.872912, 0.822526, 6.493354)",truck body CS,2.85364580154419,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87766724824905,0.84893751144409,6.44818639755249,"(-0.877667, 0.848938, 6.448186)",truck body CS,2.9096622467041,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88335287570953,0.87299036979675,6.4070520401001,"(-0.883353, 0.87299, 6.407052)",truck body CS,2.96799182891846,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89203959703445,0.8964022397995,6.36701440811157,"(-0.89204, 0.896402, 6.367014)",truck body CS,3.02850079536438,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89958077669144,0.91672760248184,6.3322548866272,"(-0.899581, 0.916728, 6.332255)",truck body CS,3.09106087684631,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90275675058365,0.93253588676453,6.30522060394287,"(-0.902757, 0.932536, 6.305221)",truck body CS,3.15555047988892,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90316647291183,0.9453432559967,6.28331756591797,"(-0.903166, 0.945343, 6.283318)",truck body CS,3.22185325622559,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90543562173843,0.95800882577896,6.26165771484375,"(-0.905436, 0.958009, 6.261658)",truck body CS,3.28986001014709,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.9164844751358,0.97407710552216,6.23417854309082,"(-0.916484, 0.974077, 6.234179)",truck body CS,3.35946726799011,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.93192672729492,0.99098908901215,6.20525646209717,"(-0.931927, 0.990989, 6.205256)",truck body CS,3.43057751655579,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94046992063522,1.00334048271179,6.18413352966309,"(-0.94047, 1.00334, 6.184134)",truck body CS,3.50309896469116,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94888919591904,1.01470875740051,6.16469192504883,"(-0.948889, 1.014709, 6.164692)",truck body CS,3.57694602012634,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919479370117,1.18298256397247,5.87691783905029,"(-1.319195, 1.182983, 5.876918)",EyeArea,3.65203833580017,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919515132904,1.18374371528625,5.87561655044556,"(-1.319195, 1.183744, 5.875617)",EyeArea,3.72830033302307,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919538974762,1.18445348739624,5.87440252304077,"(-1.319195, 1.184453, 5.874403)",EyeArea,3.80566215515137,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919574737549,1.18511688709259,5.87326812744141,"(-1.319196, 1.185117, 5.873268)",EyeArea,3.88405799865723,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919598579407,1.18573844432831,5.87220525741577,"(-1.319196, 1.185738, 5.872205)",EyeArea,3.96342611312866,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919622421265,1.18632173538208,5.87120771408081,"(-1.319196, 1.186322, 5.871208)",EyeArea,4.04370927810669,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919646263123,1.18687057495117,5.87026929855347,"(-1.319196, 1.186871, 5.870269)",EyeArea,4.12485504150391,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191967010498,1.18738758563995,5.869384765625,"(-1.319197, 1.187388, 5.869385)",EyeArea,4.20681238174438,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919693946838,1.18787550926209,5.86855030059814,"(-1.319197, 1.187876, 5.86855)",EyeArea,4.28953456878662,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919705867767,1.18833696842194,5.86776161193848,"(-1.319197, 1.188337, 5.867762)",EyeArea,4.37297916412354,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919729709625,1.18877387046814,5.86701440811157,"(-1.319197, 1.188774, 5.867014)",EyeArea,4.45710563659668,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919741630554,1.18918800354004,5.86630582809448,"(-1.319197, 1.189188, 5.866306)",EyeArea,4.54187536239624,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919765472412,1.18958139419556,5.86563301086426,"(-1.319198, 1.189581, 5.865633)",EyeArea,4.62725305557251,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919753551483,1.18995535373688,5.86499357223511,"(-1.319198, 1.189955, 5.864994)",EyeArea,4.71320581436157,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
