ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46321040391922,1.19556927680969,0.07581193745136,"(-0.46321, 1.195569, 0.075812)",EyeArea,6.47534799575806,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46273332834244,1.19568407535553,0.07524371147156,"(-0.462733, 1.195684, 0.075244)",EyeArea,6.5266547203064,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46226796507835,1.19579601287842,0.07468946278095,"(-0.462268, 1.195796, 0.074689)",EyeArea,6.5790810585022,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46181410551071,1.19590520858765,0.0741489008069,"(-0.461814, 1.195905, 0.074149)",EyeArea,6.63260126113892,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46137121319771,1.1960117816925,0.07362139970064,"(-0.461371, 1.196012, 0.073621)",EyeArea,6.68718814849854,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46093887090683,1.19611573219299,0.07310649007559,"(-0.460939, 1.196116, 0.073106)",EyeArea,6.74281644821167,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46051675081253,1.19621729850769,0.07260372489691,"(-0.460517, 1.196217, 0.072604)",EyeArea,6.79946041107178,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.35439515113831,0.88811683654785,1.62667560577393,"(-1.354395, 0.888117, 1.626676)",truck body CS,6.42864799499512,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.30949330329895,0.89427328109741,1.59563720226288,"(-1.309493, 0.894273, 1.595637)",truck body CS,6.38236665725708,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.25312542915344,0.90536773204803,1.53970468044281,"(-1.253125, 0.905368, 1.539705)",truck body CS,6.33732509613037,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.19271779060364,0.91892343759537,1.47136235237122,"(-1.192718, 0.918923, 1.471362)",truck body CS,6.29355049133301,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.13055992126465,0.93425571918488,1.39406418800354,"(-1.13056, 0.934256, 1.394064)",truck body CS,6.25106906890869,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.07890427112579,0.94619357585907,1.33387911319733,"(-1.078904, 0.946194, 1.333879)",truck body CS,6.20990753173828,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-1.03189086914063,0.95699620246887,1.27941715717316,"(-1.031891, 0.956996, 1.279417)",truck body CS,6.17009210586548,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.98868501186371,0.9669149518013,1.22941112518311,"(-0.988685, 0.966915, 1.229411)",truck body CS,6.1316499710083,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.94880568981171,0.97607028484344,1.18325424194336,"(-0.948806, 0.97607, 1.183254)",truck body CS,6.09460544586182,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.91181910037994,0.98458003997803,1.14035177230835,"(-0.911819, 0.98458, 1.140352)",truck body CS,6.05898523330688,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.87783908843994,0.99228596687317,1.10150218009949,"(-0.877839, 0.992286, 1.101502)",truck body CS,6.02481460571289,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.84547746181488,0.99986308813095,1.0633020401001,"(-0.845477, 0.999863, 1.063302)",truck body CS,5.9921178817749,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.81438547372818,1.00750231742859,1.02478849887848,"(-0.814385, 1.007502, 1.024788)",truck body CS,5.96091985702515,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.78555572032928,1.01457500457764,0.98913067579269,"(-0.785556, 1.014575, 0.989131)",truck body CS,5.93124389648438,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.75917184352875,1.02085041999817,0.95749324560165,"(-0.759172, 1.02085, 0.957493)",truck body CS,5.90311288833618,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.7341256737709,1.0269787311554,0.92659705877304,"(-0.734126, 1.026979, 0.926597)",truck body CS,5.876549243927,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.7049720287323,1.03718137741089,0.87516039609909,"(-0.704972, 1.037181, 0.87516)",truck body CS,5.8515739440918,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68661236763,1.03986477851868,0.86163133382797,"(-0.686612, 1.039865, 0.861631)",truck body CS,5.82820796966553,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66795420646667,1.04326224327087,0.84450346231461,"(-0.667954, 1.043262, 0.844503)",truck body CS,5.80646991729736,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65073841810226,1.04583930969238,0.8315104842186,"(-0.650738, 1.045839, 0.83151)",truck body CS,5.78637886047363,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63202250003815,1.05055832862854,0.80772012472153,"(-0.632023, 1.050558, 0.80772)",truck body CS,5.76795196533203,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.61431932449341,1.0550856590271,0.78489583730698,"(-0.614319, 1.055086, 0.784896)",truck body CS,5.75120449066162,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.59712481498718,1.06003427505493,0.75994569063187,"(-0.597125, 1.060034, 0.759946)",truck body CS,5.73615217208862,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49800011515617,1.1930342912674,0.08942090719938,"(-0.498, 1.193034, 0.089421)",EyeArea,5.72280788421631,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49703148007393,1.19287300109863,0.09023419767618,"(-0.497031, 1.192873, 0.090234)",EyeArea,5.71118354797363,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49603599309921,1.19270718097687,0.09107002615929,"(-0.496036, 1.192707, 0.09107)",EyeArea,5.70129013061523,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49501222372055,1.19253671169281,0.09192960709333,"(-0.495012, 1.192537, 0.09193)",EyeArea,5.6931357383728,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.53208953142166,1.05844879150391,0.76794010400772,"(-0.53209, 1.058449, 0.76794)",truck body CS,5.68672847747803,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.52045285701752,1.05018997192383,0.80957645177841,"(-0.520453, 1.05019, 0.809576)",truck body CS,5.68207454681396,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50652265548706,1.04962468147278,0.81242603063583,"(-0.506523, 1.049625, 0.812426)",truck body CS,5.67917728424072,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49249041080475,1.04905557632446,0.81529587507248,"(-0.49249, 1.049056, 0.815296)",truck body CS,5.67804050445557,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47835496068001,1.04848194122314,0.81818753480911,"(-0.478355, 1.048482, 0.818188)",truck body CS,5.67866468429565,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46411499381065,1.04790437221527,0.82109946012497,"(-0.464115, 1.047904, 0.821099)",truck body CS,5.68104887008667,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44976896047592,1.04732227325439,0.82403403520584,"(-0.449769, 1.047322, 0.824034)",truck body CS,5.6851921081543,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43531641364098,1.04673600196838,0.82698982954025,"(-0.435316, 1.046736, 0.82699)",truck body CS,5.69108915328979,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
