ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03566682338715,1.12297296524048,10.5948095321655,"(-1.035667, 1.122973, 10.59481)",truck body CS,6.97170114517212,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02756834030151,1.12279081344604,10.5939016342163,"(-1.027568, 1.122791, 10.5939)",truck body CS,7.03149843215942,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01965737342834,1.1226646900177,10.5932731628418,"(-1.019657, 1.122665, 10.59327)",truck body CS,7.09220170974731,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30114126205444,1.19460117816925,10.951545715332,"(-1.301141, 1.194601, 10.95155)",EyeArea,7.1537880897522,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00957942008972,1.12382793426514,10.5990676879883,"(-1.009579, 1.123828, 10.59907)",truck body CS,7.21623420715332,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00887453556061,1.12540459632874,10.6069202423096,"(-1.008875, 1.125405, 10.60692)",truck body CS,7.27951860427856,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9902149438858,1.122727394104,10.5935859680176,"(-0.990215, 1.122727, 10.59359)",truck body CS,7.34361886978149,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.24636578559875,0.74276125431061,8.74302101135254,"(-2.246366, 0.742761, 8.743021)",truck body CS,5.92290925979614,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.20861482620239,0.7405840754509,8.7323751449585,"(-2.208615, 0.740584, 8.732375)",truck body CS,5.887122631073,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.16871309280396,0.73939579725266,8.72656440734863,"(-2.168713, 0.739396, 8.726564)",truck body CS,5.85282564163208,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.12867259979248,0.73816192150116,8.72053146362305,"(-2.128673, 0.738162, 8.720531)",truck body CS,5.82004499435425,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.0889265537262,0.73660373687744,8.71291160583496,"(-2.088927, 0.736604, 8.712912)",truck body CS,5.78880596160889,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.04873609542847,0.73515343666077,8.70582008361816,"(-2.048736, 0.735153, 8.70582)",truck body CS,5.7591347694397,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.00805687904358,0.73386269807816,8.69950866699219,"(-2.008057, 0.733863, 8.699509)",truck body CS,5.73105430603027,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.9668300151825,0.73280930519104,8.69435787200928,"(-1.96683, 0.732809, 8.694358)",truck body CS,5.70458984375,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.92539548873901,0.73176944255829,8.6892728805542,"(-1.925395, 0.731769, 8.689273)",truck body CS,5.67976188659668,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.88361942768097,0.73086374998093,8.68484401702881,"(-1.883619, 0.730864, 8.684844)",truck body CS,5.65659379959106,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.84116113185883,0.73045033216476,8.68282222747803,"(-1.841161, 0.73045, 8.682822)",truck body CS,5.63510513305664,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.79862880706787,0.73003590106964,8.68079566955566,"(-1.798629, 0.730036, 8.680796)",truck body CS,5.61531496047974,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.75602197647095,0.729621052742,8.67876720428467,"(-1.756022, 0.729621, 8.678767)",truck body CS,5.59724187850952,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.71289849281311,0.72977113723755,8.67950057983398,"(-1.712898, 0.729771, 8.679501)",truck body CS,5.58090257644653,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.66973519325256,0.73001796007156,8.68070793151855,"(-1.669735, 0.730018, 8.680708)",truck body CS,5.56631183624268,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.62661695480347,0.73026448488235,8.68191337585449,"(-1.626617, 0.730264, 8.681913)",truck body CS,5.5534839630127,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.58336269855499,0.73086524009705,8.68485069274902,"(-1.583363, 0.730865, 8.684851)",truck body CS,5.54243087768555,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.5400869846344,0.73177653551102,8.68930721282959,"(-1.540087, 0.731777, 8.689307)",truck body CS,5.53316307067871,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.49697816371918,0.7326819896698,8.69373512268066,"(-1.496978, 0.732682, 8.693735)",truck body CS,5.52569007873535,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45397174358368,0.73384582996368,8.69942569732666,"(-1.453972, 0.733846, 8.699426)",truck body CS,5.52001857757568,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.41117382049561,0.73502451181412,8.70518970489502,"(-1.411174, 0.735025, 8.70519)",truck body CS,5.51615428924561,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36858665943146,0.73624777793884,8.71117115020752,"(-1.368587, 0.736248, 8.711171)",truck body CS,5.51410150527954,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32622504234314,0.73759120702744,8.71774005889893,"(-1.326225, 0.737591, 8.71774)",truck body CS,5.51386165618896,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.28411972522736,0.73904049396515,8.72482681274414,"(-1.28412, 0.73904, 8.724827)",truck body CS,5.51543521881104,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.24247550964355,0.74141699075699,8.73644828796387,"(-1.242476, 0.741417, 8.736448)",truck body CS,5.51882076263428,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.19873011112213,0.73548972606659,8.70746421813965,"(-1.19873, 0.73549, 8.707464)",truck body CS,5.52401447296143,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.15784215927124,0.73950338363647,8.72709083557129,"(-1.157842, 0.739503, 8.727091)",truck body CS,5.5310115814209,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11780476570129,0.74377232789993,8.74796485900879,"(-1.117805, 0.743772, 8.747965)",truck body CS,5.53980541229248,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.07874917984009,0.74840396642685,8.77061367034912,"(-1.078749, 0.748404, 8.770614)",truck body CS,5.55038738250732,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04137372970581,0.75429749488831,8.79943180084229,"(-1.041374, 0.754297, 8.799432)",truck body CS,5.56274700164795,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00661993026733,0.76224333047867,8.83828639984131,"(-1.00662, 0.762243, 8.838286)",truck body CS,5.57687282562256,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97655260562897,0.77401947975159,8.89587020874023,"(-0.976553, 0.774019, 8.89587)",truck body CS,5.59275102615356,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95176202058792,0.78914654254913,8.96983909606934,"(-0.951762, 0.789147, 8.969839)",truck body CS,5.61036729812622,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93247711658478,0.80696249008179,9.05695724487305,"(-0.932477, 0.806962, 9.056957)",truck body CS,5.62970495223999,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
