ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29079,left road,29079,-0.60500001907349,1.5,8.0,-0.55000001192093,0.5,1.04999995231628,-0.60500001907349,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73635101318359,1.20636034011841,-1.2985292673111,"(7.736351, 1.20636, -1.298529)",EyeArea,12.5625581741333,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29080,left road,29080,-0.50499999523163,1.5,8.0,-0.44999998807907,0.5,1.04999995231628,-0.50499999523163,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73689079284668,1.20636022090912,-1.29853188991547,"(7.736891, 1.20636, -1.298532)",EyeArea,12.4960231781006,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29081,left road,29081,-0.40500000119209,1.5,8.0,-0.34999999403954,0.5,1.04999995231628,-0.40500000119209,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73742961883545,1.20636010169983,-1.29853439331055,"(7.73743, 1.20636, -1.298534)",EyeArea,12.4299364089966,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29082,left road,29082,-0.30500000715256,1.5,8.0,-0.25,0.5,1.04999995231628,-0.30500000715256,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73796939849854,1.20636010169983,-1.29853701591492,"(7.737969, 1.20636, -1.298537)",EyeArea,12.3643045425415,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29083,left road,29083,-0.20500001311302,1.5,8.0,-0.15000000596046,0.5,1.04999995231628,-0.20500001311302,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73850870132446,1.20635998249054,-1.29853963851929,"(7.738509, 1.20636, -1.29854)",EyeArea,12.2991361618042,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29084,left road,29084,-0.10500000417233,1.5,8.0,-0.05000000074506,0.5,1.04999995231628,-0.10500000417233,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73904752731323,1.20635986328125,-1.29854214191437,"(7.739048, 1.20636, -1.298542)",EyeArea,12.2344379425049,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29085,left road,29085,-0.00499999895692,1.5,8.0,0.05000000074506,0.5,1.04999995231628,-0.00499999895692,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73958730697632,1.20635986328125,-1.29854476451874,"(7.739587, 1.20636, -1.298545)",EyeArea,12.1702175140381,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29086,left road,29086,0.09500000625849,1.5,8.0,0.15000000596046,0.5,1.04999995231628,0.09500000625849,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74012613296509,1.20635974407196,-1.29854738712311,"(7.740126, 1.20636, -1.298547)",EyeArea,12.1064825057983,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29087,left road,29087,0.19499999284744,1.5,8.0,0.25,0.5,1.04999995231628,0.19499999284744,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74066495895386,1.20635962486267,-1.29854989051819,"(7.740665, 1.20636, -1.29855)",EyeArea,12.0432405471802,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29088,left road,29088,0.29499998688698,1.5,8.0,0.34999999403954,0.5,1.04999995231628,0.29499998688698,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74120426177979,1.20635950565338,-1.29855251312256,"(7.741204, 1.20636, -1.298553)",EyeArea,11.9804983139038,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29089,left road,29089,0.39499998092651,1.5,8.0,0.44999998807907,0.5,1.04999995231628,0.39499998092651,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74174356460571,1.20635950565338,-1.29855513572693,"(7.741744, 1.20636, -1.298555)",EyeArea,11.9182662963867,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29090,left road,29090,0.49500000476837,1.5,8.0,0.55000001192093,0.5,1.04999995231628,0.49500000476837,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74228191375732,1.20635938644409,-1.29855763912201,"(7.742282, 1.206359, -1.298558)",EyeArea,11.8565511703491,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29091,left road,29091,0.59499996900558,1.5,8.0,0.64999997615814,0.5,1.04999995231628,0.59499996900558,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74282121658325,1.2063592672348,-1.29856026172638,"(7.742821, 1.206359, -1.29856)",EyeArea,11.7953605651855,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29092,left road,29092,0.69499999284744,1.5,8.0,0.75,0.5,1.04999995231628,0.69499999284744,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74336004257202,1.2063592672348,-1.29856288433075,"(7.74336, 1.206359, -1.298563)",EyeArea,11.7347021102905,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29093,left road,29093,0.7950000166893,1.5,8.0,0.85000002384186,0.5,1.04999995231628,0.7950000166893,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74389839172363,1.20635914802551,-1.29856538772583,"(7.743898, 1.206359, -1.298565)",EyeArea,11.6745862960815,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29094,left road,29094,0.89499998092651,1.5,8.0,0.94999998807907,0.5,1.04999995231628,0.89499998092651,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.7444372177124,1.20635902881622,-1.2985680103302,"(7.744437, 1.206359, -1.298568)",EyeArea,11.6150197982788,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29095,left road,29095,0.99499994516373,1.5,8.0,1.04999995231628,0.5,1.04999995231628,0.99499994516373,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74497556686401,1.20635902881622,-1.29857063293457,"(7.744976, 1.206359, -1.298571)",EyeArea,11.5560111999512,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29096,left road,29096,1.09500002861023,1.5,8.0,1.14999997615814,0.5,1.04999995231628,1.09500002861023,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74551486968994,1.20635890960693,-1.29857325553894,"(7.745515, 1.206359, -1.298573)",EyeArea,11.4975700378418,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29097,left road,29097,1.19500005245209,1.5,8.0,1.25,0.5,1.04999995231628,1.19500005245209,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74605274200439,1.20635879039764,-1.29857575893402,"(7.746053, 1.206359, -1.298576)",EyeArea,11.4397039413452,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29098,left road,29098,1.29500007629395,1.5,8.0,1.35000002384186,0.5,1.04999995231628,1.29500007629395,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74659109115601,1.20635867118835,-1.29857838153839,"(7.746591, 1.206359, -1.298578)",EyeArea,11.3824234008789,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29099,left road,29099,1.3950001001358,1.5,8.0,1.45000004768372,0.5,1.04999995231628,1.3950001001358,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74712991714478,1.20635867118835,-1.29858088493347,"(7.74713, 1.206359, -1.298581)",EyeArea,11.3257350921631,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29100,left road,29100,1.49500000476837,1.5,8.0,1.54999995231628,0.5,1.04999995231628,1.49500000476837,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74766778945923,1.20635855197906,-1.29858350753784,"(7.747668, 1.206359, -1.298584)",EyeArea,11.2696495056152,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29101,left road,29101,1.59500002861023,1.5,8.0,1.64999997615814,0.5,1.04999995231628,1.59500002861023,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74820613861084,1.20635843276978,-1.29858613014221,"(7.748206, 1.206358, -1.298586)",EyeArea,11.2141752243042,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29102,left road,29102,1.69500005245209,1.5,8.0,1.75,0.5,1.04999995231628,1.69500005245209,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74874401092529,1.20635843276978,-1.29858863353729,"(7.748744, 1.206358, -1.298589)",EyeArea,11.1593208312988,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29103,left road,29103,1.79500007629395,1.5,8.0,1.85000002384186,0.5,1.04999995231628,1.79500007629395,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74928188323975,1.20635831356049,-1.29859125614166,"(7.749282, 1.206358, -1.298591)",EyeArea,11.1050968170166,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29104,left road,29104,1.8950001001358,1.5,8.0,1.95000004768372,0.5,1.04999995231628,1.8950001001358,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74982023239136,1.2063581943512,-1.29859387874603,"(7.74982, 1.206358, -1.298594)",EyeArea,11.0515098571777,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29105,left road,29105,1.99500000476837,1.5,8.0,2.04999995231628,0.5,1.04999995231628,1.99500000476837,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75035858154297,1.2063581943512,-1.29859638214111,"(7.750359, 1.206358, -1.298596)",EyeArea,10.9985733032227,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29106,left road,29106,2.09500002861023,1.5,8.0,2.15000009536743,0.5,1.04999995231628,2.09500002861023,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75089693069458,1.20635807514191,-1.29859900474548,"(7.750897, 1.206358, -1.298599)",EyeArea,10.9462928771973,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29107,left road,29107,2.1949999332428,1.5,8.0,2.25,0.5,1.04999995231628,2.1949999332428,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75143384933472,1.20635795593262,-1.29860162734985,"(7.751434, 1.206358, -1.298602)",EyeArea,10.8946800231934,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29108,left road,29108,2.29499983787537,1.5,8.0,2.34999990463257,0.5,1.04999995231628,2.29499983787537,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75197267532349,1.20635795593262,-1.29860413074493,"(7.751973, 1.206358, -1.298604)",EyeArea,10.8437433242798,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29109,left road,29109,2.39499998092651,1.5,8.0,2.45000004768372,0.5,1.04999995231628,2.39499998092651,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75251007080078,1.20635783672333,-1.2986067533493,"(7.75251, 1.206358, -1.298607)",EyeArea,10.7934923171997,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29110,left road,29110,2.49499988555908,1.5,8.0,2.54999995231628,0.5,1.04999995231628,2.49499988555908,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75304794311523,1.20635771751404,-1.29860937595367,"(7.753048, 1.206358, -1.298609)",EyeArea,10.7439384460449,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29111,left road,29111,2.59500002861023,1.5,8.0,2.65000009536743,0.5,1.04999995231628,2.59500002861023,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75358629226685,1.20635771751404,-1.29861187934875,"(7.753586, 1.206358, -1.298612)",EyeArea,10.69508934021,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29112,left road,29112,2.6949999332428,1.5,8.0,2.75,0.5,1.04999995231628,2.6949999332428,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75412273406982,1.20635759830475,-1.29861450195313,"(7.754123, 1.206358, -1.298615)",EyeArea,10.646954536438,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29113,left road,29113,2.79499983787537,1.5,8.0,2.84999990463257,0.5,1.04999995231628,2.79499983787537,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75466156005859,1.20635747909546,-1.29861700534821,"(7.754662, 1.206357, -1.298617)",EyeArea,10.5995454788208,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29114,left road,29114,2.89499998092651,1.5,8.0,2.95000004768372,0.5,1.04999995231628,2.89499998092651,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75519847869873,1.20635747909546,-1.29861962795258,"(7.755198, 1.206357, -1.29862)",EyeArea,10.5528707504272,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29115,left road,29115,2.99499988555908,1.5,8.0,3.04999995231628,0.5,1.04999995231628,2.99499988555908,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75573587417603,1.20635735988617,-1.29862225055695,"(7.755736, 1.206357, -1.298622)",EyeArea,10.5069408416748,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29116,left road,29116,3.09500002861023,1.5,8.0,3.15000009536743,0.5,1.04999995231628,3.09500002861023,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75627422332764,1.20635724067688,-1.29862475395203,"(7.756274, 1.206357, -1.298625)",EyeArea,10.4617652893066,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29117,left road,29117,3.1949999332428,1.5,8.0,3.25,0.5,1.04999995231628,3.1949999332428,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75681018829346,1.20635724067688,-1.2986273765564,"(7.75681, 1.206357, -1.298627)",EyeArea,10.4173536300659,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29118,left road,29118,3.29499983787537,1.5,8.0,3.34999990463257,0.5,1.04999995231628,3.29499983787537,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75734853744507,1.20635712146759,-1.29862999916077,"(7.757349, 1.206357, -1.29863)",EyeArea,10.3737154006958,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29119,left road,29119,3.39499998092651,1.5,8.0,3.45000004768372,0.5,1.04999995231628,3.39499998092651,1.5,8.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75788545608521,1.2063570022583,-1.29863250255585,"(7.757885, 1.206357, -1.298633)",EyeArea,10.3308610916138,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29120,left road,29120,-3.50500011444092,1.5,8.09999942779541,-3.45000004768372,0.5,1.14999997615814,-3.50500011444092,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159790039063,1.20607709884644,-1.30705428123474,"(7.731598, 1.206077, -1.307054)",EyeArea,14.7223882675171,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29121,left road,29121,-3.40499997138977,1.5,8.09999942779541,-3.34999990463257,0.5,1.14999997615814,-3.40499997138977,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159980773926,1.20608878135681,-1.30668139457703,"(7.7316, 1.206089, -1.306681)",EyeArea,14.6458683013916,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29122,left road,29122,-3.3050000667572,1.5,8.09999942779541,-3.25,0.5,1.14999997615814,-3.3050000667572,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160171508789,1.20610058307648,-1.30630469322205,"(7.731602, 1.206101, -1.306305)",EyeArea,14.5696315765381,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29123,left road,29123,-3.20500016212463,1.5,8.09999942779541,-3.15000009536743,0.5,1.14999997615814,-3.20500016212463,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160362243652,1.20611262321472,-1.30592036247253,"(7.731604, 1.206113, -1.30592)",EyeArea,14.4936847686768,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29124,left road,29124,-3.10500001907349,1.5,8.09999942779541,-3.04999995231628,0.5,1.14999997615814,-3.10500001907349,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160552978516,1.20612478256226,-1.30552840232849,"(7.731606, 1.206125, -1.305528)",EyeArea,14.4180307388306,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29125,left road,29125,-3.00500011444092,1.5,8.09999942779541,-2.95000004768372,0.5,1.14999997615814,-3.00500011444092,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160743713379,1.20613729953766,-1.30512976646423,"(7.731607, 1.206137, -1.30513)",EyeArea,14.3426742553711,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29126,left road,29126,-2.90499997138977,1.5,8.09999942779541,-2.84999990463257,0.5,1.14999997615814,-2.90499997138977,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160934448242,1.20615005493164,-1.30472254753113,"(7.731609, 1.20615, -1.304723)",EyeArea,14.2676219940186,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29127,left road,29127,-2.8050000667572,1.5,8.09999942779541,-2.75,0.5,1.14999997615814,-2.8050000667572,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161125183105,1.20616292953491,-1.30430865287781,"(7.731611, 1.206163, -1.304309)",EyeArea,14.1928768157959,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29128,left road,29128,-2.70500016212463,1.5,8.09999942779541,-2.65000009536743,0.5,1.14999997615814,-2.70500016212463,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161315917969,1.20617616176605,-1.30388712882996,"(7.731613, 1.206176, -1.303887)",EyeArea,14.1184453964233,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29129,left road,29129,-2.60500001907349,1.5,8.09999942779541,-2.54999995231628,0.5,1.14999997615814,-2.60500001907349,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161506652832,1.20618951320648,-1.30345702171326,"(7.731615, 1.20619, -1.303457)",EyeArea,14.0443305969238,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29130,left road,29130,-2.50500011444092,1.5,8.09999942779541,-2.45000004768372,0.5,1.14999997615814,-2.50500011444092,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161745071411,1.20620322227478,-1.30301928520203,"(7.731617, 1.206203, -1.303019)",EyeArea,13.9705371856689,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29131,left road,29131,-2.40499997138977,1.5,8.09999942779541,-2.34999990463257,0.5,1.14999997615814,-2.40499997138977,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161935806274,1.20621728897095,-1.30257117748261,"(7.731619, 1.206217, -1.302571)",EyeArea,13.8970737457275,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29132,left road,29132,-2.3050000667572,1.5,8.09999942779541,-2.25,0.5,1.14999997615814,-2.3050000667572,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162174224854,1.2062314748764,-1.30211532115936,"(7.731622, 1.206231, -1.302115)",EyeArea,13.8239412307739,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29133,left road,29133,-2.20500016212463,1.5,8.09999942779541,-2.15000009536743,0.5,1.14999997615814,-2.20500016212463,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162412643433,1.20624601840973,-1.30165088176727,"(7.731624, 1.206246, -1.301651)",EyeArea,13.751148223877,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29134,left road,29134,-2.10500001907349,1.5,8.09999942779541,-2.04999995231628,0.5,1.14999997615814,-2.10500001907349,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162603378296,1.20626080036163,-1.30117690563202,"(7.731626, 1.206261, -1.301177)",EyeArea,13.6786994934082,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29135,left road,29135,-2.00500011444092,1.5,8.09999942779541,-1.95000004768372,0.5,1.14999997615814,-2.00500011444092,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162841796875,1.20627593994141,-1.3006933927536,"(7.731628, 1.206276, -1.300693)",EyeArea,13.6065988540649,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29136,left road,29136,-1.90499997138977,1.5,8.09999942779541,-1.85000002384186,0.5,1.14999997615814,-1.90499997138977,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163080215454,1.20629131793976,-1.30019843578339,"(7.731631, 1.206291, -1.300198)",EyeArea,13.5348539352417,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29137,left road,29137,-1.80499994754791,1.5,8.09999942779541,-1.75,0.5,1.14999997615814,-1.80499994754791,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163318634033,1.20630705356598,-1.29969489574432,"(7.731633, 1.206307, -1.299695)",EyeArea,13.4634675979614,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29138,left road,29138,-1.70499992370605,1.5,8.09999942779541,-1.64999997615814,0.5,1.14999997615814,-1.70499992370605,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163604736328,1.20632314682007,-1.29917991161346,"(7.731636, 1.206323, -1.29918)",EyeArea,13.3924493789673,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29139,left road,29139,-1.6049998998642,1.5,8.09999942779541,-1.54999995231628,0.5,1.14999997615814,-1.6049998998642,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.20633959770203,-1.29865443706512,"(7.731638, 1.20634, -1.298654)",EyeArea,13.3218021392822,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29140,left road,29140,-1.50499999523163,1.5,8.09999942779541,-1.45000004768372,0.5,1.14999997615814,-1.50499999523163,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73202419281006,1.20634412765503,-1.29850852489471,"(7.732024, 1.206344, -1.298509)",EyeArea,13.2515325546265,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29141,left road,29141,-1.40499997138977,1.5,8.09999942779541,-1.35000002384186,0.5,1.14999997615814,-1.40499997138977,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73256015777588,1.20634412765503,-1.29851102828979,"(7.73256, 1.206344, -1.298511)",EyeArea,13.1816482543945,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29142,left road,29142,-1.30499994754791,1.5,8.09999942779541,-1.25,0.5,1.14999997615814,-1.30499994754791,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73309230804443,1.20634400844574,-1.29851365089417,"(7.733092, 1.206344, -1.298514)",EyeArea,13.1121530532837,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29143,left road,29143,-1.20499992370605,1.5,8.09999942779541,-1.14999997615814,0.5,1.14999997615814,-1.20499992370605,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73362731933594,1.20634388923645,-1.29851615428925,"(7.733627, 1.206344, -1.298516)",EyeArea,13.0430555343628,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29144,left road,29144,-1.1049998998642,1.5,8.09999942779541,-1.04999995231628,0.5,1.14999997615814,-1.1049998998642,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73416042327881,1.20634377002716,-1.29851877689362,"(7.73416, 1.206344, -1.298519)",EyeArea,12.9743595123291,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29145,left road,29145,-1.00499999523163,1.5,8.09999942779541,-0.94999998807907,0.5,1.14999997615814,-1.00499999523163,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.734694480896,1.20634377002716,-1.2985212802887,"(7.734694, 1.206344, -1.298521)",EyeArea,12.9060735702515,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29146,left road,29146,-0.90500003099442,1.5,8.09999942779541,-0.85000002384186,0.5,1.14999997615814,-0.90500003099442,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73522853851318,1.20634365081787,-1.29852390289307,"(7.735229, 1.206344, -1.298524)",EyeArea,12.8382034301758,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
