ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17951,left road,17951,-0.40500000119209,0.89999997615814,7.09999990463257,-0.34999999403954,0.40000000596046,0.15000000596046,-0.40500000119209,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6312351226807,1.19262480735779,-1.02607679367065,"(11.63124, 1.192625, -1.026077)",truck body CS,15.1266574859619,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17952,left road,17952,-0.30500000715256,0.89999997615814,7.09999990463257,-0.25,0.40000000596046,0.15000000596046,-0.30500000715256,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6377019882202,1.19268584251404,-1.02777314186096,"(11.6377, 1.192686, -1.027773)",truck body CS,15.0438985824585,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17953,left road,17953,-0.20500001311302,0.89999997615814,7.09999990463257,-0.15000000596046,0.40000000596046,0.15000000596046,-0.20500001311302,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6596031188965,1.19312918186188,-1.04008638858795,"(11.6596, 1.193129, -1.040086)",truck body CS,14.961350440979,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17954,left road,17954,-0.10500000417233,0.89999997615814,7.09999990463257,-0.05000000074506,0.40000000596046,0.15000000596046,-0.10500000417233,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6631259918213,1.19312214851379,-1.03988885879517,"(11.66313, 1.193122, -1.039889)",truck body CS,14.8790168762207,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17955,left road,17955,-0.00499999895692,0.89999997615814,7.09999990463257,0.05000000074506,0.40000000596046,0.15000000596046,-0.00499999895692,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6666469573975,1.19311475753784,-1.03968644142151,"(11.66665, 1.193115, -1.039686)",truck body CS,14.7969007492065,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17956,left road,17956,0.09500000625849,0.89999997615814,7.09999990463257,0.15000000596046,0.40000000596046,0.15000000596046,0.09500000625849,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6701803207397,1.19310760498047,-1.03948950767517,"(11.67018, 1.193108, -1.03949)",truck body CS,14.7150049209595,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17957,left road,17957,0.19499999284744,0.89999997615814,7.09999990463257,0.25,0.40000000596046,0.15000000596046,0.19499999284744,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.6741924285889,1.19311273097992,-1.03962850570679,"(11.67419, 1.193113, -1.039629)",truck body CS,14.6333360671997,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17958,left road,17958,0.29499998688698,0.89999997615814,7.09999990463257,0.34999999403954,0.40000000596046,0.15000000596046,0.29499998688698,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.678370475769,1.1931220293045,-1.03988921642303,"(11.67837, 1.193122, -1.039889)",truck body CS,14.5518941879272,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17959,left road,17959,0.39499998092651,0.89999997615814,7.09999990463257,0.44999998807907,0.40000000596046,0.15000000596046,0.39499998092651,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.2034387588501,-1.32637858390808,"(12.07944, 1.203439, -1.326379)",EyeArea,14.4706869125366,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17960,left road,17960,0.49500000476837,0.89999997615814,7.09999990463257,0.55000001192093,0.40000000596046,0.15000000596046,0.49500000476837,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20342767238617,-1.32606959342957,"(12.07944, 1.203428, -1.32607)",EyeArea,14.3897142410278,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17961,left road,17961,0.59499996900558,0.89999997615814,7.09999990463257,0.64999997615814,0.40000000596046,0.15000000596046,0.59499996900558,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20341634750366,-1.32575488090515,"(12.07944, 1.203416, -1.325755)",EyeArea,14.3089828491211,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17962,left road,17962,0.69499999284744,0.89999997615814,7.09999990463257,0.75,0.40000000596046,0.15000000596046,0.69499999284744,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20340478420258,-1.32543540000916,"(12.07944, 1.203405, -1.325435)",EyeArea,14.228497505188,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17963,left road,17963,0.7950000166893,0.89999997615814,7.09999990463257,0.85000002384186,0.40000000596046,0.15000000596046,0.7950000166893,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.2033931016922,-1.32510924339294,"(12.07944, 1.203393, -1.325109)",EyeArea,14.1482591629028,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17964,left road,17964,0.89499998092651,0.89999997615814,7.09999990463257,0.94999998807907,0.40000000596046,0.15000000596046,0.89499998092651,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.20338106155396,-1.32477736473084,"(12.07945, 1.203381, -1.324777)",EyeArea,14.0682754516602,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17965,left road,17965,0.99499994516373,0.89999997615814,7.09999990463257,1.04999995231628,0.40000000596046,0.15000000596046,0.99499994516373,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.20336902141571,-1.32444071769714,"(12.07945, 1.203369, -1.324441)",EyeArea,13.9885492324829,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17966,left road,17966,1.09500002861023,0.89999997615814,7.09999990463257,1.14999997615814,0.40000000596046,0.15000000596046,1.09500002861023,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.2033566236496,-1.32409739494324,"(12.07945, 1.203357, -1.324097)",EyeArea,13.9090843200684,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17967,left road,17967,1.19500005245209,0.89999997615814,7.09999990463257,1.25,0.40000000596046,0.15000000596046,1.19500005245209,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.2033439874649,-1.32374739646912,"(12.07945, 1.203344, -1.323747)",EyeArea,13.8298864364624,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17968,left road,17968,1.29500007629395,0.89999997615814,7.09999990463257,1.35000002384186,0.40000000596046,0.15000000596046,1.29500007629395,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.20333123207092,-1.32339072227478,"(12.07945, 1.203331, -1.323391)",EyeArea,13.750958442688,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17969,left road,17969,1.3950001001358,0.89999997615814,7.09999990463257,1.45000004768372,0.40000000596046,0.15000000596046,1.3950001001358,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.20331811904907,-1.32302832603455,"(12.07945, 1.203318, -1.323028)",EyeArea,13.6723070144653,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17970,left road,17970,1.49500000476837,0.89999997615814,7.09999990463257,1.54999995231628,0.40000000596046,0.15000000596046,1.49500000476837,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.20330476760864,-1.32265841960907,"(12.07945, 1.203305, -1.322658)",EyeArea,13.5939359664917,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17971,left road,17971,1.59500002861023,0.89999997615814,7.09999990463257,1.64999997615814,0.40000000596046,0.15000000596046,1.59500002861023,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.20329129695892,-1.32228171825409,"(12.07945, 1.203291, -1.322282)",EyeArea,13.515851020813,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17972,left road,17972,1.69500005245209,0.89999997615814,7.09999990463257,1.75,0.40000000596046,0.15000000596046,1.69500005245209,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.20327746868134,-1.32189738750458,"(12.07945, 1.203277, -1.321897)",EyeArea,13.4380559921265,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17973,left road,17973,1.79500007629395,0.89999997615814,7.09999990463257,1.85000002384186,0.40000000596046,0.15000000596046,1.79500007629395,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.20326340198517,-1.32150638103485,"(12.07945, 1.203263, -1.321506)",EyeArea,13.3605575561523,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17974,left road,17974,1.8950001001358,0.89999997615814,7.09999990463257,1.95000004768372,0.40000000596046,0.15000000596046,1.8950001001358,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.20324897766113,-1.32110774517059,"(12.07945, 1.203249, -1.321108)",EyeArea,13.2833576202393,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17975,left road,17975,1.99500000476837,0.89999997615814,7.09999990463257,2.04999995231628,0.40000000596046,0.15000000596046,1.99500000476837,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.20323431491852,-1.32070052623749,"(12.07945, 1.203234, -1.320701)",EyeArea,13.2064657211304,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17976,left road,17976,2.09500002861023,0.89999997615814,7.09999990463257,2.15000009536743,0.40000000596046,0.15000000596046,2.09500002861023,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.20321941375732,-1.32028567790985,"(12.07945, 1.203219, -1.320286)",EyeArea,13.1298837661743,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17977,left road,17977,2.1949999332428,0.89999997615814,7.09999990463257,2.25,0.40000000596046,0.15000000596046,2.1949999332428,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.20320415496826,-1.31986224651337,"(12.07945, 1.203204, -1.319862)",EyeArea,13.0536193847656,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17978,left road,17978,2.29499983787537,0.89999997615814,7.09999990463257,2.34999990463257,0.40000000596046,0.15000000596046,2.29499983787537,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.20318853855133,-1.31943023204803,"(12.07945, 1.203189, -1.31943)",EyeArea,12.9776773452759,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17979,left road,17979,2.39499998092651,0.89999997615814,7.09999990463257,2.45000004768372,0.40000000596046,0.15000000596046,2.39499998092651,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.20317268371582,-1.31898868083954,"(12.07945, 1.203173, -1.318989)",EyeArea,12.9020624160767,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17980,left road,17980,2.49499988555908,0.89999997615814,7.09999990463257,2.54999995231628,0.40000000596046,0.15000000596046,2.49499988555908,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.20315647125244,-1.31853950023651,"(12.07946, 1.203156, -1.31854)",EyeArea,12.8267822265625,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17981,left road,17981,2.59500002861023,0.89999997615814,7.09999990463257,2.65000009536743,0.40000000596046,0.15000000596046,2.59500002861023,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.20314002037048,-1.31808078289032,"(12.07946, 1.20314, -1.318081)",EyeArea,12.751841545105,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17982,left road,17982,2.6949999332428,0.89999997615814,7.09999990463257,2.75,0.40000000596046,0.15000000596046,2.6949999332428,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.07945728302,1.20312309265137,-1.31761157512665,"(12.07946, 1.203123, -1.317612)",EyeArea,12.6772470474243,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17983,left road,17983,2.79499983787537,0.89999997615814,7.09999990463257,2.84999990463257,0.40000000596046,0.15000000596046,2.79499983787537,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794582366943,1.20310580730438,-1.31713283061981,"(12.07946, 1.203106, -1.317133)",EyeArea,12.6030035018921,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17984,left road,17984,2.89499998092651,0.89999997615814,7.09999990463257,2.95000004768372,0.40000000596046,0.15000000596046,2.89499998092651,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794582366943,1.20308816432953,-1.31664264202118,"(12.07946, 1.203088, -1.316643)",EyeArea,12.5291204452515,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17985,left road,17985,2.99499988555908,0.89999997615814,7.09999990463257,3.04999995231628,0.40000000596046,0.15000000596046,2.99499988555908,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794591903687,1.20307016372681,-1.31614291667938,"(12.07946, 1.20307, -1.316143)",EyeArea,12.4555997848511,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17986,left road,17986,3.09500002861023,0.89999997615814,7.09999990463257,3.15000009536743,0.40000000596046,0.15000000596046,3.09500002861023,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.079460144043,1.20305180549622,-1.31563174724579,"(12.07946, 1.203052, -1.315632)",EyeArea,12.3824501037598,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17987,left road,17987,3.1949999332428,0.89999997615814,7.09999990463257,3.25,0.40000000596046,0.15000000596046,3.1949999332428,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794610977173,1.20303297042847,-1.3151091337204,"(12.07946, 1.203033, -1.315109)",EyeArea,12.3096799850464,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17988,left road,17988,3.29499983787537,0.89999997615814,7.09999990463257,3.34999990463257,0.40000000596046,0.15000000596046,3.29499983787537,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794620513916,1.20301377773285,-1.31457507610321,"(12.07946, 1.203014, -1.314575)",EyeArea,12.2372922897339,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17989,left road,17989,3.39499998092651,0.89999997615814,7.09999990463257,3.45000004768372,0.40000000596046,0.15000000596046,3.39499998092651,0.89999997615814,7.09999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794630050659,1.20299398899078,-1.31402766704559,"(12.07946, 1.202994, -1.314028)",EyeArea,12.1652975082397,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17990,left road,17990,-3.50500011444092,0.89999997615814,7.19999980926514,-3.45000004768372,0.40000000596046,0.25,-3.50500011444092,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5460872650146,1.19336652755737,-1.04294419288635,"(11.54609, 1.193367, -1.042944)",truck body CS,17.8281078338623,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17991,left road,17991,-3.40499997138977,0.89999997615814,7.19999980926514,-3.34999990463257,0.40000000596046,0.25,-3.40499997138977,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5471677780151,1.19331431388855,-1.04148364067078,"(11.54717, 1.193314, -1.041484)",truck body CS,17.740478515625,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17992,left road,17992,-3.3050000667572,0.89999997615814,7.19999980926514,-3.25,0.40000000596046,0.25,-3.3050000667572,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5482521057129,1.19326186180115,-1.04000544548035,"(11.54825, 1.193262, -1.040005)",truck body CS,17.6529788970947,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17993,left road,17993,-3.20500016212463,0.89999997615814,7.19999980926514,-3.15000009536743,0.40000000596046,0.25,-3.20500016212463,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5493450164795,1.19320869445801,-1.0385137796402,"(11.54935, 1.193209, -1.038514)",truck body CS,17.5656147003174,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17994,left road,17994,-3.10500001907349,0.89999997615814,7.19999980926514,-3.04999995231628,0.40000000596046,0.25,-3.10500001907349,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5504465103149,1.19315505027771,-1.03700566291809,"(11.55045, 1.193155, -1.037006)",truck body CS,17.478385925293,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17995,left road,17995,-3.00500011444092,0.89999997615814,7.19999980926514,-2.95000004768372,0.40000000596046,0.25,-3.00500011444092,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5515632629395,1.19310116767883,-1.03548836708069,"(11.55156, 1.193101, -1.035488)",truck body CS,17.3912925720215,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17996,left road,17996,-2.90499997138977,0.89999997615814,7.19999980926514,-2.84999990463257,0.40000000596046,0.25,-2.90499997138977,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5535535812378,1.19306397438049,-1.03444802761078,"(11.55355, 1.193064, -1.034448)",truck body CS,17.3043403625488,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17997,left road,17997,-2.8050000667572,0.89999997615814,7.19999980926514,-2.75,0.40000000596046,0.25,-2.8050000667572,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5558137893677,1.19303202629089,-1.03354787826538,"(11.55581, 1.193032, -1.033548)",truck body CS,17.217529296875,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17998,left road,17998,-2.70500016212463,0.89999997615814,7.19999980926514,-2.65000009536743,0.40000000596046,0.25,-2.70500016212463,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5580930709839,1.192999958992,-1.0326464176178,"(11.55809, 1.193, -1.032646)",truck body CS,17.1308612823486,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
17999,left road,17999,-2.60500001907349,0.89999997615814,7.19999980926514,-2.54999995231628,0.40000000596046,0.25,-2.60500001907349,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5603666305542,1.19296729564667,-1.03172922134399,"(11.56037, 1.192967, -1.031729)",truck body CS,17.044340133667,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18000,left road,18000,-2.50500011444092,0.89999997615814,7.19999980926514,-2.45000004768372,0.40000000596046,0.25,-2.50500011444092,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5626697540283,1.19293475151062,-1.03081750869751,"(11.56267, 1.192935, -1.030818)",truck body CS,16.9579677581787,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18001,left road,18001,-2.40499997138977,0.89999997615814,7.19999980926514,-2.34999990463257,0.40000000596046,0.25,-2.40499997138977,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5650005340576,1.19290256500244,-1.02990937232971,"(11.565, 1.192903, -1.029909)",truck body CS,16.8717460632324,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18002,left road,18002,-2.3050000667572,0.89999997615814,7.19999980926514,-2.25,0.40000000596046,0.25,-2.3050000667572,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5687160491943,1.19289898872375,-1.02980995178223,"(11.56872, 1.192899, -1.02981)",truck body CS,16.7856769561768,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18003,left road,18003,-2.20500016212463,0.89999997615814,7.19999980926514,-2.15000009536743,0.40000000596046,0.25,-2.20500016212463,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5723733901978,1.19289422035217,-1.02967429161072,"(11.57237, 1.192894, -1.029674)",truck body CS,16.6997623443604,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18004,left road,18004,-2.10500001907349,0.89999997615814,7.19999980926514,-2.04999995231628,0.40000000596046,0.25,-2.10500001907349,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5760478973389,1.19288945198059,-1.02954649925232,"(11.57605, 1.192889, -1.029546)",truck body CS,16.6140060424805,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18005,left road,18005,-2.00500011444092,0.89999997615814,7.19999980926514,-1.95000004768372,0.40000000596046,0.25,-2.00500011444092,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5797138214111,1.19288492202759,-1.02941274642944,"(11.57971, 1.192885, -1.029413)",truck body CS,16.5284080505371,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18006,left road,18006,-1.90499997138977,0.89999997615814,7.19999980926514,-1.85000002384186,0.40000000596046,0.25,-1.90499997138977,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5833950042725,1.19288039207459,-1.02928626537323,"(11.5834, 1.19288, -1.029286)",truck body CS,16.4429740905762,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18007,left road,18007,-1.80499994754791,0.89999997615814,7.19999980926514,-1.75,0.40000000596046,0.25,-1.80499994754791,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5870485305786,1.19287514686584,-1.02914094924927,"(11.58705, 1.192875, -1.029141)",truck body CS,16.3577060699463,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18008,left road,18008,-1.70499992370605,0.89999997615814,7.19999980926514,-1.64999997615814,0.40000000596046,0.25,-1.70499992370605,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5907325744629,1.19287061691284,-1.02901196479797,"(11.59073, 1.192871, -1.029012)",truck body CS,16.2726039886475,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18009,left road,18009,-1.6049998998642,0.89999997615814,7.19999980926514,-1.54999995231628,0.40000000596046,0.25,-1.6049998998642,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5944032669067,1.19286572933197,-1.02887320518494,"(11.5944, 1.192866, -1.028873)",truck body CS,16.1876735687256,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18010,left road,18010,-1.50499999523163,0.89999997615814,7.19999980926514,-1.45000004768372,0.40000000596046,0.25,-1.50499999523163,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5981483459473,1.19286227226257,-1.02877926826477,"(11.59815, 1.192862, -1.028779)",truck body CS,16.1029167175293,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18011,left road,18011,-1.40499997138977,0.89999997615814,7.19999980926514,-1.35000002384186,0.40000000596046,0.25,-1.40499997138977,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6019420623779,1.19286000728607,-1.02871465682983,"(11.60194, 1.19286, -1.028715)",truck body CS,16.0183334350586,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18012,left road,18012,-1.30499994754791,0.89999997615814,7.19999980926514,-1.25,0.40000000596046,0.25,-1.30499994754791,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.606746673584,1.19288063049316,-1.02929258346558,"(11.60675, 1.192881, -1.029293)",truck body CS,15.933931350708,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18013,left road,18013,-1.20499992370605,0.89999997615814,7.19999980926514,-1.14999997615814,0.40000000596046,0.25,-1.20499992370605,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6079921722412,1.19282007217407,-1.02759420871735,"(11.60799, 1.19282, -1.027594)",truck body CS,15.8497095108032,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
