ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26722,left road,26722,1.69500005245209,1.39999997615814,7.59999990463257,1.75,0.40000000596046,0.64999997615814,1.69500005245209,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.20564317703247,-1.32101893424988,"(12.35128, 1.205643, -1.321019)",EyeArea,13.9640083312988,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26723,left road,26723,1.79500007629395,1.39999997615814,7.59999990463257,1.85000002384186,0.40000000596046,0.64999997615814,1.79500007629395,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.20565176010132,-1.3206250667572,"(12.35128, 1.205652, -1.320625)",EyeArea,13.8874864578247,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26724,left road,26724,1.8950001001358,1.39999997615814,7.59999990463257,1.95000004768372,0.40000000596046,0.64999997615814,1.8950001001358,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20566046237946,-1.32022452354431,"(12.35128, 1.20566, -1.320225)",EyeArea,13.8112649917603,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26725,left road,26725,1.99500000476837,1.39999997615814,7.59999990463257,2.04999995231628,0.40000000596046,0.64999997615814,1.99500000476837,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20566940307617,-1.31981539726257,"(12.35128, 1.205669, -1.319815)",EyeArea,13.7353477478027,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26726,left road,26726,2.09500002861023,1.39999997615814,7.59999990463257,2.15000009536743,0.40000000596046,0.64999997615814,2.09500002861023,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.20567846298218,-1.3193986415863,"(12.35128, 1.205678, -1.319399)",EyeArea,13.6597414016724,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26727,left road,26727,2.1949999332428,1.39999997615814,7.59999990463257,2.25,0.40000000596046,0.64999997615814,2.1949999332428,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512849807739,1.20568764209747,-1.31897330284119,"(12.35128, 1.205688, -1.318973)",EyeArea,13.584451675415,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26728,left road,26728,2.29499983787537,1.39999997615814,7.59999990463257,2.34999990463257,0.40000000596046,0.64999997615814,2.29499983787537,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512849807739,1.20569717884064,-1.31854033470154,"(12.35128, 1.205697, -1.31854)",EyeArea,13.5094804763794,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26729,left road,26729,2.39499998092651,1.39999997615814,7.59999990463257,2.45000004768372,0.40000000596046,0.64999997615814,2.39499998092651,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512859344482,1.2057067155838,-1.31809878349304,"(12.35129, 1.205707, -1.318099)",EyeArea,13.43483543396,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26730,left road,26730,2.49499988555908,1.39999997615814,7.59999990463257,2.54999995231628,0.40000000596046,0.64999997615814,2.49499988555908,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512868881226,1.20571660995483,-1.31764769554138,"(12.35129, 1.205717, -1.317648)",EyeArea,13.360523223877,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26731,left road,26731,2.59500002861023,1.39999997615814,7.59999990463257,2.65000009536743,0.40000000596046,0.64999997615814,2.59500002861023,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512868881226,1.20572662353516,-1.31718707084656,"(12.35129, 1.205727, -1.317187)",EyeArea,13.2865467071533,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26732,left road,26732,2.6949999332428,1.39999997615814,7.59999990463257,2.75,0.40000000596046,0.64999997615814,2.6949999332428,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512878417969,1.20573687553406,-1.31671786308289,"(12.35129, 1.205737, -1.316718)",EyeArea,13.2129135131836,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26733,left road,26733,2.79499983787537,1.39999997615814,7.59999990463257,2.84999990463257,0.40000000596046,0.64999997615814,2.79499983787537,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512887954712,1.20574724674225,-1.31623816490173,"(12.35129, 1.205747, -1.316238)",EyeArea,13.1396284103394,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26734,left road,26734,2.89499998092651,1.39999997615814,7.59999990463257,2.95000004768372,0.40000000596046,0.64999997615814,2.89499998092651,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512887954712,1.20575797557831,-1.31574892997742,"(12.35129, 1.205758, -1.315749)",EyeArea,13.0666980743408,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26735,left road,26735,2.99499988555908,1.39999997615814,7.59999990463257,3.04999995231628,0.40000000596046,0.64999997615814,2.99499988555908,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512897491455,1.20576882362366,-1.31524920463562,"(12.35129, 1.205769, -1.315249)",EyeArea,12.9941272735596,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26736,left road,26736,3.09500002861023,1.39999997615814,7.59999990463257,3.15000009536743,0.40000000596046,0.64999997615814,3.09500002861023,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512907028198,1.20577991008759,-1.31473898887634,"(12.35129, 1.20578, -1.314739)",EyeArea,12.9219236373901,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26737,left road,26737,3.1949999332428,1.39999997615814,7.59999990463257,3.25,0.40000000596046,0.64999997615814,3.1949999332428,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512916564941,1.20579135417938,-1.31421732902527,"(12.35129, 1.205791, -1.314217)",EyeArea,12.8500928878784,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26738,left road,26738,3.29499983787537,1.39999997615814,7.59999990463257,3.34999990463257,0.40000000596046,0.64999997615814,3.29499983787537,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512926101685,1.20580291748047,-1.3136842250824,"(12.35129, 1.205803, -1.313684)",EyeArea,12.778639793396,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26739,left road,26739,3.39499998092651,1.39999997615814,7.59999990463257,3.45000004768372,0.40000000596046,0.64999997615814,3.39499998092651,1.39999997615814,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512926101685,1.20581483840942,-1.31313872337341,"(12.35129, 1.205815, -1.313139)",EyeArea,12.7075719833374,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26740,left road,26740,-3.50500011444092,1.39999997615814,7.69999980926514,-3.45000004768372,0.40000000596046,0.75,-3.50500011444092,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8485717773438,1.21151673793793,-1.0479451417923,"(11.84857, 1.211517, -1.047945)",truck body CS,18.3079433441162,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26741,left road,26741,-3.40499997138977,1.39999997615814,7.69999980926514,-3.34999990463257,0.40000000596046,0.75,-3.40499997138977,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8496980667114,1.21154570579529,-1.04659867286682,"(11.8497, 1.211546, -1.046599)",truck body CS,18.2211284637451,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26742,left road,26742,-3.3050000667572,1.39999997615814,7.69999980926514,-3.25,0.40000000596046,0.75,-3.3050000667572,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8507766723633,1.21157574653625,-1.04520750045776,"(11.85078, 1.211576, -1.045208)",truck body CS,18.1344509124756,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26743,left road,26743,-3.20500016212463,1.39999997615814,7.69999980926514,-3.15000009536743,0.40000000596046,0.75,-3.20500016212463,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8518438339233,1.21160626411438,-1.0437924861908,"(11.85184, 1.211606, -1.043792)",truck body CS,18.0479106903076,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26744,left road,26744,-3.10500001907349,1.39999997615814,7.69999980926514,-3.04999995231628,0.40000000596046,0.75,-3.10500001907349,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8535013198853,1.21162962913513,-1.04270362854004,"(11.8535, 1.21163, -1.042704)",truck body CS,17.9615097045898,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26745,left road,26745,-3.00500011444092,1.39999997615814,7.69999980926514,-2.95000004768372,0.40000000596046,0.75,-3.00500011444092,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8556671142578,1.21164691448212,-1.04190003871918,"(11.85567, 1.211647, -1.0419)",truck body CS,17.8752498626709,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26746,left road,26746,-2.90499997138977,1.39999997615814,7.69999980926514,-2.84999990463257,0.40000000596046,0.75,-2.90499997138977,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8578205108643,1.21166467666626,-1.04107856750488,"(11.85782, 1.211665, -1.041079)",truck body CS,17.789134979248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26747,left road,26747,-2.8050000667572,1.39999997615814,7.69999980926514,-2.75,0.40000000596046,0.75,-2.8050000667572,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.860013961792,1.21168208122253,-1.04027009010315,"(11.86001, 1.211682, -1.04027)",truck body CS,17.7031669616699,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26748,left road,26748,-2.70500016212463,1.39999997615814,7.69999980926514,-2.65000009536743,0.40000000596046,0.75,-2.70500016212463,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8621845245361,1.21170008182526,-1.03943657875061,"(11.86218, 1.2117, -1.039437)",truck body CS,17.6173458099365,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26749,left road,26749,-2.60500001907349,1.39999997615814,7.69999980926514,-2.54999995231628,0.40000000596046,0.75,-2.60500001907349,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.864429473877,1.21171736717224,-1.03863716125488,"(11.86443, 1.211717, -1.038637)",truck body CS,17.5316734313965,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26750,left road,26750,-2.50500011444092,1.39999997615814,7.69999980926514,-2.45000004768372,0.40000000596046,0.75,-2.50500011444092,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.867039680481,1.21173000335693,-1.03804898262024,"(11.86704, 1.21173, -1.038049)",truck body CS,17.4461555480957,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26751,left road,26751,-2.40499997138977,1.39999997615814,7.69999980926514,-2.34999990463257,0.40000000596046,0.75,-2.40499997138977,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8705530166626,1.21173083782196,-1.03800582885742,"(11.87055, 1.211731, -1.038006)",truck body CS,17.3607921600342,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26752,left road,26752,-2.3050000667572,1.39999997615814,7.69999980926514,-2.25,0.40000000596046,0.75,-2.3050000667572,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8740673065186,1.21173179149628,-1.03796279430389,"(11.87407, 1.211732, -1.037963)",truck body CS,17.2755851745605,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26753,left road,26753,-2.20500016212463,1.39999997615814,7.69999980926514,-2.15000009536743,0.40000000596046,0.75,-2.20500016212463,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8775272369385,1.21173346042633,-1.03788614273071,"(11.87753, 1.211733, -1.037886)",truck body CS,17.1905384063721,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26754,left road,26754,-2.10500001907349,1.39999997615814,7.69999980926514,-2.04999995231628,0.40000000596046,0.75,-2.10500001907349,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8809309005737,1.21173596382141,-1.03777265548706,"(11.88093, 1.211736, -1.037773)",truck body CS,17.1056537628174,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26755,left road,26755,-2.00500011444092,1.39999997615814,7.69999980926514,-1.95000004768372,0.40000000596046,0.75,-2.00500011444092,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8843231201172,1.21173858642578,-1.0376501083374,"(11.88432, 1.211739, -1.03765)",truck body CS,17.0209312438965,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26756,left road,26756,-1.90499997138977,1.39999997615814,7.69999980926514,-1.85000002384186,0.40000000596046,0.75,-1.90499997138977,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8877239227295,1.21174108982086,-1.03753161430359,"(11.88772, 1.211741, -1.037532)",truck body CS,16.9363765716553,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26757,left road,26757,-1.80499994754791,1.39999997615814,7.69999980926514,-1.75,0.40000000596046,0.75,-1.80499994754791,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8911123275757,1.21174383163452,-1.03740358352661,"(11.89111, 1.211744, -1.037404)",truck body CS,16.8519916534424,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26758,left road,26758,-1.70499992370605,1.39999997615814,7.69999980926514,-1.64999997615814,0.40000000596046,0.75,-1.70499992370605,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8945264816284,1.21174621582031,-1.0372896194458,"(11.89453, 1.211746, -1.03729)",truck body CS,16.7677783966064,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26759,left road,26759,-1.6049998998642,1.39999997615814,7.69999980926514,-1.54999995231628,0.40000000596046,0.75,-1.6049998998642,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.8979349136353,1.21174883842468,-1.03717064857483,"(11.89793, 1.211749, -1.037171)",truck body CS,16.6837387084961,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26760,left road,26760,-1.50499999523163,1.39999997615814,7.69999980926514,-1.45000004768372,0.40000000596046,0.75,-1.50499999523163,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9015283584595,1.21174883842468,-1.03717160224915,"(11.90153, 1.211749, -1.037172)",truck body CS,16.5998764038086,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26761,left road,26761,-1.40499997138977,1.39999997615814,7.69999980926514,-1.35000002384186,0.40000000596046,0.75,-1.40499997138977,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9049987792969,1.21175050735474,-1.03709125518799,"(11.905, 1.211751, -1.037091)",truck body CS,16.5161933898926,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26762,left road,26762,-1.30499994754791,1.39999997615814,7.69999980926514,-1.25,0.40000000596046,0.75,-1.30499994754791,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9085645675659,1.21175098419189,-1.03707134723663,"(11.90856, 1.211751, -1.037071)",truck body CS,16.4326953887939,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26763,left road,26763,-1.20499992370605,1.39999997615814,7.69999980926514,-1.14999997615814,0.40000000596046,0.75,-1.20499992370605,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9101686477661,1.21177959442139,-1.03574633598328,"(11.91017, 1.21178, -1.035746)",truck body CS,16.3493785858154,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26764,left road,26764,-1.1049998998642,1.39999997615814,7.69999980926514,-1.04999995231628,0.40000000596046,0.75,-1.1049998998642,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.911808013916,1.2118079662323,-1.03442430496216,"(11.91181, 1.211808, -1.034424)",truck body CS,16.2662506103516,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26765,left road,26765,-1.00499999523163,1.39999997615814,7.69999980926514,-0.94999998807907,0.40000000596046,0.75,-1.00499999523163,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9144315719604,1.21182262897491,-1.03374886512756,"(11.91443, 1.211823, -1.033749)",truck body CS,16.1833152770996,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26766,left road,26766,-0.90500003099442,1.39999997615814,7.69999980926514,-0.85000002384186,0.40000000596046,0.75,-0.90500003099442,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9182062149048,1.2118204832077,-1.03384518623352,"(11.91821, 1.21182, -1.033845)",truck body CS,16.1005725860596,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26767,left road,26767,-0.80500000715256,1.39999997615814,7.69999980926514,-0.75,0.40000000596046,0.75,-0.80500000715256,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9221591949463,1.21181571483612,-1.03406834602356,"(11.92216, 1.211816, -1.034068)",truck body CS,16.0180282592773,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26768,left road,26768,-0.7049999833107,1.39999997615814,7.69999980926514,-0.64999997615814,0.40000000596046,0.75,-0.7049999833107,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9261064529419,1.21181106567383,-1.03428816795349,"(11.92611, 1.211811, -1.034288)",truck body CS,15.9356813430786,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26769,left road,26769,-0.60500001907349,1.39999997615814,7.69999980926514,-0.55000001192093,0.40000000596046,0.75,-0.60500001907349,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9300184249878,1.21180665493011,-1.03448867797852,"(11.93002, 1.211807, -1.034489)",truck body CS,15.8535394668579,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26770,left road,26770,-0.50499999523163,1.39999997615814,7.69999980926514,-0.44999998807907,0.40000000596046,0.75,-0.50499999523163,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9339246749878,1.21180236339569,-1.03468775749207,"(11.93392, 1.211802, -1.034688)",truck body CS,15.7716035842896,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26771,left road,26771,-0.40500000119209,1.39999997615814,7.69999980926514,-0.34999999403954,0.40000000596046,0.75,-0.40500000119209,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9573535919189,1.21150028705597,-1.0487060546875,"(11.95735, 1.2115, -1.048706)",truck body CS,15.6898756027222,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26772,left road,26772,-0.30500000715256,1.39999997615814,7.69999980926514,-0.25,0.40000000596046,0.75,-0.30500000715256,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9605703353882,1.21150422096252,-1.04852819442749,"(11.96057, 1.211504, -1.048528)",truck body CS,15.6083631515503,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26773,left road,26773,-0.20500001311302,1.39999997615814,7.69999980926514,-0.15000000596046,0.40000000596046,0.75,-0.20500001311302,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.963791847229,1.2115079164505,-1.04835104942322,"(11.96379, 1.211508, -1.048351)",truck body CS,15.5270652770996,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26774,left road,26774,-0.10500000417233,1.39999997615814,7.69999980926514,-0.05000000074506,0.40000000596046,0.75,-0.10500000417233,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9670162200928,1.21151185035706,-1.04817271232605,"(11.96702, 1.211512, -1.048173)",truck body CS,15.4459857940674,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26775,left road,26775,-0.00499999895692,1.39999997615814,7.69999980926514,0.05000000074506,0.40000000596046,0.75,-0.00499999895692,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9702444076538,1.21151566505432,-1.04799485206604,"(11.97024, 1.211516, -1.047995)",truck body CS,15.3651313781738,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26776,left road,26776,0.09500000625849,1.39999997615814,7.69999980926514,0.15000000596046,0.40000000596046,0.75,0.09500000625849,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9738111495972,1.21151423454285,-1.04806351661682,"(11.97381, 1.211514, -1.048064)",truck body CS,15.2845020294189,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26777,left road,26777,0.19499999284744,1.39999997615814,7.69999980926514,0.25,0.40000000596046,0.75,0.19499999284744,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,11.9774751663208,1.21151113510132,-1.04820561408997,"(11.97748, 1.211511, -1.048206)",truck body CS,15.2041034698486,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26778,left road,26778,0.29499998688698,1.39999997615814,7.69999980926514,0.34999999403954,0.40000000596046,0.75,0.29499998688698,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.2055379152298,-1.3254371881485,"(12.35128, 1.205538, -1.325437)",EyeArea,15.1239385604858,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26779,left road,26779,0.39499998092651,1.39999997615814,7.69999980926514,0.44999998807907,0.40000000596046,0.75,0.39499998092651,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.20554459095001,-1.32512629032135,"(12.35128, 1.205545, -1.325126)",EyeArea,15.0440111160278,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26780,left road,26780,0.49500000476837,1.39999997615814,7.69999980926514,0.55000001192093,0.40000000596046,0.75,0.49500000476837,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20555138587952,-1.32480871677399,"(12.35128, 1.205551, -1.324809)",EyeArea,14.9643249511719,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26781,left road,26781,0.59499996900558,1.39999997615814,7.69999980926514,0.64999997615814,0.40000000596046,0.75,0.59499996900558,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20555830001831,-1.32448828220367,"(12.35128, 1.205558, -1.324488)",EyeArea,14.8848848342896,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26782,left road,26782,0.69499999284744,1.39999997615814,7.69999980926514,0.75,0.40000000596046,0.75,0.69499999284744,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20556533336639,-1.32416021823883,"(12.35128, 1.205565, -1.32416)",EyeArea,14.8056936264038,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26783,left road,26783,0.7950000166893,1.39999997615814,7.69999980926514,0.85000002384186,0.40000000596046,0.75,0.7950000166893,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20557260513306,-1.3238273859024,"(12.35128, 1.205573, -1.323827)",EyeArea,14.7267541885376,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26784,left road,26784,0.89499998092651,1.39999997615814,7.69999980926514,0.94999998807907,0.40000000596046,0.75,0.89499998092651,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20557987689972,-1.3234897851944,"(12.35128, 1.20558, -1.32349)",EyeArea,14.6480731964111,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26785,left road,26785,0.99499994516373,1.39999997615814,7.69999980926514,1.04999995231628,0.40000000596046,0.75,0.99499994516373,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20558726787567,-1.32314455509186,"(12.35128, 1.205587, -1.323145)",EyeArea,14.5696535110474,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
