ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.4191757440567,0.74051690101624,4.41357898712158,"(-1.419176, 0.740517, 4.413579)",truck body CS,5.48905944824219,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.38012528419495,0.74359577894211,4.39991474151611,"(-1.380125, 0.743596, 4.399915)",truck body CS,5.48446083068848,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.34155750274658,0.7470086812973,4.38476896286011,"(-1.341558, 0.747009, 4.384769)",truck body CS,5.48168277740479,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30355644226074,0.75038421154022,4.36978816986084,"(-1.303556, 0.750384, 4.369788)",truck body CS,5.48072814941406,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26614594459534,0.75413155555725,4.35315704345703,"(-1.266146, 0.754132, 4.353157)",truck body CS,5.48159837722778,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.22936570644379,0.75792890787125,4.33630466461182,"(-1.229366, 0.757929, 4.336305)",truck body CS,5.48429203033447,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.19321322441101,0.76171541213989,4.31949996948242,"(-1.193213, 0.761715, 4.3195)",truck body CS,5.48880624771118,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.15784096717834,0.76596164703369,4.30065536499023,"(-1.157841, 0.765962, 4.300655)",truck body CS,5.49513721466064,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.12352395057678,0.7710554599762,4.27804851531982,"(-1.123524, 0.771055, 4.278049)",truck body CS,5.50327777862549,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.09137272834778,0.7788103222847,4.24363231658936,"(-1.091373, 0.77881, 4.243632)",truck body CS,5.51322078704834,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06352686882019,0.79177683591843,4.18608713150024,"(-1.063527, 0.791777, 4.186087)",truck body CS,5.52495622634888,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04221153259277,0.81135535240173,4.09919738769531,"(-1.042212, 0.811355, 4.099197)",truck body CS,5.5384726524353,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0287606716156,0.83712637424469,3.9848256111145,"(-1.028761, 0.837126, 3.984826)",truck body CS,5.55375671386719,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01378905773163,0.85589504241943,3.90153002738953,"(-1.013789, 0.855895, 3.90153)",truck body CS,5.57079410552979,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00908386707306,0.88251167535782,3.78340530395508,"(-1.009084, 0.882512, 3.783405)",truck body CS,5.58956956863403,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00579619407654,0.9061096906662,3.67867708206177,"(-1.005796, 0.90611, 3.678677)",truck body CS,5.61006450653076,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99947071075439,0.92325019836426,3.60260725021362,"(-0.999471, 0.92325, 3.602607)",truck body CS,5.6322603225708,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00232100486755,0.94584727287292,3.50232100486755,"(-1.002321, 0.945847, 3.502321)",truck body CS,5.65613794326782,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00506246089935,0.96533918380737,3.41581535339355,"(-1.005062, 0.965339, 3.415815)",truck body CS,5.68167543411255,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00310146808624,0.97884517908096,3.35587596893311,"(-1.003101, 0.978845, 3.355876)",truck body CS,5.70884990692139,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00145435333252,0.99098289012909,3.30200910568237,"(-1.001454, 0.990983, 3.302009)",truck body CS,5.73763942718506,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00010812282562,1.00197172164917,3.25324058532715,"(-1.000108, 1.001972, 3.253241)",truck body CS,5.76801872253418,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99809318780899,1.01137804985046,3.21149516105652,"(-0.998093, 1.011378, 3.211495)",truck body CS,5.79996395111084,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99619805812836,1.01991474628448,3.17360925674438,"(-0.996198, 1.019915, 3.173609)",truck body CS,5.83344793319702,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99402832984924,1.02747988700867,3.1400351524353,"(-0.994028, 1.02748, 3.140035)",truck body CS,5.86844539642334,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98943501710892,1.03302800655365,3.11541223526001,"(-0.989435, 1.033028, 3.115412)",truck body CS,5.90492916107178,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98814505338669,1.03982508182526,3.08524656295776,"(-0.988145, 1.039825, 3.085247)",truck body CS,5.94287204742432,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98783731460571,1.04654884338379,3.05540657043457,"(-0.987837, 1.046549, 3.055407)",truck body CS,5.98224544525146,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98711115121841,1.0525324344635,3.02885150909424,"(-0.987111, 1.052532, 3.028852)",truck body CS,6.02302217483521,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27675223350525,1.19272100925446,2.40669369697571,"(-1.276752, 1.192721, 2.406694)",EyeArea,6.0651741027832,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27569139003754,1.19269299507141,2.40681767463684,"(-1.275691, 1.192693, 2.406818)",EyeArea,6.10867166519165,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27462553977966,1.19266486167908,2.40694236755371,"(-1.274626, 1.192665, 2.406942)",EyeArea,6.15348768234253,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27355492115021,1.19263672828674,2.40706729888916,"(-1.273555, 1.192637, 2.407067)",EyeArea,6.19959211349487,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27247929573059,1.19260847568512,2.40719318389893,"(-1.272479, 1.192608, 2.407193)",EyeArea,6.24695777893066,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.93315994739532,1.06103277206421,2.99112725257874,"(-0.93316, 1.061033, 2.991127)",truck body CS,6.29555559158325,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.90343695878983,1.05432868003845,3.02087950706482,"(-0.903437, 1.054329, 3.02088)",truck body CS,6.34535694122314,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.89192122220993,1.054682970047,3.0193076133728,"(-0.891921, 1.054683, 3.019308)",truck body CS,6.39633417129517,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.88174474239349,1.05549120903015,3.01572012901306,"(-0.881745, 1.055491, 3.01572)",truck body CS,6.44845914840698,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.8716766834259,1.05629062652588,3.01217222213745,"(-0.871677, 1.056291, 3.012172)",truck body CS,6.50170469284058,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.86171734333038,1.05708205699921,3.00865983963013,"(-0.861717, 1.057082, 3.00866)",truck body CS,6.55604267120361,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.85186582803726,1.057865858078,3.00518226623535,"(-0.851866, 1.057866, 3.005182)",truck body CS,6.61144733428955,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.84211891889572,1.05864143371582,3.0017397403717,"(-0.842119, 1.058641, 3.00174)",truck body CS,6.66789102554321,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.83247375488281,1.05940866470337,2.99833464622498,"(-0.832474, 1.059409, 2.998335)",truck body CS,6.72534799575806,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.82292979955673,1.06016802787781,2.99496459960938,"(-0.82293, 1.060168, 2.994965)",truck body CS,6.7837929725647,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.8134845495224,1.06091928482056,2.99162983894348,"(-0.813485, 1.060919, 2.99163)",truck body CS,6.84319972991943,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.80413734912872,1.06166315078735,2.98832941055298,"(-0.804137, 1.061663, 2.988329)",truck body CS,6.9035439491272,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.79657804965973,1.06287324428558,2.98295879364014,"(-0.796578, 1.062873, 2.982959)",truck body CS,6.96480131149292,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.78962171077728,1.06419372558594,2.97709846496582,"(-0.789622, 1.064194, 2.977098)",truck body CS,7.02694749832153,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.78279334306717,1.06548976898193,2.97134685516357,"(-0.782793, 1.06549, 2.971347)",truck body CS,7.08995962142944,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.77610051631927,1.06676495075226,2.96568751335144,"(-0.776101, 1.066765, 2.965688)",truck body CS,7.15381479263306,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.76962131261826,1.06804060935974,2.96002650260925,"(-0.769621, 1.068041, 2.960027)",truck body CS,7.21849012374878,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.14301896095276,0.74505269527435,4.43160629272461,"(-2.143019, 0.745053, 4.431606)",truck body CS,5.99732542037964,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.11021327972412,0.74198615550995,4.44547033309937,"(-2.110213, 0.741986, 4.44547)",truck body CS,5.96132898330688,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.07298994064331,0.74127113819122,4.44870281219482,"(-2.07299, 0.741271, 4.448703)",truck body CS,5.92680215835571,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.03935241699219,0.73821032047272,4.46254062652588,"(-2.039352, 0.73821, 4.462541)",truck body CS,5.89376926422119,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-2.00064969062805,0.73819547891617,4.46260786056519,"(-2.00065, 0.738195, 4.462608)",truck body CS,5.86225700378418,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.98047256469727,0.72506827116013,4.52195644378662,"(-1.980473, 0.725068, 4.521956)",truck body CS,5.83228874206543,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.94263637065887,0.72357976436615,4.52868556976318,"(-1.942636, 0.72358, 4.528686)",truck body CS,5.80388879776001,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.90310454368591,0.72325313091278,4.5301628112793,"(-1.903105, 0.723253, 4.530163)",truck body CS,5.77708101272583,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.85039305686951,0.73420250415802,4.4806604385376,"(-1.850393, 0.734203, 4.48066)",truck body CS,5.75188684463501,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.81443405151367,0.73133605718613,4.49361944198608,"(-1.814434, 0.731336, 4.493619)",truck body CS,5.72832775115967,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.7724221944809,0.73405808210373,4.48131322860718,"(-1.772422, 0.734058, 4.481313)",truck body CS,5.70642375946045,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.73316597938538,0.7342621088028,4.48039054870605,"(-1.733166, 0.734262, 4.480391)",truck body CS,5.68619441986084,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.69569325447083,0.73236328363419,4.48897552490234,"(-1.695693, 0.732363, 4.488976)",truck body CS,5.66765832901001,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.65442764759064,0.73510754108429,4.4765682220459,"(-1.654428, 0.735108, 4.476568)",truck body CS,5.65083026885986,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.616006731987,0.73426431417465,4.48038053512573,"(-1.616007, 0.734264, 4.480381)",truck body CS,5.6357274055481,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.57432270050049,0.73877859115601,4.45997142791748,"(-1.574323, 0.738779, 4.459971)",truck body CS,5.62236213684082,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
