ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49156284332275,1.19841420650482,-1.2758674621582,"(4.491563, 1.198414, -1.275867)",EyeArea,11.1801319122314,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49209356307983,1.19841492176056,-1.27587246894836,"(4.492094, 1.198415, -1.275872)",EyeArea,11.1292400360107,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49262475967407,1.19841551780701,-1.27587759494781,"(4.492625, 1.198416, -1.275878)",EyeArea,11.0790176391602,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49315547943115,1.19841611385345,-1.27588260173798,"(4.493155, 1.198416, -1.275883)",EyeArea,11.0294723510742,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49368572235107,1.19841694831848,-1.27588760852814,"(4.493686, 1.198417, -1.275888)",EyeArea,10.9806146621704,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49421644210815,1.19841754436493,-1.27589273452759,"(4.494216, 1.198418, -1.275893)",EyeArea,10.9324541091919,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49474668502808,1.19841825962067,-1.27589774131775,"(4.494747, 1.198418, -1.275898)",EyeArea,10.8849983215332,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49527740478516,1.19841885566711,-1.2759028673172,"(4.495277, 1.198419, -1.275903)",EyeArea,10.8382577896118,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49580764770508,1.19841945171356,-1.27590787410736,"(4.495808, 1.198419, -1.275908)",EyeArea,10.7922410964966,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49633741378784,1.1984201669693,-1.27591300010681,"(4.496337, 1.19842, -1.275913)",EyeArea,10.7469577789307,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49686717987061,1.19842064380646,-1.27591800689697,"(4.496867, 1.198421, -1.275918)",EyeArea,10.7024183273315,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49739694595337,1.19842135906219,-1.27592301368713,"(4.497397, 1.198421, -1.275923)",EyeArea,10.6586303710938,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49792718887329,1.19842195510864,-1.27592813968658,"(4.497927, 1.198422, -1.275928)",EyeArea,10.6156034469604,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4984564781189,1.19842267036438,-1.27593314647675,"(4.498456, 1.198423, -1.275933)",EyeArea,10.5733470916748,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49898624420166,1.19842326641083,-1.27593815326691,"(4.498986, 1.198423, -1.275938)",EyeArea,10.5318717956543,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49951553344727,1.19842386245728,-1.27594327926636,"(4.499516, 1.198424, -1.275943)",EyeArea,10.4911851882935,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50004434585571,1.19842457771301,-1.27594828605652,"(4.500044, 1.198425, -1.275948)",EyeArea,10.4512968063354,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50057363510132,1.19842517375946,-1.27595329284668,"(4.500574, 1.198425, -1.275953)",EyeArea,10.4122161865234,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50110292434692,1.1984258890152,-1.27595841884613,"(4.501103, 1.198426, -1.275958)",EyeArea,10.3739519119263,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50163173675537,1.19842636585236,-1.27596342563629,"(4.501632, 1.198426, -1.275963)",EyeArea,10.3365135192871,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50216102600098,1.19842708110809,-1.27596843242645,"(4.502161, 1.198427, -1.275968)",EyeArea,10.2999105453491,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50268983840942,1.19842767715454,-1.2759735584259,"(4.50269, 1.198428, -1.275974)",EyeArea,10.2641515731812,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50321865081787,1.19842839241028,-1.27597856521606,"(4.503219, 1.198428, -1.275979)",EyeArea,10.2292442321777,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50374698638916,1.19842898845673,-1.27598357200623,"(4.503747, 1.198429, -1.275984)",EyeArea,10.1951990127563,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50427532196045,1.19842958450317,-1.27598857879639,"(4.504275, 1.19843, -1.275989)",EyeArea,10.1620235443115,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50480365753174,1.19843029975891,-1.27599370479584,"(4.504804, 1.19843, -1.275994)",EyeArea,10.1297264099121,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50533199310303,1.19843089580536,-1.275998711586,"(4.505332, 1.198431, -1.275999)",EyeArea,10.0983171463013,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50585985183716,1.19843149185181,-1.27600371837616,"(4.50586, 1.198431, -1.276004)",EyeArea,10.0678024291992,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50638818740845,1.19843208789825,-1.27600872516632,"(4.506388, 1.198432, -1.276009)",EyeArea,10.0381917953491,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50691604614258,1.19843280315399,-1.27601385116577,"(4.506916, 1.198433, -1.276014)",EyeArea,10.0094919204712,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50744390487671,1.19843339920044,-1.27601885795593,"(4.507444, 1.198433, -1.276019)",EyeArea,9.98171138763428,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50797176361084,1.19843411445618,-1.27602386474609,"(4.507972, 1.198434, -1.276024)",EyeArea,9.95485877990723,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50849914550781,1.19843471050262,-1.27602887153625,"(4.508499, 1.198435, -1.276029)",EyeArea,9.92893981933594,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50902652740479,1.19843530654907,-1.27603387832642,"(4.509027, 1.198435, -1.276034)",EyeArea,9.90396308898926,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50955390930176,1.19843590259552,-1.27603900432587,"(4.509554, 1.198436, -1.276039)",EyeArea,9.87993621826172,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51008129119873,1.19843661785126,-1.27604401111603,"(4.510081, 1.198437, -1.276044)",EyeArea,9.8568639755249,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5106086730957,1.19843721389771,-1.27604901790619,"(4.510609, 1.198437, -1.276049)",EyeArea,9.83475494384766,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51113557815552,1.19843780994415,-1.27605402469635,"(4.511136, 1.198438, -1.276054)",EyeArea,9.8136157989502,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51166296005249,1.19843852519989,-1.27605903148651,"(4.511663, 1.198439, -1.276059)",EyeArea,9.7934513092041,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51218938827515,1.19843912124634,-1.27606403827667,"(4.512189, 1.198439, -1.276064)",EyeArea,9.77426910400391,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51271629333496,1.19843983650208,-1.27606916427612,"(4.512716, 1.19844, -1.276069)",EyeArea,9.75607395172119,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51324272155762,1.19844043254852,-1.27607417106628,"(4.513243, 1.19844, -1.276074)",EyeArea,9.73887157440186,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51376962661743,1.19844114780426,-1.27607917785645,"(4.51377, 1.198441, -1.276079)",EyeArea,9.7226676940918,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51429605484009,1.19844174385071,-1.27608418464661,"(4.514296, 1.198442, -1.276084)",EyeArea,9.70746612548828,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51482200622559,1.19844233989716,-1.27608919143677,"(4.514822, 1.198442, -1.276089)",EyeArea,9.69327259063721,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51534843444824,1.19844305515289,-1.27609419822693,"(4.515348, 1.198443, -1.276094)",EyeArea,9.68009185791016,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5158748626709,1.19844365119934,-1.27609920501709,"(4.515875, 1.198444, -1.276099)",EyeArea,9.66792774200439,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.02233028411865,1.129807472229,-0.72717124223709,"(4.02233, 1.129807, -0.727171)",truck body CS,12.591420173645,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.02552556991577,1.12934756278992,-0.72349637746811,"(4.025526, 1.129348, -0.723496)",truck body CS,12.5279083251953,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.02876234054565,1.12888216972351,-0.71977788209915,"(4.028762, 1.128882, -0.719778)",truck body CS,12.4648752212524,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.03204011917114,1.12841093540192,-0.71601283550262,"(4.03204, 1.128411, -0.716013)",truck body CS,12.4023294448853,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.03535604476929,1.12793350219727,-0.71219807863235,"(4.035356, 1.127934, -0.712198)",truck body CS,12.3402757644653,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.0387167930603,1.12745070457459,-0.7083398103714,"(4.038717, 1.127451, -0.70834)",truck body CS,12.2787227630615,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.04553651809692,1.12751579284668,-0.70885956287384,"(4.045537, 1.127516, -0.70886)",truck body CS,12.217679977417,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.05199527740479,1.12752330303192,-0.70892059803009,"(4.051995, 1.127523, -0.708921)",truck body CS,12.157151222229,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.05818367004395,1.12748599052429,-0.70862185955048,"(4.058184, 1.127486, -0.708622)",truck body CS,12.097146987915,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.06438302993774,1.12744951248169,-0.70833003520966,"(4.064383, 1.12745, -0.70833)",truck body CS,12.0376749038696,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.07304716110229,1.12783455848694,-0.71140694618225,"(4.073047, 1.127835, -0.711407)",truck body CS,11.978741645813,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48556709289551,1.19847321510315,-1.27581024169922,"(4.485567, 1.198473, -1.27581)",EyeArea,11.9203567504883,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48609304428101,1.1984738111496,-1.27581524848938,"(4.486093, 1.198474, -1.275815)",EyeArea,11.8625259399414,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48661994934082,1.19847440719604,-1.27582025527954,"(4.48662, 1.198474, -1.27582)",EyeArea,11.8052606582642,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48714637756348,1.19847512245178,-1.2758252620697,"(4.487146, 1.198475, -1.275825)",EyeArea,11.7485666275024,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48767280578613,1.19847571849823,-1.27583038806915,"(4.487673, 1.198476, -1.27583)",EyeArea,11.6924533843994,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48819923400879,1.19847631454468,-1.27583539485931,"(4.488199, 1.198476, -1.275835)",EyeArea,11.6369276046753,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48872470855713,1.19847691059113,-1.27584040164948,"(4.488725, 1.198477, -1.27584)",EyeArea,11.5820007324219,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48925065994263,1.19847762584686,-1.27584540843964,"(4.489251, 1.198478, -1.275845)",EyeArea,11.5276784896851,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,4.52179574966431,1.20477449893951,-1.32615756988525,4.48977661132813,1.19847822189331,-1.2758504152298,"(4.489777, 1.198478, -1.27585)",EyeArea,11.4739713668823,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
