ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1485,left road,1485,-2.00500011444092,0.0,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.79384398460388,0.38355568051338,8.6830997467041,"(-1.793844, 0.383556, 8.6831)",truck body CS,3.66938447952271,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1486,left road,1486,-1.90499997138977,0.0,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.72569990158081,0.38351675868034,8.68299007415771,"(-1.7257, 0.383517, 8.68299)",truck body CS,3.65263438224792,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1487,left road,1487,-1.80499994754791,0.0,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.65752863883972,0.38353204727173,8.68303298950195,"(-1.657529, 0.383532, 8.683033)",truck body CS,3.63855648040771,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.58933198451996,0.38363948464394,8.68333625793457,"(-1.589332, 0.383639, 8.683336)",truck body CS,3.62718176841736,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.5211421251297,0.38379782438278,8.68378353118896,"(-1.521142, 0.383798, 8.683784)",truck body CS,3.6185359954834,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45296382904053,0.38406527042389,8.68453884124756,"(-1.452964, 0.384065, 8.684539)",truck body CS,3.61263871192932,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.38482594490051,0.38440907001495,8.68550968170166,"(-1.384826, 0.384409, 8.68551)",truck body CS,3.60950326919556,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31677651405334,0.38578999042511,8.68940925598145,"(-1.316777, 0.38579, 8.689409)",truck body CS,3.60913681983948,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.24941968917847,0.39124962687492,8.70482635498047,"(-1.24942, 0.39125, 8.704826)",truck body CS,3.61154055595398,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.18247413635254,0.3941907286644,8.71313190460205,"(-1.182474, 0.394191, 8.713132)",truck body CS,3.61670827865601,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11797666549683,0.40414226055145,8.74123382568359,"(-1.117977, 0.404142, 8.741234)",truck body CS,3.62462878227234,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.05447554588318,0.41228473186493,8.76422691345215,"(-1.054476, 0.412285, 8.764227)",truck body CS,3.63528394699097,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99201565980911,0.41973108053207,8.78525352478027,"(-0.992016, 0.419731, 8.785254)",truck body CS,3.6486496925354,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95026212930679,0.46401277184486,8.91029834747314,"(-0.950262, 0.464013, 8.910298)",truck body CS,3.66469645500183,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91460460424423,0.50624185800552,9.0295467376709,"(-0.914605, 0.506242, 9.029547)",truck body CS,3.68338894844055,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88511121273041,0.54725205898285,9.14535331726074,"(-0.885111, 0.547252, 9.145353)",truck body CS,3.70468759536743,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86286127567291,0.58882212638855,9.26274013519287,"(-0.862861, 0.588822, 9.26274)",truck body CS,3.72854733467102,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95365840196609,0.75373208522797,9.72842025756836,"(-0.953658, 0.753732, 9.72842)",truck body CS,3.7549192905426,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91515117883682,0.75259590148926,9.72521209716797,"(-0.915151, 0.752596, 9.725212)",truck body CS,3.78375124931335,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87644648551941,0.75145095586777,9.72197818756104,"(-0.876446, 0.751451, 9.721978)",truck body CS,3.81498765945435,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84219616651535,0.75449168682098,9.73056507110596,"(-0.842196, 0.754492, 9.730565)",truck body CS,3.84856915473938,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84193414449692,0.78560781478882,9.81843185424805,"(-0.841934, 0.785608, 9.818432)",truck body CS,3.88443565368652,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84610205888748,0.81614744663239,9.90467071533203,"(-0.846102, 0.816147, 9.904671)",truck body CS,3.92252421379089,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84983426332474,0.84263443946838,9.97946643829346,"(-0.849834, 0.842634, 9.979466)",truck body CS,3.96277046203613,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85366308689117,0.86613839864731,10.0458374023438,"(-0.853663, 0.866138, 10.04584)",truck body CS,4.0051097869873,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85845041275024,0.88771176338196,10.1067581176758,"(-0.85845, 0.887712, 10.10676)",truck body CS,4.04947662353516,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85964787006378,0.90482437610626,10.1550807952881,"(-0.859648, 0.904824, 10.15508)",truck body CS,4.0958046913147,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86169445514679,0.92075884342194,10.2000770568848,"(-0.861694, 0.920759, 10.20008)",truck body CS,4.1440281867981,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86407226324081,0.93538868427277,10.2413892745972,"(-0.864072, 0.935389, 10.24139)",truck body CS,4.19408226013184,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86578464508057,0.94835197925568,10.2779960632324,"(-0.865785, 0.948352, 10.278)",truck body CS,4.24590158462524,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86620402336121,0.95953917503357,10.3095865249634,"(-0.866204, 0.959539, 10.30959)",truck body CS,4.29942274093628,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86675947904587,0.96987533569336,10.3387746810913,"(-0.866759, 0.969875, 10.33877)",truck body CS,4.35458278656006,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86905562877655,0.9802234172821,10.3679962158203,"(-0.869056, 0.980223, 10.368)",truck body CS,4.41132020950317,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87694156169891,0.99234044551849,10.4022121429443,"(-0.876942, 0.99234, 10.40221)",truck body CS,4.46957540512085,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89163529872894,1.00656867027283,10.4423913955688,"(-0.891635, 1.006569, 10.44239)",truck body CS,4.52928876876831,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90306168794632,1.01840615272522,10.4758176803589,"(-0.903062, 1.018406, 10.47582)",truck body CS,4.59040451049805,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91199868917465,1.02841663360596,10.5040855407715,"(-0.911999, 1.028417, 10.50409)",truck body CS,4.65286636352539,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9203155040741,1.03752148151398,10.5297966003418,"(-0.920316, 1.037521, 10.5298)",truck body CS,4.71662187576294,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96718788146973,1.0608537197113,10.5956830978394,"(-0.967188, 1.060854, 10.59568)",truck body CS,4.78161859512329,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9544951915741,1.06057417392731,10.5948934555054,"(-0.954495, 1.060574, 10.59489)",truck body CS,4.84780693054199,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94255459308624,1.06058287620544,10.5949182510376,"(-0.942555, 1.060583, 10.59492)",truck body CS,4.91513872146606,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93748259544373,1.06299901008606,10.6017408370972,"(-0.937483, 1.062999, 10.60174)",truck body CS,4.983567237854,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93927520513535,1.06761658191681,10.6147804260254,"(-0.939275, 1.067617, 10.61478)",truck body CS,5.05304861068726,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94106286764145,1.07197868824005,10.6270980834961,"(-0.941063, 1.071979, 10.6271)",truck body CS,5.12353897094727,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94274115562439,1.07607209682465,10.6386575698853,"(-0.942741, 1.076072, 10.63866)",truck body CS,5.19499826431274,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94431924819946,1.07992053031921,10.6495246887207,"(-0.944319, 1.079921, 10.64952)",truck body CS,5.2673864364624,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9458059668541,1.08354556560516,10.659761428833,"(-0.945806, 1.083546, 10.65976)",truck body CS,5.34066677093506,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94701719284058,1.08690881729126,10.6692590713501,"(-0.947017, 1.086909, 10.66926)",truck body CS,5.41480112075806,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94814765453339,1.09008598327637,10.6782302856445,"(-0.948148, 1.090086, 10.67823)",truck body CS,5.48975658416748,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94935184717178,1.09313404560089,10.6868381500244,"(-0.949352, 1.093134, 10.68684)",truck body CS,5.5654993057251,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95163357257843,1.09634065628052,10.6958932876587,"(-0.951634, 1.096341, 10.69589)",truck body CS,5.64199781417847,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95134973526001,1.09870648384094,10.7025737762451,"(-0.95135, 1.098706, 10.70257)",truck body CS,5.71922159194946,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95224988460541,1.10128223896027,10.709846496582,"(-0.95225, 1.101282, 10.70985)",truck body CS,5.79714155197144,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95317810773849,1.1037540435791,10.7168273925781,"(-0.953178, 1.103754, 10.71683)",truck body CS,5.87573003768921,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95408701896667,1.10611701011658,10.7234992980957,"(-0.954087, 1.106117, 10.7235)",truck body CS,5.95496034622192,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.58988451957703,0.50963586568832,9.09682750701904,"(-2.589885, 0.509636, 9.096828)",truck body CS,4.12718677520752,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.5720112323761,0.48638293147087,9.03309440612793,"(-2.572011, 0.486383, 9.033094)",truck body CS,4.07566261291504,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.5533299446106,0.46125692129135,8.96422863006592,"(-2.55333, 0.461257, 8.964229)",truck body CS,4.025963306427,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.53721737861633,0.43177306652069,8.88341808319092,"(-2.537217, 0.431773, 8.883418)",truck body CS,3.97815728187561,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.51058626174927,0.40613177418709,8.81313991546631,"(-2.510586, 0.406132, 8.81314)",truck body CS,3.93231344223022,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.45466899871826,0.39861983060837,8.79255104064941,"(-2.454669, 0.39862, 8.792551)",truck body CS,3.88850164413452,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.40134620666504,0.38814696669579,8.7638463973999,"(-2.401346, 0.388147, 8.763846)",truck body CS,3.84679079055786,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.3408727645874,0.38213068246841,8.74735641479492,"(-2.340873, 0.382131, 8.747356)",truck body CS,3.80725026130676,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.27249598503113,0.38221561908722,8.74758911132813,"(-2.272496, 0.382216, 8.747589)",truck body CS,3.76994848251343,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.20362567901611,0.38278487324715,8.74914932250977,"(-2.203626, 0.382785, 8.749149)",truck body CS,3.73495173454285,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
