ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30817,left road,30817,-1.80499994754791,1.60000002384186,7.5,-1.75,0.60000002384186,0.55000001192093,-1.80499994754791,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38050711154938,1.21500658988953,5.61807727813721,"(-1.380507, 1.215007, 5.618077)",EyeArea,2.01950478553772,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30818,left road,30818,-1.70499992370605,1.60000002384186,7.5,-1.64999997615814,0.60000002384186,0.55000001192093,-1.70499992370605,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3779194355011,1.21500682830811,5.61807870864868,"(-1.377919, 1.215007, 5.618079)",EyeArea,2.00031113624573,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30819,left road,30819,-1.6049998998642,1.60000002384186,7.5,-1.54999995231628,0.60000002384186,0.55000001192093,-1.6049998998642,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.37533175945282,1.21500706672668,5.618079662323,"(-1.375332, 1.215007, 5.61808)",EyeArea,1.98597359657288,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30820,left road,30820,-1.50499999523163,1.60000002384186,7.5,-1.45000004768372,0.60000002384186,0.55000001192093,-1.50499999523163,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.37274384498596,1.21500730514526,5.61808061599731,"(-1.372744, 1.215007, 5.618081)",EyeArea,1.97659730911255,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30821,left road,30821,-1.40499997138977,1.60000002384186,7.5,-1.35000002384186,0.60000002384186,0.55000001192093,-1.40499997138977,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3701559305191,1.21500754356384,5.61808156967163,"(-1.370156, 1.215008, 5.618082)",EyeArea,1.97225332260132,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30822,left road,30822,-1.30499994754791,1.60000002384186,7.5,-1.25,0.60000002384186,0.55000001192093,-1.30499994754791,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.36756777763367,1.21500778198242,5.61808300018311,"(-1.367568, 1.215008, 5.618083)",EyeArea,1.97297465801239,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30823,left road,30823,-1.20499992370605,1.60000002384186,7.5,-1.14999997615814,0.60000002384186,0.55000001192093,-1.20499992370605,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.36497962474823,1.215008020401,5.61808395385742,"(-1.36498, 1.215008, 5.618084)",EyeArea,1.97875607013702,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30824,left road,30824,-1.1049998998642,1.60000002384186,7.5,-1.04999995231628,0.60000002384186,0.55000001192093,-1.1049998998642,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3623913526535,1.21500825881958,5.61808490753174,"(-1.362391, 1.215008, 5.618085)",EyeArea,1.98955309391022,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30825,left road,30825,-1.00499999523163,1.60000002384186,7.5,-0.94999998807907,0.60000002384186,0.55000001192093,-1.00499999523163,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3598028421402,1.21500837802887,5.61808633804321,"(-1.359803, 1.215008, 5.618086)",EyeArea,2.00528478622437,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30826,left road,30826,-0.90500003099442,1.60000002384186,7.5,-0.85000002384186,0.60000002384186,0.55000001192093,-0.90500003099442,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.35721433162689,1.21500861644745,5.61808729171753,"(-1.357214, 1.215009, 5.618087)",EyeArea,2.02583646774292,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30827,left road,30827,-0.80500000715256,1.60000002384186,7.5,-0.75,0.60000002384186,0.55000001192093,-0.80500000715256,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3546257019043,1.21500885486603,5.61808824539185,"(-1.354626, 1.215009, 5.618088)",EyeArea,2.0510630607605,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30828,left road,30828,-0.7049999833107,1.60000002384186,7.5,-0.64999997615814,0.60000002384186,0.55000001192093,-0.7049999833107,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.35203695297241,1.21500909328461,5.61808919906616,"(-1.352037, 1.215009, 5.618089)",EyeArea,2.08079433441162,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30829,left road,30829,-0.60500001907349,1.60000002384186,7.5,-0.55000001192093,0.60000002384186,0.55000001192093,-0.60500001907349,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.34944808483124,1.21500933170319,5.61809062957764,"(-1.349448, 1.215009, 5.618091)",EyeArea,2.1148407459259,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30830,left road,30830,-0.50499999523163,1.60000002384186,7.5,-0.44999998807907,0.60000002384186,0.55000001192093,-0.50499999523163,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.17152440547943,1.29519176483154,6.01003789901733,"(-1.171524, 1.295192, 6.010038)",truck body CS,2.15299725532532,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30831,left road,30831,-0.40500000119209,1.60000002384186,7.5,-0.34999999403954,0.60000002384186,0.55000001192093,-0.40500000119209,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.1506187915802,1.29438400268555,6.00608921051025,"(-1.150619, 1.294384, 6.006089)",truck body CS,2.19504976272583,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30832,left road,30832,-0.30500000715256,1.60000002384186,7.5,-0.25,0.60000002384186,0.55000001192093,-0.30500000715256,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.13077020645142,1.29333543777466,6.00096368789673,"(-1.13077, 1.293335, 6.000964)",truck body CS,2.24077868461609,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30833,left road,30833,-0.20500001311302,1.60000002384186,7.5,-0.15000000596046,0.60000002384186,0.55000001192093,-0.20500001311302,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.1064989566803,1.29396831989288,6.00405693054199,"(-1.106499, 1.293968, 6.004057)",truck body CS,2.28996419906616,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30834,left road,30834,-0.10500000417233,1.60000002384186,7.5,-0.05000000074506,0.60000002384186,0.55000001192093,-0.10500000417233,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.08939599990845,1.29226016998291,5.99570751190186,"(-1.089396, 1.29226, 5.995708)",truck body CS,2.34238791465759,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30835,left road,30835,-0.00499999895692,1.60000002384186,7.5,0.05000000074506,0.60000002384186,0.55000001192093,-0.00499999895692,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.07716274261475,1.28939175605774,5.98168563842773,"(-1.077163, 1.289392, 5.981686)",truck body CS,2.39783811569214,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30836,left road,30836,0.09500000625849,1.60000002384186,7.5,0.15000000596046,0.60000002384186,0.55000001192093,0.09500000625849,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.07478547096252,1.28425478935242,5.95657539367676,"(-1.074785, 1.284255, 5.956575)",truck body CS,2.45610952377319,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30837,left road,30837,0.19499999284744,1.60000002384186,7.5,0.25,0.60000002384186,0.55000001192093,0.19499999284744,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.0704174041748,1.28027760982513,5.93713426589966,"(-1.070417, 1.280278, 5.937134)",truck body CS,2.51700615882874,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30838,left road,30838,0.29499998688698,1.60000002384186,7.5,0.34999999403954,0.60000002384186,0.55000001192093,0.29499998688698,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.08254218101501,1.27286159992218,5.90088367462158,"(-1.082542, 1.272862, 5.900884)",truck body CS,2.58034229278564,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30839,left road,30839,0.39499998092651,1.60000002384186,7.5,0.44999998807907,0.60000002384186,0.55000001192093,0.39499998092651,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.32355308532715,1.21501159667969,5.61810159683228,"(-1.323553, 1.215012, 5.618102)",EyeArea,2.6459424495697,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30840,left road,30840,0.49500000476837,1.60000002384186,7.5,0.55000001192093,0.60000002384186,0.55000001192093,0.49500000476837,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.32096302509308,1.21501171588898,5.61810255050659,"(-1.320963, 1.215012, 5.618103)",EyeArea,2.71364283561707,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30841,left road,30841,0.59499996900558,1.60000002384186,7.5,0.64999997615814,0.60000002384186,0.55000001192093,0.59499996900558,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.319251537323,1.21483516693115,5.61723899841309,"(-1.319252, 1.214835, 5.617239)",EyeArea,2.78329014778137,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30842,left road,30842,0.69499999284744,1.60000002384186,7.5,0.75,0.60000002384186,0.55000001192093,0.69499999284744,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31925058364868,1.21434819698334,5.61485862731934,"(-1.319251, 1.214348, 5.614859)",EyeArea,2.85474157333374,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30843,left road,30843,0.7950000166893,1.60000002384186,7.5,0.85000002384186,0.60000002384186,0.55000001192093,0.7950000166893,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924962997437,1.21390616893768,5.61269855499268,"(-1.31925, 1.213906, 5.612699)",EyeArea,2.92786526679993,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30844,left road,30844,0.89499998092651,1.60000002384186,7.5,0.94999998807907,0.60000002384186,0.55000001192093,0.89499998092651,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924879550934,1.213503241539,5.61072874069214,"(-1.319249, 1.213503, 5.610729)",EyeArea,3.00253915786743,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30845,left road,30845,0.99499994516373,1.60000002384186,7.5,1.04999995231628,0.60000002384186,0.55000001192093,0.99499994516373,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192480802536,1.21313440799713,5.60892534255981,"(-1.319248, 1.213134, 5.608925)",EyeArea,3.07865047454834,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30846,left road,30846,1.09500002861023,1.60000002384186,7.5,1.14999997615814,0.60000002384186,0.55000001192093,1.09500002861023,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924736499786,1.21279537677765,5.60726833343506,"(-1.319247, 1.212795, 5.607268)",EyeArea,3.156094789505,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30847,left road,30847,1.19500005245209,1.60000002384186,7.5,1.25,0.60000002384186,0.55000001192093,1.19500005245209,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924664974213,1.21248292922974,5.60574102401733,"(-1.319247, 1.212483, 5.605741)",EyeArea,3.23477649688721,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30848,left road,30848,1.29500007629395,1.60000002384186,7.5,1.35000002384186,0.60000002384186,0.55000001192093,1.29500007629395,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924605369568,1.21219384670258,5.60432767868042,"(-1.319246, 1.212194, 5.604328)",EyeArea,3.31460809707642,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30849,left road,30849,1.3950001001358,1.60000002384186,7.5,1.45000004768372,0.60000002384186,0.55000001192093,1.3950001001358,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924557685852,1.21192574501038,5.60301733016968,"(-1.319246, 1.211926, 5.603017)",EyeArea,3.39550757408142,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30850,left road,30850,1.49500000476837,1.60000002384186,7.5,1.54999995231628,0.60000002384186,0.55000001192093,1.49500000476837,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924498081207,1.21167623996735,5.60179758071899,"(-1.319245, 1.211676, 5.601798)",EyeArea,3.4774010181427,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30851,left road,30851,1.59500002861023,1.60000002384186,7.5,1.64999997615814,0.60000002384186,0.55000001192093,1.59500002861023,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924450397491,1.21144366264343,5.60066080093384,"(-1.319245, 1.211444, 5.600661)",EyeArea,3.56021952629089,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30852,left road,30852,1.69500005245209,1.60000002384186,7.5,1.75,0.60000002384186,0.55000001192093,1.69500005245209,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924414634705,1.21122622489929,5.5995979309082,"(-1.319244, 1.211226, 5.599598)",EyeArea,3.6439003944397,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30853,left road,30853,1.79500007629395,1.60000002384186,7.5,1.85000002384186,0.60000002384186,0.55000001192093,1.79500007629395,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924366950989,1.21102249622345,5.59860181808472,"(-1.319244, 1.211022, 5.598602)",EyeArea,3.72838544845581,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30854,left road,30854,1.8950001001358,1.60000002384186,7.5,1.95000004768372,0.60000002384186,0.55000001192093,1.8950001001358,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924331188202,1.21083128452301,5.59766721725464,"(-1.319243, 1.210831, 5.597667)",EyeArea,3.81362080574036,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30855,left road,30855,1.99500000476837,1.60000002384186,7.5,2.04999995231628,0.60000002384186,0.55000001192093,1.99500000476837,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924295425415,1.21065139770508,5.59678792953491,"(-1.319243, 1.210651, 5.596788)",EyeArea,3.89955759048462,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30856,left road,30856,2.09500002861023,1.60000002384186,7.5,2.15000009536743,0.60000002384186,0.55000001192093,2.09500002861023,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924259662628,1.21048188209534,5.59595966339111,"(-1.319243, 1.210482, 5.59596)",EyeArea,3.98615002632141,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30857,left road,30857,2.1949999332428,1.60000002384186,7.5,2.25,0.60000002384186,0.55000001192093,2.1949999332428,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924223899841,1.21032190322876,5.59517765045166,"(-1.319242, 1.210322, 5.595178)",EyeArea,4.07335710525513,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30858,left road,30858,2.29499983787537,1.60000002384186,7.5,2.34999990463257,0.60000002384186,0.55000001192093,2.29499983787537,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924188137054,1.21017074584961,5.59443855285645,"(-1.319242, 1.210171, 5.594439)",EyeArea,4.16113996505737,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30859,left road,30859,2.39499998092651,1.60000002384186,7.5,2.45000004768372,0.60000002384186,0.55000001192093,2.39499998092651,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924164295197,1.21002745628357,5.5937385559082,"(-1.319242, 1.210027, 5.593739)",EyeArea,4.24946260452271,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30860,left road,30860,2.49499988555908,1.60000002384186,7.5,2.54999995231628,0.60000002384186,0.55000001192093,2.49499988555908,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192412853241,1.20989167690277,5.59307479858398,"(-1.319241, 1.209892, 5.593075)",EyeArea,4.33829212188721,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30861,left road,30861,2.59500002861023,1.60000002384186,7.5,2.65000009536743,0.60000002384186,0.55000001192093,2.59500002861023,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924104690552,1.20976281166077,5.59244441986084,"(-1.319241, 1.209763, 5.592444)",EyeArea,4.42759799957275,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30862,left road,30862,2.6949999332428,1.60000002384186,7.5,2.75,0.60000002384186,0.55000001192093,2.6949999332428,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924057006836,1.20964014530182,5.59184503555298,"(-1.319241, 1.20964, 5.591845)",EyeArea,4.51735210418701,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30863,left road,30863,2.79499983787537,1.60000002384186,7.5,2.84999990463257,0.60000002384186,0.55000001192093,2.79499983787537,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924033164978,1.20952343940735,5.59127473831177,"(-1.31924, 1.209523, 5.591275)",EyeArea,4.60752820968628,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30864,left road,30864,2.89499998092651,1.60000002384186,7.5,2.95000004768372,0.60000002384186,0.55000001192093,2.89499998092651,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192400932312,1.2094122171402,5.59073066711426,"(-1.31924, 1.209412, 5.590731)",EyeArea,4.69810199737549,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30865,left road,30865,2.99499988555908,1.60000002384186,7.5,3.04999995231628,0.60000002384186,0.55000001192093,2.99499988555908,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923985481262,1.2093061208725,5.59021186828613,"(-1.31924, 1.209306, 5.590212)",EyeArea,4.7890510559082,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30866,left road,30866,3.09500002861023,1.60000002384186,7.5,3.15000009536743,0.60000002384186,0.55000001192093,3.09500002861023,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923973560333,1.20920467376709,5.58971643447876,"(-1.31924, 1.209205, 5.589716)",EyeArea,4.8803539276123,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30867,left road,30867,3.1949999332428,1.60000002384186,7.5,3.25,0.60000002384186,0.55000001192093,3.1949999332428,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923949718475,1.20910775661469,5.58924245834351,"(-1.319239, 1.209108, 5.589242)",EyeArea,4.97199153900146,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30868,left road,30868,3.29499983787537,1.60000002384186,7.5,3.34999990463257,0.60000002384186,0.55000001192093,3.29499983787537,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923925876617,1.20901501178741,5.58878898620605,"(-1.319239, 1.209015, 5.588789)",EyeArea,5.06394577026367,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30869,left road,30869,3.39499998092651,1.60000002384186,7.5,3.45000004768372,0.60000002384186,0.55000001192093,3.39499998092651,1.60000002384186,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923913955688,1.20892608165741,5.58835458755493,"(-1.319239, 1.208926, 5.588355)",EyeArea,5.15619945526123,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30870,left road,30870,-3.50500011444092,1.60000002384186,7.59999990463257,-3.45000004768372,0.60000002384186,0.64999997615814,-3.50500011444092,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.83257210254669,1.29051983356476,6.00889492034912,"(-1.832572, 1.29052, 6.008895)",truck body CS,2.97428965568542,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30871,left road,30871,-3.40499997138977,1.60000002384186,7.59999990463257,-3.34999990463257,0.60000002384186,0.64999997615814,-3.40499997138977,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.81344032287598,1.29101729393005,6.01145267486572,"(-1.81344, 1.291017, 6.011453)",truck body CS,2.90331625938416,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30872,left road,30872,-3.3050000667572,1.60000002384186,7.59999990463257,-3.25,0.60000002384186,0.64999997615814,-3.3050000667572,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.79298996925354,1.29129695892334,6.01289033889771,"(-1.79299, 1.291297, 6.01289)",truck body CS,2.83409452438354,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30873,left road,30873,-3.20500016212463,1.60000002384186,7.59999990463257,-3.15000009536743,0.60000002384186,0.64999997615814,-3.20500016212463,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.81176567077637,1.30005216598511,6.05790233612061,"(-1.811766, 1.300052, 6.057902)",truck body CS,2.76675581932068,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30874,left road,30874,-3.10500001907349,1.60000002384186,7.59999990463257,-3.04999995231628,0.60000002384186,0.64999997615814,-3.10500001907349,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.80685710906982,1.30442333221436,6.08037519454956,"(-1.806857, 1.304423, 6.080375)",truck body CS,2.70144104957581,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30875,left road,30875,-3.00500011444092,1.60000002384186,7.59999990463257,-2.95000004768372,0.60000002384186,0.64999997615814,-3.00500011444092,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.78186523914337,1.3044764995575,6.08064937591553,"(-1.781865, 1.304476, 6.080649)",truck body CS,2.63830065727234,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30876,left road,30876,-2.90499997138977,1.60000002384186,7.59999990463257,-2.84999990463257,0.60000002384186,0.64999997615814,-2.90499997138977,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.75688433647156,1.30453968048096,6.08097314834595,"(-1.756884, 1.30454, 6.080973)",truck body CS,2.5774941444397,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30877,left road,30877,-2.8050000667572,1.60000002384186,7.59999990463257,-2.75,0.60000002384186,0.64999997615814,-2.8050000667572,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.73149216175079,1.3044980764389,6.08076000213623,"(-1.731492, 1.304498, 6.08076)",truck body CS,2.51919078826904,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30878,left road,30878,-2.70500016212463,1.60000002384186,7.59999990463257,-2.65000009536743,0.60000002384186,0.64999997615814,-2.70500016212463,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.70606422424316,1.3044399023056,6.08046054840088,"(-1.706064, 1.30444, 6.080461)",truck body CS,2.46356821060181,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30879,left road,30879,-2.60500001907349,1.60000002384186,7.59999990463257,-2.54999995231628,0.60000002384186,0.64999997615814,-2.60500001907349,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39963102340698,1.21450173854828,5.61806917190552,"(-1.399631, 1.214502, 5.618069)",EyeArea,2.41081190109253,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
30880,left road,30880,-2.50500011444092,1.60000002384186,7.59999990463257,-2.45000004768372,0.60000002384186,0.64999997615814,-2.50500011444092,1.60000002384186,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39717137813568,1.21450197696686,5.61807012557983,"(-1.397171, 1.214502, 5.61807)",EyeArea,2.36111402511597,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
