ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29226,left road,29226,0.09500000625849,1.5,8.19999980926514,0.15000000596046,0.5,1.25,0.09500000625849,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02392375282943,1.20680201053619,-0.40588271617889,"(0.023924, 1.206802, -0.405883)",EyeArea,8.67216491699219,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29227,left road,29227,0.19499999284744,1.5,8.19999980926514,0.25,0.5,1.25,0.19499999284744,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02461743541062,1.20678532123566,-0.40637511014938,"(0.024617, 1.206785, -0.406375)",EyeArea,8.67356586456299,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29228,left road,29228,0.29499998688698,1.5,8.19999980926514,0.34999999403954,0.5,1.25,0.29499998688698,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02529984340072,1.20676875114441,-0.40685948729515,"(0.0253, 1.206769, -0.406859)",EyeArea,8.67612075805664,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29229,left road,29229,0.39499998092651,1.5,8.19999980926514,0.44999998807907,0.5,1.25,0.39499998092651,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02597174979746,1.20675253868103,-0.40733641386032,"(0.025972, 1.206753, -0.407336)",EyeArea,8.6798267364502,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29230,left road,29230,0.49500000476837,1.5,8.19999980926514,0.55000001192093,0.5,1.25,0.49500000476837,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02663316018879,1.20673656463623,-0.40780588984489,"(0.026633, 1.206737, -0.407806)",EyeArea,8.68468189239502,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29231,left road,29231,0.59499996900558,1.5,8.19999980926514,0.64999997615814,0.5,1.25,0.59499996900558,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02728368155658,1.20672082901001,-0.40826761722565,"(0.027284, 1.206721, -0.408268)",EyeArea,8.6906852722168,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29232,left road,29232,0.69499999284744,1.5,8.19999980926514,0.75,0.5,1.25,0.69499999284744,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02792370505631,1.20670533180237,-0.40872192382813,"(0.027924, 1.206705, -0.408722)",EyeArea,8.69783496856689,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29233,left road,29233,0.7950000166893,1.5,8.19999980926514,0.85000002384186,0.5,1.25,0.7950000166893,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02855478599668,1.20669007301331,-0.40916985273361,"(0.028555, 1.20669, -0.40917)",EyeArea,8.70612716674805,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29234,left road,29234,0.89499998092651,1.5,8.19999980926514,0.94999998807907,0.5,1.25,0.89499998092651,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02917575649917,1.20667505264282,-0.40961062908173,"(0.029176, 1.206675, -0.409611)",EyeArea,8.7155590057373,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29235,left road,29235,0.99499994516373,1.5,8.19999980926514,1.04999995231628,0.5,1.25,0.99499994516373,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02978739514947,1.20666027069092,-0.41004478931427,"(0.029787, 1.20666, -0.410045)",EyeArea,8.7261266708374,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29236,left road,29236,1.09500002861023,1.5,8.19999980926514,1.14999997615814,0.5,1.25,1.09500002861023,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03038970008492,1.20664572715759,-0.41047230362892,"(0.03039, 1.206646, -0.410472)",EyeArea,8.73782539367676,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29237,left road,29237,1.19500005245209,1.5,8.19999980926514,1.25,0.5,1.25,1.19500005245209,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0309834536165,1.20663142204285,-0.41089373826981,"(0.030983, 1.206631, -0.410894)",EyeArea,8.75065231323242,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29238,left road,29238,1.29500007629395,1.5,8.19999980926514,1.35000002384186,0.5,1.25,1.29500007629395,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03156806528568,1.20661723613739,-0.41130870580673,"(0.031568, 1.206617, -0.411309)",EyeArea,8.76460075378418,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29239,left road,29239,1.3950001001358,1.5,8.19999980926514,1.45000004768372,0.5,1.25,1.3950001001358,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03214412927628,1.20660328865051,-0.41171759366989,"(0.032144, 1.206603, -0.411718)",EyeArea,8.77966594696045,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29240,left road,29240,1.49500000476837,1.5,8.19999980926514,1.54999995231628,0.5,1.25,1.49500000476837,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03271182626486,1.20658957958221,-0.4121205508709,"(0.032712, 1.20659, -0.412121)",EyeArea,8.79584312438965,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29241,left road,29241,1.59500002861023,1.5,8.19999980926514,1.64999997615814,0.5,1.25,1.59500002861023,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0332711674273,1.20657598972321,-0.41251757740974,"(0.033271, 1.206576, -0.412518)",EyeArea,8.81312561035156,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29242,left road,29242,1.69500005245209,1.5,8.19999980926514,1.75,0.5,1.25,1.69500005245209,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0338227301836,1.20656263828278,-0.41290909051895,"(0.033823, 1.206563, -0.412909)",EyeArea,8.83150577545166,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29243,left road,29243,1.79500007629395,1.5,8.19999980926514,1.85000002384186,0.5,1.25,1.79500007629395,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03436593711376,1.20654952526093,-0.413294672966,"(0.034366, 1.20655, -0.413295)",EyeArea,8.85097789764404,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29244,left road,29244,1.8950001001358,1.5,8.19999980926514,1.95000004768372,0.5,1.25,1.8950001001358,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03490175306797,1.20653653144836,-0.41367498040199,"(0.034902, 1.206537, -0.413675)",EyeArea,8.87153434753418,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29245,left road,29245,1.99500000476837,1.5,8.19999980926514,2.04999995231628,0.5,1.25,1.99500000476837,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03542979061604,1.20652377605438,-0.41404980421066,"(0.03543, 1.206524, -0.41405)",EyeArea,8.89316844940186,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29246,left road,29246,2.09500002861023,1.5,8.19999980926514,2.15000009536743,0.5,1.25,2.09500002861023,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03595063462853,1.20651125907898,-0.41441950201988,"(0.035951, 1.206511, -0.41442)",EyeArea,8.91587162017822,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29247,left road,29247,2.1949999332428,1.5,8.19999980926514,2.25,0.5,1.25,2.1949999332428,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03646409511566,1.20649886131287,-0.41478395462036,"(0.036464, 1.206499, -0.414784)",EyeArea,8.93963432312012,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29248,left road,29248,2.29499983787537,1.5,8.19999980926514,2.34999990463257,0.5,1.25,2.29499983787537,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03697055205703,1.20648658275604,-0.415143430233,"(0.036971, 1.206487, -0.415143)",EyeArea,8.96445178985596,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29249,left road,29249,2.39499998092651,1.5,8.19999980926514,2.45000004768372,0.5,1.25,2.39499998092651,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03747000917792,1.2064745426178,-0.41549795866013,"(0.03747, 1.206475, -0.415498)",EyeArea,8.99031162261963,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29250,left road,29250,2.49499988555908,1.5,8.19999980926514,2.54999995231628,0.5,1.25,2.49499988555908,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03796266391873,1.20646262168884,-0.41584765911102,"(0.037963, 1.206463, -0.415848)",EyeArea,9.01720714569092,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29251,left road,29251,2.59500002861023,1.5,8.19999980926514,2.65000009536743,0.5,1.25,2.59500002861023,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03844870999455,1.20645081996918,-0.41619265079498,"(0.038449, 1.206451, -0.416193)",EyeArea,9.04512786865234,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29252,left road,29252,2.6949999332428,1.5,8.19999980926514,2.75,0.5,1.25,2.6949999332428,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0389281436801,1.20643925666809,-0.41653293371201,"(0.038928, 1.206439, -0.416533)",EyeArea,9.07406520843506,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29253,left road,29253,2.79499983787537,1.5,8.19999980926514,2.84999990463257,0.5,1.25,2.79499983787537,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03940135613084,1.20642781257629,-0.41686883568764,"(0.039401, 1.206428, -0.416869)",EyeArea,9.10400772094727,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29254,left road,29254,2.89499998092651,1.5,8.19999980926514,2.95000004768372,0.5,1.25,2.89499998092651,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03986815363169,1.20641648769379,-0.41720017790794,"(0.039868, 1.206416, -0.4172)",EyeArea,9.13494873046875,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29255,left road,29255,2.99499988555908,1.5,8.19999980926514,3.04999995231628,0.5,1.25,2.99499988555908,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04032872989774,1.20640540122986,-0.41752707958221,"(0.040329, 1.206405, -0.417527)",EyeArea,9.16687488555908,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29256,left road,29256,3.09500002861023,1.5,8.19999980926514,3.15000009536743,0.5,1.25,3.09500002861023,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04078347235918,1.20639431476593,-0.417849868536,"(0.040783, 1.206394, -0.41785)",EyeArea,9.19977855682373,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29257,left road,29257,3.1949999332428,1.5,8.19999980926514,3.25,0.5,1.25,3.1949999332428,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04123219102621,1.20638346672058,-0.41816836595535,"(0.041232, 1.206383, -0.418168)",EyeArea,9.23364639282227,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29258,left road,29258,3.29499983787537,1.5,8.19999980926514,3.34999990463257,0.5,1.25,3.29499983787537,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04167507216334,1.20637273788452,-0.41848275065422,"(0.041675, 1.206373, -0.418483)",EyeArea,9.26847076416016,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29259,left road,29259,3.39499998092651,1.5,8.19999980926514,3.45000004768372,0.5,1.25,3.39499998092651,1.5,8.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04211232066154,1.20636224746704,-0.41879311203957,"(0.042112, 1.206362, -0.418793)",EyeArea,9.30423927307129,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29260,left road,29260,-3.50500011444092,1.5,8.30000019073486,-3.45000004768372,0.5,1.35000002384186,-3.50500011444092,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19749964773655,1.22321283817291,0.08206522464752,"(-0.1975, 1.223213, 0.082065)",truck body CS,9.45486354827881,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29261,left road,29261,-3.40499997138977,1.5,8.30000019073486,-3.34999990463257,0.5,1.35000002384186,-3.40499997138977,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18913595378399,1.22303175926209,0.07668888568878,"(-0.189136, 1.223032, 0.076689)",truck body CS,9.41800117492676,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29262,left road,29262,-3.3050000667572,1.5,8.30000019073486,-3.25,0.5,1.35000002384186,-3.3050000667572,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1808025687933,1.22284245491028,0.07106935977936,"(-0.180803, 1.222842, 0.071069)",truck body CS,9.38206100463867,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29263,left road,29263,-3.20500016212463,1.5,8.30000019073486,-3.15000009536743,0.5,1.35000002384186,-3.20500016212463,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17426146566868,1.22280550003052,0.06996834278107,"(-0.174261, 1.222806, 0.069968)",truck body CS,9.34705257415771,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29264,left road,29264,-3.10500001907349,1.5,8.30000019073486,-3.04999995231628,0.5,1.35000002384186,-3.10500001907349,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16618646681309,1.22262120246887,0.06449937820435,"(-0.166186, 1.222621, 0.064499)",truck body CS,9.31298542022705,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29265,left road,29265,-3.00500011444092,1.5,8.30000019073486,-2.95000004768372,0.5,1.35000002384186,-3.00500011444092,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15788398683071,1.22240269184113,0.05800974369049,"(-0.157884, 1.222403, 0.05801)",truck body CS,9.27987098693848,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29266,left road,29266,-2.90499997138977,1.5,8.30000019073486,-2.84999990463257,0.5,1.35000002384186,-2.90499997138977,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14274524152279,1.22147989273071,0.03061234951019,"(-0.142745, 1.22148, 0.030612)",truck body CS,9.24772071838379,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29267,left road,29267,-2.8050000667572,1.5,8.30000019073486,-2.75,0.5,1.35000002384186,-2.8050000667572,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13565801084042,1.22133231163025,0.02623063325882,"(-0.135658, 1.221332, 0.026231)",truck body CS,9.21654224395752,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29268,left road,29268,-2.70500016212463,1.5,8.30000019073486,-2.65000009536743,0.5,1.35000002384186,-2.70500016212463,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00473071448505,1.20674788951874,-0.4067890048027,"(0.004731, 1.206748, -0.406789)",EyeArea,9.18634605407715,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29269,left road,29269,-2.60500001907349,1.5,8.30000019073486,-2.54999995231628,0.5,1.35000002384186,-2.60500001907349,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00521260686219,1.20677065849304,-0.40611010789871,"(0.005213, 1.206771, -0.40611)",EyeArea,9.15714359283447,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29270,left road,29270,-2.50500011444092,1.5,8.30000019073486,-2.45000004768372,0.5,1.35000002384186,-2.50500011444092,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00570498779416,1.20679414272308,-0.40541642904282,"(0.005705, 1.206794, -0.405416)",EyeArea,9.12894248962402,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29271,left road,29271,-2.40499997138977,1.5,8.30000019073486,-2.34999990463257,0.5,1.35000002384186,-2.40499997138977,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00620923750103,1.20681798458099,-0.40470600128174,"(0.006209, 1.206818, -0.404706)",EyeArea,9.10175323486328,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29272,left road,29272,-2.3050000667572,1.5,8.30000019073486,-2.25,0.5,1.35000002384186,-2.3050000667572,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00672480091453,1.20684254169464,-0.40397965908051,"(0.006725, 1.206843, -0.40398)",EyeArea,9.07558441162109,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29273,left road,29273,-2.20500016212463,1.5,8.30000019073486,-2.15000009536743,0.5,1.35000002384186,-2.20500016212463,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00725278444588,1.20686757564545,-0.40323582291603,"(0.007253, 1.206868, -0.403236)",EyeArea,9.05044460296631,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29274,left road,29274,-2.10500001907349,1.5,8.30000019073486,-2.04999995231628,0.5,1.35000002384186,-2.10500001907349,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00779346562922,1.2068932056427,-0.40247410535812,"(0.007793, 1.206893, -0.402474)",EyeArea,9.02634239196777,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29275,left road,29275,-2.00500011444092,1.5,8.30000019073486,-1.95000004768372,0.5,1.35000002384186,-2.00500011444092,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00834711827338,1.2069194316864,-0.40169408917427,"(0.008347, 1.206919, -0.401694)",EyeArea,9.00328636169434,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29276,left road,29276,-1.90499997138977,1.5,8.30000019073486,-1.85000002384186,0.5,1.35000002384186,-1.90499997138977,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00891429558396,1.20694637298584,-0.40089502930641,"(0.008914, 1.206946, -0.400895)",EyeArea,8.98128509521484,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29277,left road,29277,-1.80499994754791,1.5,8.30000019073486,-1.75,0.5,1.35000002384186,-1.80499994754791,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.00949582457542,1.20697402954102,-0.40007576346397,"(0.009496, 1.206974, -0.400076)",EyeArea,8.96034622192383,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29278,left road,29278,-1.70499992370605,1.5,8.30000019073486,-1.64999997615814,0.5,1.35000002384186,-1.70499992370605,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01009170524776,1.20700228214264,-0.39923626184464,"(0.010092, 1.207002, -0.399236)",EyeArea,8.9404764175415,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29279,left road,29279,-1.6049998998642,1.5,8.30000019073486,-1.54999995231628,0.5,1.35000002384186,-1.6049998998642,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01070304214954,1.20703125,-0.39837500452995,"(0.010703, 1.207031, -0.398375)",EyeArea,8.9216833114624,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29280,left road,29280,-1.50499999523163,1.5,8.30000019073486,-1.45000004768372,0.5,1.35000002384186,-1.50499999523163,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01132983341813,1.2070609331131,-0.39749196171761,"(0.01133, 1.207061, -0.397492)",EyeArea,8.90397453308105,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29281,left road,29281,-1.40499997138977,1.5,8.30000019073486,-1.35000002384186,0.5,1.35000002384186,-1.40499997138977,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01212336681783,1.20706045627594,-0.39750671386719,"(0.012123, 1.20706, -0.397507)",EyeArea,8.88735485076904,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29282,left road,29282,-1.30499994754791,1.5,8.30000019073486,-1.25,0.5,1.35000002384186,-1.30499994754791,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01300952397287,1.20703935623169,-0.3981357216835,"(0.01301, 1.207039, -0.398136)",EyeArea,8.87183094024658,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29283,left road,29283,-1.20499992370605,1.5,8.30000019073486,-1.14999997615814,0.5,1.35000002384186,-1.20499992370605,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01388012804091,1.20701849460602,-0.39875367283821,"(0.01388, 1.207018, -0.398754)",EyeArea,8.85740947723389,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29284,left road,29284,-1.1049998998642,1.5,8.30000019073486,-1.04999995231628,0.5,1.35000002384186,-1.1049998998642,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01473478786647,1.2069981098175,-0.39936032891273,"(0.014735, 1.206998, -0.39936)",EyeArea,8.84409523010254,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29285,left road,29285,-1.00499999523163,1.5,8.30000019073486,-0.94999998807907,0.5,1.35000002384186,-1.00499999523163,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01557428576052,1.20697796344757,-0.39995622634888,"(0.015574, 1.206978, -0.399956)",EyeArea,8.83189296722412,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29286,left road,29286,-0.90500003099442,1.5,8.30000019073486,-0.85000002384186,0.5,1.35000002384186,-0.90500003099442,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01639978401363,1.20695829391479,-0.40054214000702,"(0.0164, 1.206958, -0.400542)",EyeArea,8.82080745697021,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29287,left road,29287,-0.80500000715256,1.5,8.30000019073486,-0.75,0.5,1.35000002384186,-0.80500000715256,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01721011660993,1.2069388628006,-0.4011173248291,"(0.01721, 1.206939, -0.401117)",EyeArea,8.8108434677124,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29288,left road,29288,-0.7049999833107,1.5,8.30000019073486,-0.64999997615814,0.5,1.35000002384186,-0.7049999833107,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01800644956529,1.20691978931427,-0.40168258547783,"(0.018006, 1.20692, -0.401683)",EyeArea,8.80200481414795,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29289,left road,29289,-0.60500001907349,1.5,8.30000019073486,-0.55000001192093,0.5,1.35000002384186,-0.60500001907349,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01878956519067,1.2069011926651,-0.40223842859268,"(0.01879, 1.206901, -0.402238)",EyeArea,8.79429340362549,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29290,left road,29290,-0.50499999523163,1.5,8.30000019073486,-0.44999998807907,0.5,1.35000002384186,-0.50499999523163,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.01955945976079,1.20688271522522,-0.40278491377831,"(0.019559, 1.206883, -0.402785)",EyeArea,8.7877140045166,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
29291,left road,29291,-0.40500000119209,1.5,8.30000019073486,-0.34999999403954,0.5,1.35000002384186,-0.40500000119209,1.5,8.30000019073486,0.02342061698437,1.20472526550293,-0.46684038639069,0.02031652443111,1.20686459541321,-0.40332227945328,"(0.020317, 1.206865, -0.403322)",EyeArea,8.78226757049561,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
