ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639933586121,1.19271683692932,4.22614479064941,"(-1.316399, 1.192717, 4.226145)",EyeArea,4.47086000442505,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639766693115,1.19299936294556,4.22578239440918,"(-1.316398, 1.192999, 4.225782)",EyeArea,4.56408309936523,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639611721039,1.19326901435852,4.22543621063232,"(-1.316396, 1.193269, 4.225436)",EyeArea,4.65758752822876,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639468669891,1.19352638721466,4.22510576248169,"(-1.316395, 1.193526, 4.225106)",EyeArea,4.75135660171509,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639325618744,1.19377267360687,4.22479009628296,"(-1.316393, 1.193773, 4.22479)",EyeArea,4.84537410736084,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639182567596,1.1940084695816,4.2244873046875,"(-1.316392, 1.194008, 4.224487)",EyeArea,4.93962717056274,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639051437378,1.19423425197601,4.22419786453247,"(-1.316391, 1.194234, 4.224198)",EyeArea,5.03410243988037,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.64644002914429,0.60336172580719,5.04226160049438,"(-2.64644, 0.603362, 5.042262)",truck body CS,2.74111366271973,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.64414501190186,0.57499253749847,5.08148813247681,"(-2.644145, 0.574993, 5.081488)",truck body CS,2.66382622718811,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.64265727996826,0.5432785153389,5.1253399848938,"(-2.642657, 0.543279, 5.12534)",truck body CS,2.58809494972229,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.63286447525024,0.5126531124115,5.16768646240234,"(-2.632864, 0.512653, 5.167686)",truck body CS,2.51406097412109,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.56041669845581,0.51471322774887,5.1648383140564,"(-2.560417, 0.514713, 5.164838)",truck body CS,2.44187784194946,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.4883987903595,0.51676100492477,5.16200637817383,"(-2.488399, 0.516761, 5.162006)",truck body CS,2.37171530723572,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.41680669784546,0.51879680156708,5.15919160842896,"(-2.416807, 0.518797, 5.159192)",truck body CS,2.3037576675415,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.38711261749268,0.49185407161713,5.19644641876221,"(-2.387113, 0.491854, 5.196446)",truck body CS,2.238205909729,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39015483856201,0.43631494045258,5.27324151992798,"(-2.390155, 0.436315, 5.273242)",truck body CS,2.17527723312378,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39371109008789,0.37139117717743,5.36301326751709,"(-2.393711, 0.371391, 5.363013)",truck body CS,2.11520600318909,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.40701770782471,0.28646069765091,5.48044919967651,"(-2.407018, 0.286461, 5.480449)",truck body CS,2.05824279785156,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.32244420051575,0.27986174821854,5.48957347869873,"(-2.322444, 0.279862, 5.489573)",truck body CS,2.00465178489685,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.23039841651917,0.2798553109169,5.48958206176758,"(-2.230398, 0.279855, 5.489582)",truck body CS,1.95471096038818,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.13835144042969,0.27984887361526,5.48959112167358,"(-2.138351, 0.279849, 5.489591)",truck body CS,1.90870654582977,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.04630279541016,0.27984243631363,5.48960018157959,"(-2.046303, 0.279842, 5.4896)",truck body CS,1.8669296503067,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.95425355434418,0.27983596920967,5.48960876464844,"(-1.954254, 0.279836, 5.489609)",truck body CS,1.82967007160187,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.86220240592957,0.27982956171036,5.48961782455444,"(-1.862202, 0.27983, 5.489618)",truck body CS,1.79720842838287,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.77015030384064,0.27982312440872,5.48962688446045,"(-1.77015, 0.279823, 5.489627)",truck body CS,1.76980900764465,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.67809689044952,0.27981665730476,5.48963594436646,"(-1.678097, 0.279817, 5.489636)",truck body CS,1.74770998954773,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.58604216575623,0.27981022000313,5.48964500427246,"(-1.586042, 0.27981, 5.489645)",truck body CS,1.73111414909363,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.49398612976074,0.27980378270149,5.48965358734131,"(-1.493986, 0.279804, 5.489654)",truck body CS,1.72018086910248,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.40192902088165,0.27979731559753,5.48966264724731,"(-1.401929, 0.279797, 5.489663)",truck body CS,1.7150182723999,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.30987024307251,0.2797908782959,5.48967123031616,"(-1.30987, 0.279791, 5.489671)",truck body CS,1.7156788110733,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.21781039237976,0.27978444099426,5.48968029022217,"(-1.21781, 0.279784, 5.48968)",truck body CS,1.7221554517746,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.1257221698761,0.27967348694801,5.48983383178711,"(-1.125722, 0.279673, 5.489834)",truck body CS,1.73438334465027,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.11854982376099,0.51575547456741,5.16339683532715,"(-1.11855, 0.515755, 5.163397)",truck body CS,1.75224184989929,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.04912793636322,0.51390951871872,5.16594934463501,"(-1.049128, 0.51391, 5.165949)",truck body CS,1.77556121349335,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.97905975580215,0.51156449317932,5.16919183731079,"(-0.97906, 0.511564, 5.169192)",truck body CS,1.80412948131561,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.90851420164108,0.50920355319977,5.17245674133301,"(-0.908514, 0.509204, 5.172457)",truck body CS,1.83770215511322,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86929458379745,0.54880547523499,5.11769819259644,"(-0.869295, 0.548805, 5.117698)",truck body CS,1.87601041793823,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86343097686768,0.6181229352951,5.02185106277466,"(-0.863431, 0.618123, 5.021851)",truck body CS,1.9187707901001,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86003011465073,0.67559325695038,4.94238567352295,"(-0.86003, 0.675593, 4.942386)",truck body CS,1.9656925201416,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86033648252487,0.72574317455292,4.87304162979126,"(-0.860336, 0.725743, 4.873042)",truck body CS,2.01648545265198,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86216336488724,0.76857233047485,4.81382083892822,"(-0.862163, 0.768572, 4.813821)",truck body CS,2.07086420059204,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86918848752975,0.80875110626221,4.75826454162598,"(-0.869188, 0.808751, 4.758265)",truck body CS,2.12855458259583,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
