ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204561233521,1.19917285442352,-1.31575322151184,"(10.72046, 1.199173, -1.315753)",EyeArea,14.3889760971069,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204570770264,1.19912075996399,-1.31534314155579,"(10.72046, 1.199121, -1.315343)",EyeArea,14.3142433166504,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.19906759262085,-1.31492638587952,"(10.72046, 1.199068, -1.314926)",EyeArea,14.239821434021,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2359313964844,1.14328873157501,-0.87695610523224,"(10.23593, 1.143289, -0.876956)",truck body CS,14.1657123565674,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2338628768921,1.14245629310608,-0.87041997909546,"(10.23386, 1.142456, -0.87042)",truck body CS,14.0919246673584,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2327861785889,1.14172375202179,-0.86466878652573,"(10.23279, 1.141724, -0.864669)",truck body CS,14.0184631347656,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2316846847534,1.14097380638123,-0.85878020524979,"(10.23168, 1.140974, -0.85878)",truck body CS,13.9453296661377,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2308864593506,1.14024519920349,-0.85306018590927,"(10.23089, 1.140245, -0.85306)",truck body CS,13.8725328445435,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2311105728149,1.13962578773499,-0.8481959104538,"(10.23111, 1.139626, -0.848196)",truck body CS,13.8000755310059,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2313404083252,1.13899433612823,-0.84323769807816,"(10.23134, 1.138994, -0.843238)",truck body CS,13.7279644012451,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2315731048584,1.13835024833679,-0.83818060159683,"(10.23157, 1.13835, -0.838181)",truck body CS,13.6562051773071,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2318143844604,1.1376941204071,-0.8330283164978,"(10.23181, 1.137694, -0.833028)",truck body CS,13.5848026275635,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2320556640625,1.13702416419983,-0.82776743173599,"(10.23206, 1.137024, -0.827767)",truck body CS,13.5137634277344,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2323045730591,1.13634085655212,-0.82240396738052,"(10.2323, 1.136341, -0.822404)",truck body CS,13.4430923461914,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2333097457886,1.13574051856995,-0.81768876314163,"(10.23331, 1.135741, -0.817689)",truck body CS,13.3727960586548,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2352409362793,1.13524723052979,-0.81381678581238,"(10.23524, 1.135247, -0.813817)",truck body CS,13.3028793334961,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2372035980225,1.13474750518799,-0.80989247560501,"(10.2372, 1.134748, -0.809892)",truck body CS,13.2333488464355,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2391920089722,1.13424003124237,-0.80590772628784,"(10.23919, 1.13424, -0.805908)",truck body CS,13.1642112731934,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2412099838257,1.13372540473938,-0.80186581611633,"(10.24121, 1.133725, -0.801866)",truck body CS,13.0954723358154,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2432546615601,1.13320279121399,-0.79776281118393,"(10.24325, 1.133203, -0.797763)",truck body CS,13.0271377563477,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2453346252441,1.13267278671265,-0.79360193014145,"(10.24533, 1.132673, -0.793602)",truck body CS,12.9592151641846,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2474422454834,1.13213467597961,-0.78937715291977,"(10.24744, 1.132135, -0.789377)",truck body CS,12.8917093276978,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2495822906494,1.13158857822418,-0.78508949279785,"(10.24958, 1.131589, -0.785089)",truck body CS,12.8246288299561,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2517547607422,1.13103413581848,-0.78073537349701,"(10.25175, 1.131034, -0.780735)",truck body CS,12.7579793930054,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2545394897461,1.13055455684662,-0.77696990966797,"(10.25454, 1.130555, -0.77697)",truck body CS,12.6917676925659,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2575826644897,1.13010096549988,-0.77340841293335,"(10.25758, 1.130101, -0.773408)",truck body CS,12.6260004043579,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2606620788574,1.12964165210724,-0.76980167627335,"(10.26066, 1.129642, -0.769802)",truck body CS,12.5606861114502,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2637805938721,1.12917685508728,-0.76615118980408,"(10.26378, 1.129177, -0.766151)",truck body CS,12.4958295822144,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2669363021851,1.12870597839355,-0.76245445013046,"(10.26694, 1.128706, -0.762454)",truck body CS,12.4314393997192,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2701330184937,1.12822914123535,-0.75871199369431,"(10.27013, 1.128229, -0.758712)",truck body CS,12.3675231933594,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2733697891235,1.12774658203125,-0.75492262840271,"(10.27337, 1.127747, -0.754923)",truck body CS,12.304087638855,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2766466140747,1.1272577047348,-0.75108397006989,"(10.27665, 1.127258, -0.751084)",truck body CS,12.2411394119263,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2799673080444,1.12676298618317,-0.74719834327698,"(10.27997, 1.126763, -0.747198)",truck body CS,12.1786870956421,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2835102081299,1.12629067897797,-0.7434903383255,"(10.28351, 1.126291, -0.74349)",truck body CS,12.116738319397,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.2906494140625,1.1263929605484,-0.74429357051849,"(10.29065, 1.126393, -0.744294)",truck body CS,12.0553007125854,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2680330276489,1.16235876083374,-1.02317345142365,"(10.26803, 1.162359, -1.023173)",truck body CS,17.2227172851563,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.20050871372223,-1.325887799263,"(10.72043, 1.200509, -1.325888)",EyeArea,17.1399211883545,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.20047855377197,-1.3256493806839,"(10.72043, 1.200479, -1.325649)",EyeArea,17.0573120117188,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.20044803619385,-1.32540714740753,"(10.72043, 1.200448, -1.325407)",EyeArea,16.9748878479004,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.20041716098785,-1.32516205310822,"(10.72043, 1.200417, -1.325162)",EyeArea,16.8926525115967,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.2003858089447,-1.32491314411163,"(10.72043, 1.200386, -1.324913)",EyeArea,16.8106117248535,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.2003538608551,-1.32466042041779,"(10.72043, 1.200354, -1.32466)",EyeArea,16.7287635803223,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.20032155513763,-1.32440388202667,"(10.72044, 1.200322, -1.324404)",EyeArea,16.6471176147461,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.20028877258301,-1.32414352893829,"(10.72044, 1.200289, -1.324144)",EyeArea,16.5656700134277,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.20025539398193,-1.32387936115265,"(10.72044, 1.200255, -1.323879)",EyeArea,16.4844284057617,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.20022165775299,-1.32361042499542,"(10.72044, 1.200222, -1.32361)",EyeArea,16.403392791748,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.2001873254776,-1.32333862781525,"(10.72044, 1.200187, -1.323339)",EyeArea,16.3225688934326,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.20015239715576,-1.32306110858917,"(10.72044, 1.200152, -1.323061)",EyeArea,16.2419567108154,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.20011711120605,-1.32278072834015,"(10.72044, 1.200117, -1.322781)",EyeArea,16.1615619659424,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.20008111000061,-1.32249557971954,"(10.72044, 1.200081, -1.322496)",EyeArea,16.0813865661621,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.20004463195801,-1.32220566272736,"(10.72044, 1.200045, -1.322206)",EyeArea,16.0014362335205,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.20000755786896,-1.32191288471222,"(10.72044, 1.200008, -1.321913)",EyeArea,15.9217109680176,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.19997000694275,-1.32161438465118,"(10.72044, 1.19997, -1.321614)",EyeArea,15.8422164916992,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.1999317407608,-1.32131111621857,"(10.72044, 1.199932, -1.321311)",EyeArea,15.7629547119141,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.19989287853241,-1.32100212574005,"(10.72044, 1.199893, -1.321002)",EyeArea,15.6839294433594,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.19985342025757,-1.32068932056427,"(10.72044, 1.199853, -1.320689)",EyeArea,15.6051464080811,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.19981324672699,-1.32037079334259,"(10.72044, 1.199813, -1.320371)",EyeArea,15.5266075134277,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.19977235794067,-1.3200455904007,"(10.72045, 1.199772, -1.320046)",EyeArea,15.4483165740967,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.1997309923172,-1.31971669197083,"(10.72045, 1.199731, -1.319717)",EyeArea,15.3702764511108,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.19968867301941,-1.31938195228577,"(10.72045, 1.199689, -1.319382)",EyeArea,15.2924919128418,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204484939575,1.19964587688446,-1.31904149055481,"(10.72045, 1.199646, -1.319041)",EyeArea,15.2149686813354,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.1996021270752,-1.31869530677795,"(10.72045, 1.199602, -1.318695)",EyeArea,15.1377067565918,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.19955778121948,-1.31834435462952,"(10.72045, 1.199558, -1.318344)",EyeArea,15.0607147216797,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.19951260089874,-1.31798577308655,"(10.72045, 1.199513, -1.317986)",EyeArea,14.9839935302734,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.19946670532227,-1.31762051582336,"(10.72045, 1.199467, -1.317621)",EyeArea,14.9075479507446,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204523086548,1.19941985607147,-1.31724953651428,"(10.72045, 1.19942, -1.31725)",EyeArea,14.8313827514648,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.19937229156494,-1.31687188148499,"(10.72045, 1.199372, -1.316872)",EyeArea,14.7555017471313,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
