ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3939471244812,1.19844186306,-1.29096555709839,"(6.393947, 1.198442, -1.290966)",EyeArea,11.0925226211548,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39447546005249,1.19844233989716,-1.2909688949585,"(6.394475, 1.198442, -1.290969)",EyeArea,11.0430278778076,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39500331878662,1.19844281673431,-1.2909722328186,"(6.395003, 1.198443, -1.290972)",EyeArea,10.9942188262939,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39553070068359,1.19844317436218,-1.29097557067871,"(6.395531, 1.198443, -1.290976)",EyeArea,10.9461059570313,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39605855941772,1.19844365119934,-1.29097890853882,"(6.396059, 1.198444, -1.290979)",EyeArea,10.8986988067627,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39658641815186,1.1984441280365,-1.29098224639893,"(6.396586, 1.198444, -1.290982)",EyeArea,10.8520059585571,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39711380004883,1.19844448566437,-1.29098558425903,"(6.397114, 1.198444, -1.290986)",EyeArea,10.8060369491577,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39764070510864,1.19844484329224,-1.29098892211914,"(6.397641, 1.198445, -1.290989)",EyeArea,10.7608003616333,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39816808700562,1.19844532012939,-1.29099225997925,"(6.398168, 1.198445, -1.290992)",EyeArea,10.7163057327271,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39869546890259,1.19844567775726,-1.29099547863007,"(6.398695, 1.198446, -1.290995)",EyeArea,10.6725635528564,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39922285079956,1.19844615459442,-1.29099881649017,"(6.399223, 1.198446, -1.290999)",EyeArea,10.629581451416,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39974975585938,1.19844663143158,-1.29100215435028,"(6.39975, 1.198447, -1.291002)",EyeArea,10.5873699188232,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40027713775635,1.19844698905945,-1.29100549221039,"(6.400277, 1.198447, -1.291005)",EyeArea,10.545937538147,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40080404281616,1.19844734668732,-1.2910088300705,"(6.400804, 1.198447, -1.291009)",EyeArea,10.5052938461304,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40133094787598,1.19844782352448,-1.2910121679306,"(6.401331, 1.198448, -1.291012)",EyeArea,10.4654474258423,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40185785293579,1.19844830036163,-1.29101550579071,"(6.401858, 1.198448, -1.291016)",EyeArea,10.4264087677002,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40238475799561,1.1984486579895,-1.29101872444153,"(6.402385, 1.198449, -1.291019)",EyeArea,10.3881845474243,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40291166305542,1.19844913482666,-1.29102206230164,"(6.402912, 1.198449, -1.291022)",EyeArea,10.3507862091064,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40343856811523,1.19844949245453,-1.29102540016174,"(6.403439, 1.198449, -1.291025)",EyeArea,10.3142213821411,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40396499633789,1.1984498500824,-1.29102873802185,"(6.403965, 1.19845, -1.291029)",EyeArea,10.2785005569458,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40449142456055,1.19845032691956,-1.29103207588196,"(6.404491, 1.19845, -1.291032)",EyeArea,10.2436304092407,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.4050178527832,1.19845080375671,-1.29103541374207,"(6.405018, 1.198451, -1.291035)",EyeArea,10.209620475769,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40554428100586,1.19845116138458,-1.29103863239288,"(6.405544, 1.198451, -1.291039)",EyeArea,10.1764802932739,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40607070922852,1.19845163822174,-1.29104197025299,"(6.406071, 1.198452, -1.291042)",EyeArea,10.1442174911499,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40659666061401,1.1984521150589,-1.2910453081131,"(6.406597, 1.198452, -1.291045)",EyeArea,10.1128406524658,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40712308883667,1.19845247268677,-1.29104864597321,"(6.407123, 1.198452, -1.291049)",EyeArea,10.0823574066162,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.88829469680786,1.13988876342773,-0.82187247276306,"(5.888295, 1.139889, -0.821872)",truck body CS,13.8913249969482,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.88857364654541,1.13926267623901,-0.81686222553253,"(5.888574, 1.139263, -0.816862)",truck body CS,13.820032119751,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.88885831832886,1.13862466812134,-0.81175565719604,"(5.888858, 1.138625, -0.811756)",truck body CS,13.749098777771,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.88914823532104,1.13797378540039,-0.80654710531235,"(5.889148, 1.137974, -0.806547)",truck body CS,13.6785259246826,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.8894681930542,1.1373131275177,-0.80126070976257,"(5.889468, 1.137313, -0.801261)",truck body CS,13.6083240509033,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.89139366149902,1.13684344291687,-0.79750287532806,"(5.891394, 1.136843, -0.797503)",truck body CS,13.5384969711304,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.89334774017334,1.13636755943298,-0.79369395971298,"(5.893348, 1.136368, -0.793694)",truck body CS,13.469048500061,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.89532852172852,1.1358847618103,-0.78983151912689,"(5.895329, 1.135885, -0.789832)",truck body CS,13.3999881744385,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.89733648300171,1.13539505004883,-0.78591179847717,"(5.897336, 1.135395, -0.785912)",truck body CS,13.3313188552856,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.89937543869019,1.13489866256714,-0.78193986415863,"(5.899375, 1.134899, -0.78194)",truck body CS,13.2630481719971,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.90144109725952,1.13439476490021,-0.77790701389313,"(5.901441, 1.134395, -0.777907)",truck body CS,13.195182800293,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.9035382270813,1.1338837146759,-0.77381706237793,"(5.903538, 1.133884, -0.773817)",truck body CS,13.1277284622192,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.9056658744812,1.13336503505707,-0.76966679096222,"(5.905666, 1.133365, -0.769667)",truck body CS,13.0606918334961,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.90782594680786,1.13283896446228,-0.76545703411102,"(5.907826, 1.132839, -0.765457)",truck body CS,12.9940767288208,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.9100170135498,1.13230514526367,-0.76118445396423,"(5.910017, 1.132305, -0.761184)",truck body CS,12.9278936386108,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.91224002838135,1.13176274299622,-0.7568444609642,"(5.91224, 1.131763, -0.756844)",truck body CS,12.8621473312378,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.91452074050903,1.13121604919434,-0.75246942043304,"(5.914521, 1.131216, -0.752469)",truck body CS,12.7968435287476,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.91759538650513,1.13077211380005,-0.74891650676727,"(5.917595, 1.130772, -0.748917)",truck body CS,12.7319927215576,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.92070341110229,1.13032245635986,-0.74531751871109,"(5.920703, 1.130322, -0.745318)",truck body CS,12.6675968170166,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.92385053634644,1.12986731529236,-0.74167603254318,"(5.923851, 1.129867, -0.741676)",truck body CS,12.6036672592163,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.92703771591187,1.12940669059753,-0.73798954486847,"(5.927038, 1.129407, -0.73799)",truck body CS,12.540207862854,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.93026304244995,1.12894010543823,-0.73425644636154,"(5.930263, 1.12894, -0.734256)",truck body CS,12.4772272109985,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.9335298538208,1.12846803665161,-0.7304790019989,"(5.93353, 1.128468, -0.730479)",truck body CS,12.4147329330444,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.93683624267578,1.12799000740051,-0.72665286064148,"(5.936836, 1.12799, -0.726653)",truck body CS,12.3527326583862,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.9423770904541,1.12785673141479,-0.72558629512787,"(5.942377, 1.127857, -0.725586)",truck body CS,12.2912330627441,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.94900560379028,1.12789618968964,-0.72590208053589,"(5.949006, 1.127896, -0.725902)",truck body CS,12.2302408218384,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.95514869689941,1.12785708904266,-0.72558915615082,"(5.955149, 1.127857, -0.725589)",truck body CS,12.1697645187378,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.96129751205444,1.12781774997711,-0.72527456283569,"(5.961298, 1.127818, -0.725275)",truck body CS,12.1098136901855,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,5.96972894668579,1.12816309928894,-0.72803819179535,"(5.969729, 1.128163, -0.728038)",truck body CS,12.0503931045532,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.38640642166138,1.19850170612335,-1.29091811180115,"(6.386406, 1.198502, -1.290918)",EyeArea,11.991512298584,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.38692998886108,1.19850218296051,-1.29092133045197,"(6.38693, 1.198502, -1.290921)",EyeArea,11.9331798553467,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.38745307922363,1.19850254058838,-1.29092466831207,"(6.387453, 1.198503, -1.290925)",EyeArea,11.8754014968872,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.38797616958618,1.19850289821625,-1.29092800617218,"(6.387976, 1.198503, -1.290928)",EyeArea,11.818187713623,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.38849973678589,1.19850337505341,-1.290931224823,"(6.3885, 1.198503, -1.290931)",EyeArea,11.7615451812744,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.38902282714844,1.19850385189056,-1.29093456268311,"(6.389023, 1.198504, -1.290935)",EyeArea,11.7054834365845,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.38954544067383,1.19850420951843,-1.29093790054321,"(6.389545, 1.198504, -1.290938)",EyeArea,11.6500110626221,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39006853103638,1.1985045671463,-1.29094111919403,"(6.390069, 1.198505, -1.290941)",EyeArea,11.5951347351074,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39059162139893,1.19850504398346,-1.29094445705414,"(6.390592, 1.198505, -1.290944)",EyeArea,11.5408630371094,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39111471176147,1.19850540161133,-1.29094779491425,"(6.391115, 1.198505, -1.290948)",EyeArea,11.4872074127197,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39163732528687,1.19850587844849,-1.29095101356506,"(6.391637, 1.198506, -1.290951)",EyeArea,11.4341735839844,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39215993881226,1.19850623607636,-1.29095435142517,"(6.39216, 1.198506, -1.290954)",EyeArea,11.3817710876465,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
