ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37544703483582,1.19802927970886,-1.20413029193878,"(2.375447, 1.198029, -1.20413)",EyeArea,9.35336303710938,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37601351737976,1.19803667068481,-1.20418632030487,"(2.376014, 1.198037, -1.204186)",EyeArea,9.33796787261963,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37657833099365,1.19804406166077,-1.20424211025238,"(2.376578, 1.198044, -1.204242)",EyeArea,9.3236198425293,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37714242935181,1.19805145263672,-1.20429790019989,"(2.377142, 1.198051, -1.204298)",EyeArea,9.31032466888428,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37770485877991,1.19805872440338,-1.20435357093811,"(2.377705, 1.198059, -1.204354)",EyeArea,9.29808521270752,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37826609611511,1.19806599617004,-1.20440912246704,"(2.378266, 1.198066, -1.204409)",EyeArea,9.28690719604492,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37882614135742,1.19807326793671,-1.20446455478668,"(2.378826, 1.198073, -1.204465)",EyeArea,9.27679347991943,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37938499450684,1.19808053970337,-1.20451974868774,"(2.379385, 1.198081, -1.20452)",EyeArea,9.26774787902832,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37994265556335,1.19808793067932,-1.20457494258881,"(2.379943, 1.198088, -1.204575)",EyeArea,9.25977325439453,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38049912452698,1.19809520244598,-1.20463001728058,"(2.380499, 1.198095, -1.20463)",EyeArea,9.25287246704102,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38105440139771,1.19810235500336,-1.20468497276306,"(2.381054, 1.198102, -1.204685)",EyeArea,9.24704837799072,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38160848617554,1.19810962677002,-1.20473980903625,"(2.381608, 1.19811, -1.20474)",EyeArea,9.24230194091797,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38216137886047,1.19811677932739,-1.20479440689087,"(2.382161, 1.198117, -1.204794)",EyeArea,9.2386360168457,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38271307945251,1.19812393188477,-1.20484900474548,"(2.382713, 1.198124, -1.204849)",EyeArea,9.23605155944824,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38326334953308,1.19813108444214,-1.20490348339081,"(2.383263, 1.198131, -1.204903)",EyeArea,9.23454856872559,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38381266593933,1.19813823699951,-1.20495784282684,"(2.383813, 1.198138, -1.204958)",EyeArea,9.23412895202637,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38436079025269,1.19814538955688,-1.20501208305359,"(2.384361, 1.198145, -1.205012)",EyeArea,9.23479270935059,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38490748405457,1.19815242290497,-1.20506608486176,"(2.384907, 1.198152, -1.205066)",EyeArea,9.23653888702393,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38545322418213,1.19815957546234,-1.20512008666992,"(2.385453, 1.19816, -1.20512)",EyeArea,9.23936653137207,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3859977722168,1.19816672801971,-1.2051739692688,"(2.385998, 1.198167, -1.205174)",EyeArea,9.24327564239502,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38654136657715,1.1981737613678,-1.20522773265839,"(2.386541, 1.198174, -1.205228)",EyeArea,9.24826431274414,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38708353042603,1.19818079471588,-1.20528137683868,"(2.387084, 1.198181, -1.205281)",EyeArea,9.2543306350708,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38762450218201,1.19818782806396,-1.20533490180969,"(2.387625, 1.198188, -1.205335)",EyeArea,9.26147365570068,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38816428184509,1.19819486141205,-1.20538830757141,"(2.388164, 1.198195, -1.205388)",EyeArea,9.26968955993652,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38870310783386,1.19820177555084,-1.20544159412384,"(2.388703, 1.198202, -1.205442)",EyeArea,9.27897548675537,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38924074172974,1.19820892810822,-1.20549476146698,"(2.389241, 1.198209, -1.205495)",EyeArea,9.28932952880859,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,1.95754063129425,1.11755299568176,-0.58533227443695,"(1.957541, 1.117553, -0.585332)",truck body CS,11.0357351303101,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,1.9646213054657,1.11752033233643,-0.58508157730103,"(1.964621, 1.11752, -0.585082)",truck body CS,10.9827003479004,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,1.97306430339813,1.11777496337891,-0.58703660964966,"(1.973064, 1.117775, -0.587037)",truck body CS,10.9303226470947,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,1.98145580291748,1.11802768707275,-0.58897864818573,"(1.981456, 1.118028, -0.588979)",truck body CS,10.8786125183105,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,1.98925578594208,1.11815977096558,-0.58999371528625,"(1.989256, 1.11816, -0.589994)",truck body CS,10.8275785446167,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,1.99667990207672,1.11821269989014,-0.59040069580078,"(1.99668, 1.118213, -0.590401)",truck body CS,10.7772312164307,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.00632405281067,1.11877334117889,-0.59470701217651,"(2.006324, 1.118773, -0.594707)",truck body CS,10.7275791168213,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35392880439758,1.19782495498657,-1.20200145244598,"(2.353929, 1.197825, -1.202001)",EyeArea,10.6786327362061,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35453629493713,1.19783270359039,-1.20206153392792,"(2.354536, 1.197833, -1.202062)",EyeArea,10.6304016113281,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35514307022095,1.19784045219421,-1.20212161540985,"(2.355143, 1.19784, -1.202122)",EyeArea,10.5828971862793,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35574817657471,1.19784832000732,-1.20218145847321,"(2.355748, 1.197848, -1.202181)",EyeArea,10.5361261367798,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35635161399841,1.19785606861115,-1.20224118232727,"(2.356352, 1.197856, -1.202241)",EyeArea,10.4900999069214,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35695433616638,1.19786381721497,-1.20230078697205,"(2.356954, 1.197864, -1.202301)",EyeArea,10.4448289871216,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35755515098572,1.19787156581879,-1.20236027240753,"(2.357555, 1.197872, -1.20236)",EyeArea,10.4003219604492,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35815477371216,1.19787919521332,-1.20241951942444,"(2.358155, 1.197879, -1.20242)",EyeArea,10.3565893173218,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.3587532043457,1.19788694381714,-1.20247876644135,"(2.358753, 1.197887, -1.202479)",EyeArea,10.3136415481567,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35934972763062,1.19789469242096,-1.20253777503967,"(2.35935, 1.197895, -1.202538)",EyeArea,10.2714872360229,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.35994577407837,1.19790232181549,-1.20259666442871,"(2.359946, 1.197902, -1.202597)",EyeArea,10.2301368713379,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36053967475891,1.19790995121002,-1.20265555381775,"(2.36054, 1.19791, -1.202656)",EyeArea,10.1895999908447,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36113286018372,1.19791758060455,-1.20271420478821,"(2.361133, 1.197918, -1.202714)",EyeArea,10.1498870849609,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36172461509705,1.19792520999908,-1.20277273654938,"(2.361725, 1.197925, -1.202773)",EyeArea,10.1110067367554,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.3623149394989,1.19793283939362,-1.20283114910126,"(2.362315, 1.197933, -1.202831)",EyeArea,10.0729684829712,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36290383338928,1.19794046878815,-1.20288932323456,"(2.362904, 1.19794, -1.202889)",EyeArea,10.0357837677002,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36349129676819,1.19794797897339,-1.20294749736786,"(2.363491, 1.197948, -1.202947)",EyeArea,9.99946022033691,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36407828330994,1.19795560836792,-1.20300555229187,"(2.364078, 1.197956, -1.203006)",EyeArea,9.96400737762451,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36466336250305,1.19796311855316,-1.2030633687973,"(2.364663, 1.197963, -1.203063)",EyeArea,9.92943668365479,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36524701118469,1.1979706287384,-1.20312118530273,"(2.365247, 1.197971, -1.203121)",EyeArea,9.89575386047363,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36582922935486,1.19797813892365,-1.20317876338959,"(2.365829, 1.197978, -1.203179)",EyeArea,9.86297130584717,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36641049385071,1.19798564910889,-1.20323622226715,"(2.36641, 1.197986, -1.203236)",EyeArea,9.83109569549561,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36699056625366,1.19799304008484,-1.20329368114471,"(2.366991, 1.197993, -1.203294)",EyeArea,9.80013751983643,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36756920814514,1.19800055027008,-1.2033509016037,"(2.367569, 1.198001, -1.203351)",EyeArea,9.77010440826416,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36814641952515,1.19800794124603,-1.20340800285339,"(2.368146, 1.198008, -1.203408)",EyeArea,9.74100589752197,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36872267723084,1.19801533222198,-1.2034649848938,"(2.368723, 1.198015, -1.203465)",EyeArea,9.71284961700439,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36929750442505,1.19802272319794,-1.20352184772491,"(2.369298, 1.198023, -1.203522)",EyeArea,9.68564414978027,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.36987090110779,1.19803011417389,-1.20357859134674,"(2.369871, 1.19803, -1.203579)",EyeArea,9.65939712524414,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37044334411621,1.19803750514984,-1.20363521575928,"(2.370443, 1.198038, -1.203635)",EyeArea,9.63411617279053,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37101435661316,1.19804501533508,-1.20369172096252,"(2.371014, 1.198045, -1.203692)",EyeArea,9.60980987548828,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37158441543579,1.19805228710175,-1.20374810695648,"(2.371584, 1.198052, -1.203748)",EyeArea,9.58648490905762,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37215280532837,1.19805955886841,-1.20380437374115,"(2.372153, 1.19806, -1.203804)",EyeArea,9.56414890289307,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37272000312805,1.19806683063507,-1.20386052131653,"(2.37272, 1.198067, -1.203861)",EyeArea,9.54280853271484,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37328624725342,1.19807410240173,-1.20391643047333,"(2.373286, 1.198074, -1.203916)",EyeArea,9.52247047424316,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
