ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22251723706722,1.19664812088013,-0.54505002498627,"(0.222517, 1.196648, -0.54505)",EyeArea,8.78643608093262,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22318440675735,1.19670331478119,-0.54544872045517,"(0.223184, 1.196703, -0.545449)",EyeArea,8.78668975830078,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22384257614613,1.19675767421722,-0.54584205150604,"(0.223843, 1.196758, -0.545842)",EyeArea,8.78808116912842,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22449214756489,1.19681143760681,-0.54623025655746,"(0.224492, 1.196811, -0.54623)",EyeArea,8.79061126708984,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22513270378113,1.19686436653137,-0.54661309719086,"(0.225133, 1.196864, -0.546613)",EyeArea,8.79427623748779,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22576467692852,1.19691669940948,-0.54699075222015,"(0.225765, 1.196917, -0.546991)",EyeArea,8.79907703399658,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22638866305351,1.19696831703186,-0.54736369848251,"(0.226389, 1.196968, -0.547364)",EyeArea,8.80501079559326,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22700425982475,1.1970192193985,-0.54773157835007,"(0.227004, 1.197019, -0.547732)",EyeArea,8.8120756149292,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.2276116758585,1.1970694065094,-0.54809457063675,"(0.227612, 1.197069, -0.548095)",EyeArea,8.82026863098145,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22821152210236,1.19711911678314,-0.54845309257507,"(0.228212, 1.197119, -0.548453)",EyeArea,8.82958602905273,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22880338132381,1.19716799259186,-0.54880678653717,"(0.228803, 1.197168, -0.548807)",EyeArea,8.84002590179443,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22938786447048,1.19721639156342,-0.54915606975555,"(0.229388, 1.197216, -0.549156)",EyeArea,8.85158252716064,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.22996458411217,1.19726407527924,-0.54950076341629,"(0.229965, 1.197264, -0.549501)",EyeArea,8.86425304412842,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23053433001041,1.1973112821579,-0.54984128475189,"(0.230534, 1.197311, -0.549841)",EyeArea,8.87803077697754,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23109692335129,1.19735777378082,-0.55017745494843,"(0.231097, 1.197358, -0.550177)",EyeArea,8.89291286468506,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23165215551853,1.1974036693573,-0.55050927400589,"(0.231652, 1.197404, -0.550509)",EyeArea,8.90889167785645,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23220083117485,1.19744908809662,-0.55083721876144,"(0.232201, 1.197449, -0.550837)",EyeArea,8.92596244812012,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23274275660515,1.19749391078949,-0.55116105079651,"(0.232743, 1.197494, -0.551161)",EyeArea,8.94411945343018,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23327791690826,1.19753813743591,-0.55148088932037,"(0.233278, 1.197538, -0.551481)",EyeArea,8.96335506439209,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23380653560162,1.19758188724518,-0.55179679393768,"(0.233807, 1.197582, -0.551797)",EyeArea,8.98366260528564,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.2343288064003,1.19762516021729,-0.55210894346237,"(0.234329, 1.197625, -0.552109)",EyeArea,9.00503444671631,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23484453558922,1.19766795635223,-0.55241715908051,"(0.234845, 1.197668, -0.552417)",EyeArea,9.02746391296387,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23535473644733,1.19771015644073,-0.55272209644318,"(0.235355, 1.19771, -0.552722)",EyeArea,9.05094242095947,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23585839569569,1.19775176048279,-0.55302309989929,"(0.235858, 1.197752, -0.553023)",EyeArea,9.07546329498291,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23635610938072,1.19779300689697,-0.55332052707672,"(0.236356, 1.197793, -0.553321)",EyeArea,9.10101509094238,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23684810101986,1.19783365726471,-0.5536145567894,"(0.236848, 1.197834, -0.553615)",EyeArea,9.12759208679199,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23733435571194,1.19787395000458,-0.55390512943268,"(0.237334, 1.197874, -0.553905)",EyeArea,9.15518474578857,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23781508207321,1.197913646698,-0.5541924238205,"(0.237815, 1.197914, -0.554192)",EyeArea,9.18378257751465,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23829029500484,1.19795298576355,-0.55447643995285,"(0.23829, 1.197953, -0.554476)",EyeArea,9.21337699890137,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23875966668129,1.19799184799194,-0.55475693941116,"(0.23876, 1.197992, -0.554757)",EyeArea,9.24395942687988,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23922380805016,1.19803011417389,-0.55503433942795,"(0.239224, 1.19803, -0.555034)",EyeArea,9.2755184173584,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.23968285322189,1.19806814193726,-0.55530869960785,"(0.239683, 1.198068, -0.555309)",EyeArea,9.30804538726807,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,0.22270333766937,1.20472621917725,-0.60340940952301,0.24013687670231,1.19810569286346,-0.55558001995087,"(0.240137, 1.198106, -0.55558)",EyeArea,9.34152889251709,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19854786992073,1.19691944122314,-0.54636293649673,"(0.198548, 1.196919, -0.546363)",EyeArea,9.63572311401367,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19893117249012,1.19683170318604,-0.54572159051895,"(0.198931, 1.196832, -0.545722)",EyeArea,9.59747982025146,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19932329654694,1.19674181938171,-0.54506546258926,"(0.199323, 1.196742, -0.545065)",EyeArea,9.56013011932373,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.1997244656086,1.19665002822876,-0.5443941950798,"(0.199724, 1.19665, -0.544394)",EyeArea,9.52368259429932,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04402230679989,1.10816371440887,0.10221099853516,"(-0.044022, 1.108164, 0.102211)",truck body CS,9.48815059661865,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.0440236479044,1.10517144203186,0.12407648563385,"(-0.044024, 1.105171, 0.124076)",truck body CS,9.45354270935059,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.03759516775608,1.1044647693634,0.12924146652222,"(-0.037595, 1.104465, 0.129241)",truck body CS,9.41986846923828,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.03107513487339,1.10374760627747,0.13448119163513,"(-0.031075, 1.103748, 0.134481)",truck body CS,9.38713932037354,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02446015179157,1.10302066802979,0.13979434967041,"(-0.02446, 1.103021, 0.139794)",truck body CS,9.3553638458252,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.0177491158247,1.10228276252747,0.14518582820892,"(-0.017749, 1.102283, 0.145186)",truck body CS,9.32455348968506,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01094128191471,1.10153388977051,0.15065741539001,"(-0.010941, 1.101534, 0.150657)",truck body CS,9.29471683502197,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00403226912022,1.10077452659607,0.15620648860931,"(-0.004032, 1.100775, 0.156206)",truck body CS,9.2658634185791,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.00297857820988,1.10000360012054,0.16184043884277,"(0.002979, 1.100004, 0.16184)",truck body CS,9.23800182342529,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.01021499931812,1.099280834198,0.16712129116058,"(0.010215, 1.099281, 0.167121)",truck body CS,9.21114158630371,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.01759539544582,1.09857070446014,0.17231118679047,"(0.017595, 1.098571, 0.172311)",truck body CS,9.18529224395752,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.02510066330433,1.09786427021027,0.17747318744659,"(0.025101, 1.097864, 0.177473)",truck body CS,9.16046142578125,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.03350253403187,1.09759902954102,0.17941129207611,"(0.033503, 1.097599, 0.179411)",truck body CS,9.13665771484375,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.04194612801075,1.09733271598816,0.18135845661163,"(0.041946, 1.097333, 0.181358)",truck body CS,9.11388874053955,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.05043275654316,1.09706509113312,0.18331348896027,"(0.050433, 1.097065, 0.183313)",truck body CS,9.0921630859375,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.05896057188511,1.09679579734802,0.18528139591217,"(0.058961, 1.096796, 0.185281)",truck body CS,9.07148742675781,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.06753169000149,1.09652543067932,0.18725764751434,"(0.067532, 1.096525, 0.187258)",truck body CS,9.05186939239502,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.07614569365978,1.09625351428986,0.18924379348755,"(0.076146, 1.096254, 0.189244)",truck body CS,9.03331661224365,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.08480329811573,1.09598016738892,0.19124090671539,"(0.084803, 1.09598, 0.191241)",truck body CS,9.01583385467529,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.09350468218327,1.09570574760437,0.19324588775635,"(0.093505, 1.095706, 0.193246)",truck body CS,8.99942874908447,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.10224969685078,1.09542977809906,0.19526326656342,"(0.10225, 1.09543, 0.195263)",truck body CS,8.98410797119141,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.11104829609394,1.0951611995697,0.19722735881805,"(0.111048, 1.095161, 0.197227)",truck body CS,8.96987438201904,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.11989821493626,1.09489965438843,0.19913649559021,"(0.119898, 1.0949, 0.199136)",truck body CS,8.95673561096191,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.12883551418781,1.09468972682953,0.20067131519318,"(0.128836, 1.09469, 0.200671)",truck body CS,8.94469451904297,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.13810966908932,1.09487199783325,0.19933927059174,"(0.13811, 1.094872, 0.199339)",truck body CS,8.93375682830811,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.14801900088787,1.09602308273315,0.19092798233032,"(0.148019, 1.096023, 0.190928)",truck body CS,8.92392730712891,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.15769962966442,1.09711194038391,0.1829719543457,"(0.1577, 1.097112, 0.182972)",truck body CS,8.91520881652832,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.16720636188984,1.09821355342865,0.17492139339447,"(0.167206, 1.098214, 0.174921)",truck body CS,8.90760326385498,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.17683939635754,1.1000212430954,0.16171169281006,"(0.176839, 1.100021, 0.161712)",truck body CS,8.90111541748047,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.21978838741779,1.19651663303375,-0.54341918230057,"(0.219788, 1.196517, -0.543419)",EyeArea,8.89574718475342,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
