ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.23794376850128,1.09934568405151,0.05556797981262,"(0.237944, 1.099346, 0.055568)",truck body CS,9.28018093109131,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.24607983231544,1.09900164604187,0.0581169128418,"(0.24608, 1.099002, 0.058117)",truck body CS,9.25656509399414,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.25427055358887,1.09865546226501,0.06068205833435,"(0.254271, 1.098655, 0.060682)",truck body CS,9.23397254943848,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.26251366734505,1.09830677509308,0.06326448917389,"(0.262514, 1.098307, 0.063264)",truck body CS,9.21240997314453,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.27081277966499,1.09795641899109,0.06586050987244,"(0.270813, 1.097956, 0.065861)",truck body CS,9.19188404083252,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.27916571497917,1.09760332107544,0.06847643852234,"(0.279166, 1.097603, 0.068476)",truck body CS,9.17240333557129,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.28757441043854,1.09724795818329,0.07110893726349,"(0.287574, 1.097248, 0.071109)",truck body CS,9.15397357940674,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.29767936468124,1.09817469120026,0.06424355506897,"(0.297679, 1.098175, 0.064244)",truck body CS,9.13660049438477,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.30771934986115,1.09917545318604,0.05683016777039,"(0.307719, 1.099175, 0.05683)",truck body CS,9.1202917098999,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.31757211685181,1.10015738010406,0.04955530166626,"(0.317572, 1.100157, 0.049555)",truck body CS,9.10505104064941,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.32724294066429,1.1011209487915,0.04241585731506,"(0.327243, 1.101121, 0.042416)",truck body CS,9.09088611602783,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.33824872970581,1.10366594791412,0.02356290817261,"(0.338249, 1.103666, 0.023563)",truck body CS,9.07779979705811,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42685830593109,1.19670236110687,-0.66569310426712,"(0.426858, 1.196702, -0.665693)",EyeArea,9.06579780578613,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42756152153015,1.19675016403198,-0.66604697704315,"(0.427562, 1.19675, -0.666047)",EyeArea,9.0548849105835,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42825666069984,1.19679737091064,-0.66639679670334,"(0.428257, 1.196797, -0.666397)",EyeArea,9.04506397247314,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42894330620766,1.19684398174286,-0.66674226522446,"(0.428943, 1.196844, -0.666742)",EyeArea,9.03633880615234,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42962267994881,1.19689011573792,-0.66708415746689,"(0.429623, 1.19689, -0.667084)",EyeArea,9.02871322631836,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43029311299324,1.19693565368652,-0.66742151975632,"(0.430293, 1.196936, -0.667422)",EyeArea,9.02219009399414,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43095672130585,1.19698083400726,-0.66775548458099,"(0.430957, 1.196981, -0.667755)",EyeArea,9.01677131652832,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43161225318909,1.19702529907227,-0.66808533668518,"(0.431612, 1.197025, -0.668085)",EyeArea,9.01245784759521,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43226012587547,1.19706928730011,-0.66841131448746,"(0.43226, 1.197069, -0.668411)",EyeArea,9.00925350189209,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43290114402771,1.19711291790009,-0.66873389482498,"(0.432901, 1.197113, -0.668734)",EyeArea,9.00715732574463,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43353453278542,1.19715595245361,-0.6690526008606,"(0.433535, 1.197156, -0.669053)",EyeArea,9.00617218017578,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43416067957878,1.19719851016998,-0.66936773061752,"(0.434161, 1.197199, -0.669368)",EyeArea,9.00629711151123,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43478000164032,1.1972404718399,-0.66967934370041,"(0.43478, 1.19724, -0.669679)",EyeArea,9.00753211975098,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43539270758629,1.19728219509125,-0.66998767852783,"(0.435393, 1.197282, -0.669988)",EyeArea,9.0098762512207,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4359984099865,1.19732332229614,-0.67029249668121,"(0.435998, 1.197323, -0.670292)",EyeArea,9.01332950592041,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43659728765488,1.19736397266388,-0.67059379816055,"(0.436597, 1.197364, -0.670594)",EyeArea,9.01789093017578,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43718975782394,1.19740426540375,-0.67089194059372,"(0.43719, 1.197404, -0.670892)",EyeArea,9.02355861663818,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43777585029602,1.19744396209717,-0.67118692398071,"(0.437776, 1.197444, -0.671187)",EyeArea,9.03032875061035,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43835556507111,1.19748330116272,-0.67147862911224,"(0.438356, 1.197483, -0.671479)",EyeArea,9.0382022857666,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43892911076546,1.1975222826004,-0.67176723480225,"(0.438929, 1.197522, -0.671767)",EyeArea,9.04717254638672,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4394962489605,1.19756078720093,-0.67205262184143,"(0.439496, 1.197561, -0.672053)",EyeArea,9.0572395324707,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44005763530731,1.19759893417358,-0.67233508825302,"(0.440058, 1.197599, -0.672335)",EyeArea,9.06839656829834,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44061306118965,1.19763672351837,-0.67261457443237,"(0.440613, 1.197637, -0.672615)",EyeArea,9.08064270019531,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44116276502609,1.197674036026,-0.67289119958878,"(0.441163, 1.197674, -0.672891)",EyeArea,9.09397125244141,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44170647859573,1.19771099090576,-0.67316478490829,"(0.441706, 1.197711, -0.673165)",EyeArea,9.10837841033936,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44224444031715,1.19774746894836,-0.67343550920486,"(0.442244, 1.197747, -0.673436)",EyeArea,9.12385940551758,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44277706742287,1.19778370857239,-0.67370355129242,"(0.442777, 1.197784, -0.673704)",EyeArea,9.14040756225586,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44330397248268,1.19781947135925,-0.67396867275238,"(0.443304, 1.197819, -0.673969)",EyeArea,9.15801811218262,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44382575154305,1.19785487651825,-0.67423123121262,"(0.443826, 1.197855, -0.674231)",EyeArea,9.17668437957764,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44434198737144,1.19788992404938,-0.67449098825455,"(0.444342, 1.19789, -0.674491)",EyeArea,9.19640064239502,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44485291838646,1.19792461395264,-0.67474812269211,"(0.444853, 1.197925, -0.674748)",EyeArea,9.21715927124023,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44535893201828,1.19795906543732,-0.67500275373459,"(0.445359, 1.197959, -0.675003)",EyeArea,9.23895359039307,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44585984945297,1.19799304008484,-0.67525482177734,"(0.44586, 1.197993, -0.675255)",EyeArea,9.2617769241333,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44635564088821,1.19802677631378,-0.67550426721573,"(0.446356, 1.198027, -0.675504)",EyeArea,9.28562068939209,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44684642553329,1.19806003570557,-0.67575126886368,"(0.446846, 1.19806, -0.675751)",EyeArea,9.31047821044922,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44733253121376,1.19809305667877,-0.67599588632584,"(0.447333, 1.198093, -0.675996)",EyeArea,9.33633995056152,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44781374931335,1.1981258392334,-0.67623800039291,"(0.447814, 1.198126, -0.676238)",EyeArea,9.36319923400879,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44829028844833,1.19815826416016,-0.67647778987885,"(0.44829, 1.198158, -0.676478)",EyeArea,9.39104557037354,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44876211881638,1.19819021224976,-0.67671525478363,"(0.448762, 1.19819, -0.676715)",EyeArea,9.41987133026123,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44922938942909,1.19822204113007,-0.67695033550262,"(0.449229, 1.198222, -0.67695)",EyeArea,9.44966793060303,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44969215989113,1.19825339317322,-0.67718321084976,"(0.449692, 1.198253, -0.677183)",EyeArea,9.48042583465576,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.1245830655098,1.11015629768372,-0.01667177677155,"(0.124583, 1.110156, -0.016672)",truck body CS,9.92061710357666,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.13019159436226,1.10945284366608,-0.01140260696411,"(0.130192, 1.109453, -0.011403)",truck body CS,9.88134002685547,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.13588434457779,1.10873901844025,-0.00605416297913,"(0.135884, 1.108739, -0.006054)",truck body CS,9.84292316436768,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.14166358113289,1.10801458358765,-0.0006263256073,"(0.141664, 1.108015, -0.000626)",truck body CS,9.80537509918213,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.14753010869026,1.10727870464325,0.00488543510437,"(0.14753, 1.107279, 0.004885)",truck body CS,9.76870632171631,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.15348717570305,1.10653185844421,0.01048076152802,"(0.153487, 1.106532, 0.010481)",truck body CS,9.7329273223877,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.1595359146595,1.1057733297348,0.01616311073303,"(0.159536, 1.105773, 0.016163)",truck body CS,9.69804668426514,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.16567930579185,1.10500311851501,0.02193331718445,"(0.165679, 1.105003, 0.021933)",truck body CS,9.66407585144043,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.17191845178604,1.10422074794769,0.02779459953308,"(0.171918, 1.104221, 0.027795)",truck body CS,9.63102245330811,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.1782693862915,1.103431224823,0.03370952606201,"(0.178269, 1.103431, 0.03371)",truck body CS,9.59889793395996,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.18535926938057,1.1028904914856,0.03775978088379,"(0.185359, 1.10289, 0.03776)",truck body CS,9.56771087646484,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.19293397665024,1.10251772403717,0.04055225849152,"(0.192934, 1.102518, 0.040552)",truck body CS,9.5374698638916,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.20058092474937,1.10214960575104,0.04331040382385,"(0.200581, 1.10215, 0.04331)",truck body CS,9.5081844329834,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.20838207006454,1.1018238067627,0.04575037956238,"(0.208382, 1.101824, 0.04575)",truck body CS,9.4798641204834,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
