ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16376,left road,16376,3.09500002861023,0.80000001192093,7.79999971389771,3.15000009536743,0.30000001192093,0.85000002384186,3.09500002861023,0.80000001192093,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48552799224854,1.20255792140961,-1.29726457595825,"(7.485528, 1.202558, -1.297265)",EyeArea,10.1650514602661,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16377,left road,16377,3.1949999332428,0.80000001192093,7.79999971389771,3.25,0.30000001192093,0.85000002384186,3.1949999332428,0.80000001192093,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48607587814331,1.2025580406189,-1.29726731777191,"(7.486076, 1.202558, -1.297267)",EyeArea,10.1220207214355,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16378,left road,16378,3.29499983787537,0.80000001192093,7.79999971389771,3.34999990463257,0.30000001192093,0.85000002384186,3.29499983787537,0.80000001192093,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48662662506104,1.20255815982819,-1.29727017879486,"(7.486627, 1.202558, -1.29727)",EyeArea,10.0798006057739,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16379,left road,16379,3.39499998092651,0.80000001192093,7.79999971389771,3.45000004768372,0.30000001192093,0.85000002384186,3.39499998092651,0.80000001192093,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48717451095581,1.20255827903748,-1.29727292060852,"(7.487175, 1.202558, -1.297273)",EyeArea,10.0383977890015,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16380,left road,16380,-3.50500011444092,0.80000001192093,7.89999961853027,-3.45000004768372,0.30000001192093,0.94999998807907,-3.50500011444092,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599289894104,1.20294618606567,-1.30558729171753,"(7.459929, 1.202946, -1.305587)",EyeArea,14.3875637054443,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16381,left road,16381,-3.40499997138977,0.80000001192093,7.89999961853027,-3.34999990463257,0.30000001192093,0.94999998807907,-3.40499997138977,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993089675903,1.20292949676514,-1.30520594120026,"(7.459931, 1.202929, -1.305206)",EyeArea,14.3111524581909,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16382,left road,16382,-3.3050000667572,0.80000001192093,7.89999961853027,-3.25,0.30000001192093,0.94999998807907,-3.3050000667572,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993280410767,1.20291244983673,-1.3048187494278,"(7.459933, 1.202912, -1.304819)",EyeArea,14.2350311279297,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16383,left road,16383,-3.20500016212463,0.80000001192093,7.89999961853027,-3.15000009536743,0.30000001192093,0.94999998807907,-3.20500016212463,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599347114563,1.20289516448975,-1.30442202091217,"(7.459935, 1.202895, -1.304422)",EyeArea,14.1592082977295,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16384,left road,16384,-3.10500001907349,0.80000001192093,7.89999961853027,-3.04999995231628,0.30000001192093,0.94999998807907,-3.10500001907349,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993661880493,1.20287752151489,-1.30401957035065,"(7.459937, 1.202878, -1.30402)",EyeArea,14.0836868286133,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16385,left road,16385,-3.00500011444092,0.80000001192093,7.89999961853027,-2.95000004768372,0.30000001192093,0.94999998807907,-3.00500011444092,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993900299072,1.20285952091217,-1.30360949039459,"(7.459939, 1.20286, -1.303609)",EyeArea,14.0084714889526,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16386,left road,16386,-2.90499997138977,0.80000001192093,7.89999961853027,-2.84999990463257,0.30000001192093,0.94999998807907,-2.90499997138977,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994091033936,1.20284116268158,-1.30318892002106,"(7.459941, 1.202841, -1.303189)",EyeArea,13.9335689544678,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16387,left road,16387,-2.8050000667572,0.80000001192093,7.89999961853027,-2.75,0.30000001192093,0.94999998807907,-2.8050000667572,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994329452515,1.20282256603241,-1.30276358127594,"(7.459943, 1.202823, -1.302764)",EyeArea,13.858983039856,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16388,left road,16388,-2.70500016212463,0.80000001192093,7.89999961853027,-2.65000009536743,0.30000001192093,0.94999998807907,-2.70500016212463,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994520187378,1.20280349254608,-1.30232870578766,"(7.459945, 1.202803, -1.302329)",EyeArea,13.7847185134888,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16389,left road,16389,-2.60500001907349,0.80000001192093,7.89999961853027,-2.54999995231628,0.30000001192093,0.94999998807907,-2.60500001907349,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994758605957,1.20278406143188,-1.30188524723053,"(7.459948, 1.202784, -1.301885)",EyeArea,13.7107810974121,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16390,left road,16390,-2.50500011444092,0.80000001192093,7.89999961853027,-2.45000004768372,0.30000001192093,0.94999998807907,-2.50500011444092,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994997024536,1.20276427268982,-1.30143320560455,"(7.45995, 1.202764, -1.301433)",EyeArea,13.6371755599976,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16391,left road,16391,-2.40499997138977,0.80000001192093,7.89999961853027,-2.34999990463257,0.30000001192093,0.94999998807907,-2.40499997138977,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995235443115,1.20274412631989,-1.30097162723541,"(7.459952, 1.202744, -1.300972)",EyeArea,13.5639095306396,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16392,left road,16392,-2.3050000667572,0.80000001192093,7.89999961853027,-2.25,0.30000001192093,0.94999998807907,-2.3050000667572,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995473861694,1.20272350311279,-1.30050158500671,"(7.459955, 1.202724, -1.300502)",EyeArea,13.490984916687,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16393,left road,16393,-2.20500016212463,0.80000001192093,7.89999961853027,-2.15000009536743,0.30000001192093,0.94999998807907,-2.20500016212463,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995712280273,1.20270240306854,-1.30001997947693,"(7.459957, 1.202702, -1.30002)",EyeArea,13.4184103012085,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16394,left road,16394,-2.10500001907349,0.80000001192093,7.89999961853027,-2.04999995231628,0.30000001192093,0.94999998807907,-2.10500001907349,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995950698853,1.20268106460571,-1.29953074455261,"(7.45996, 1.202681, -1.299531)",EyeArea,13.3461904525757,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16395,left road,16395,-2.00500011444092,0.80000001192093,7.89999961853027,-1.95000004768372,0.30000001192093,0.94999998807907,-2.00500011444092,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996189117432,1.20265913009644,-1.2990300655365,"(7.459962, 1.202659, -1.29903)",EyeArea,13.2743310928345,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16396,left road,16396,-1.90499997138977,0.80000001192093,7.89999961853027,-1.85000002384186,0.30000001192093,0.94999998807907,-1.90499997138977,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996475219727,1.20263671875,-1.29851889610291,"(7.459965, 1.202637, -1.298519)",EyeArea,13.2028369903564,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16397,left road,16397,-1.80499994754791,0.80000001192093,7.89999961853027,-1.75,0.30000001192093,0.94999998807907,-1.80499994754791,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996713638306,1.20261383056641,-1.29799628257751,"(7.459967, 1.202614, -1.297996)",EyeArea,13.1317157745361,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16398,left road,16398,-1.70499992370605,0.80000001192093,7.89999961853027,-1.64999997615814,0.30000001192093,0.94999998807907,-1.70499992370605,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996999740601,1.20259058475494,-1.29746317863464,"(7.45997, 1.202591, -1.297463)",EyeArea,13.0609741210938,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16399,left road,16399,-1.6049998998642,0.80000001192093,7.89999961853027,-1.54999995231628,0.30000001192093,0.94999998807907,-1.6049998998642,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46018743515015,1.2025762796402,-1.29713618755341,"(7.460187, 1.202576, -1.297136)",EyeArea,12.9906148910522,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16400,left road,16400,-1.50499999523163,0.80000001192093,7.89999961853027,-1.45000004768372,0.30000001192093,0.94999998807907,-1.50499999523163,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46073246002197,1.20257639884949,-1.29713904857636,"(7.460732, 1.202576, -1.297139)",EyeArea,12.9206476211548,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16401,left road,16401,-1.40499997138977,0.80000001192093,7.89999961853027,-1.35000002384186,0.30000001192093,0.94999998807907,-1.40499997138977,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46127986907959,1.20257651805878,-1.29714179039001,"(7.46128, 1.202577, -1.297142)",EyeArea,12.8510780334473,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16402,left road,16402,-1.30499994754791,0.80000001192093,7.89999961853027,-1.25,0.30000001192093,0.94999998807907,-1.30499994754791,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46182537078857,1.20257663726807,-1.29714453220367,"(7.461825, 1.202577, -1.297145)",EyeArea,12.7819108963013,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16403,left road,16403,-1.20499992370605,0.80000001192093,7.89999961853027,-1.14999997615814,0.30000001192093,0.94999998807907,-1.20499992370605,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46237087249756,1.20257663726807,-1.29714727401733,"(7.462371, 1.202577, -1.297147)",EyeArea,12.7131547927856,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16404,left road,16404,-1.1049998998642,0.80000001192093,7.89999961853027,-1.04999995231628,0.30000001192093,0.94999998807907,-1.1049998998642,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46291732788086,1.20257675647736,-1.29715001583099,"(7.462917, 1.202577, -1.29715)",EyeArea,12.6448154449463,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16405,left road,16405,-1.00499999523163,0.80000001192093,7.89999961853027,-0.94999998807907,0.30000001192093,0.94999998807907,-1.00499999523163,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46346187591553,1.20257687568665,-1.29715275764465,"(7.463462, 1.202577, -1.297153)",EyeArea,12.5768995285034,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16406,left road,16406,-0.90500003099442,0.80000001192093,7.89999961853027,-0.85000002384186,0.30000001192093,0.94999998807907,-0.90500003099442,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46400833129883,1.20257711410522,-1.2971556186676,"(7.464008, 1.202577, -1.297156)",EyeArea,12.5094156265259,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16407,left road,16407,-0.80500000715256,0.80000001192093,7.89999961853027,-0.75,0.30000001192093,0.94999998807907,-0.80500000715256,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46455383300781,1.20257723331451,-1.29715836048126,"(7.464554, 1.202577, -1.297158)",EyeArea,12.4423685073853,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16408,left road,16408,-0.7049999833107,0.80000001192093,7.89999961853027,-0.64999997615814,0.30000001192093,0.94999998807907,-0.7049999833107,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46510028839111,1.2025773525238,-1.29716110229492,"(7.4651, 1.202577, -1.297161)",EyeArea,12.3757667541504,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16409,left road,16409,-0.60500001907349,0.80000001192093,7.89999961853027,-0.55000001192093,0.30000001192093,0.94999998807907,-0.60500001907349,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4656457901001,1.20257747173309,-1.29716384410858,"(7.465646, 1.202577, -1.297164)",EyeArea,12.3096160888672,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16410,left road,16410,-0.50499999523163,0.80000001192093,7.89999961853027,-0.44999998807907,0.30000001192093,0.94999998807907,-0.50499999523163,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46619129180908,1.20257759094238,-1.29716658592224,"(7.466191, 1.202578, -1.297167)",EyeArea,12.2439250946045,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16411,left road,16411,-0.40500000119209,0.80000001192093,7.89999961853027,-0.34999999403954,0.30000001192093,0.94999998807907,-0.40500000119209,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46673631668091,1.20257771015167,-1.29716944694519,"(7.466736, 1.202578, -1.297169)",EyeArea,12.1787014007568,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16412,left road,16412,-0.30500000715256,0.80000001192093,7.89999961853027,-0.25,0.30000001192093,0.94999998807907,-0.30500000715256,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46728181838989,1.20257782936096,-1.29717218875885,"(7.467282, 1.202578, -1.297172)",EyeArea,12.1139516830444,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16413,left road,16413,-0.20500001311302,0.80000001192093,7.89999961853027,-0.15000000596046,0.30000001192093,0.94999998807907,-0.20500001311302,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46782684326172,1.20257794857025,-1.29717493057251,"(7.467827, 1.202578, -1.297175)",EyeArea,12.0496835708618,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16414,left road,16414,-0.10500000417233,0.80000001192093,7.89999961853027,-0.05000000074506,0.30000001192093,0.94999998807907,-0.10500000417233,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4683723449707,1.20257806777954,-1.29717767238617,"(7.468372, 1.202578, -1.297178)",EyeArea,11.9859056472778,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16415,left road,16415,-0.00499999895692,0.80000001192093,7.89999961853027,0.05000000074506,0.30000001192093,0.94999998807907,-0.00499999895692,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46891736984253,1.20257818698883,-1.29718041419983,"(7.468917, 1.202578, -1.29718)",EyeArea,11.9226245880127,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16416,left road,16416,0.09500000625849,0.80000001192093,7.89999961853027,0.15000000596046,0.30000001192093,0.94999998807907,0.09500000625849,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46946287155151,1.20257830619812,-1.29718315601349,"(7.469463, 1.202578, -1.297183)",EyeArea,11.8598499298096,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16417,left road,16417,0.19499999284744,0.80000001192093,7.89999961853027,0.25,0.30000001192093,0.94999998807907,0.19499999284744,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47000789642334,1.20257842540741,-1.29718601703644,"(7.470008, 1.202578, -1.297186)",EyeArea,11.797589302063,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16418,left road,16418,0.29499998688698,0.80000001192093,7.89999961853027,0.34999999403954,0.30000001192093,0.94999998807907,0.29499998688698,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47055292129517,1.2025785446167,-1.2971887588501,"(7.470553, 1.202579, -1.297189)",EyeArea,11.7358493804932,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16419,left road,16419,0.39499998092651,0.80000001192093,7.89999961853027,0.44999998807907,0.30000001192093,0.94999998807907,0.39499998092651,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47109794616699,1.20257866382599,-1.29719150066376,"(7.471098, 1.202579, -1.297192)",EyeArea,11.6746397018433,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16420,left road,16420,0.49500000476837,0.80000001192093,7.89999961853027,0.55000001192093,0.30000001192093,0.94999998807907,0.49500000476837,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47164297103882,1.20257878303528,-1.29719424247742,"(7.471643, 1.202579, -1.297194)",EyeArea,11.6139688491821,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16421,left road,16421,0.59499996900558,0.80000001192093,7.89999961853027,0.64999997615814,0.30000001192093,0.94999998807907,0.59499996900558,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47218751907349,1.20257890224457,-1.29719698429108,"(7.472188, 1.202579, -1.297197)",EyeArea,11.5538454055786,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16422,left road,16422,0.69499999284744,0.80000001192093,7.89999961853027,0.75,0.30000001192093,0.94999998807907,0.69499999284744,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47273254394531,1.20257902145386,-1.29719972610474,"(7.472733, 1.202579, -1.2972)",EyeArea,11.4942760467529,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16423,left road,16423,0.7950000166893,0.80000001192093,7.89999961853027,0.85000002384186,0.30000001192093,0.94999998807907,0.7950000166893,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47327709197998,1.20257914066315,-1.2972024679184,"(7.473277, 1.202579, -1.297202)",EyeArea,11.4352722167969,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16424,left road,16424,0.89499998092651,0.80000001192093,7.89999961853027,0.94999998807907,0.30000001192093,0.94999998807907,0.89499998092651,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47382164001465,1.20257925987244,-1.29720532894135,"(7.473822, 1.202579, -1.297205)",EyeArea,11.3768405914307,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16425,left road,16425,0.99499994516373,0.80000001192093,7.89999961853027,1.04999995231628,0.30000001192093,0.94999998807907,0.99499994516373,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47436666488647,1.20257937908173,-1.297208070755,"(7.474367, 1.202579, -1.297208)",EyeArea,11.3189907073975,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16426,left road,16426,1.09500002861023,0.80000001192093,7.89999961853027,1.14999997615814,0.30000001192093,0.94999998807907,1.09500002861023,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4749116897583,1.20257949829102,-1.29721081256866,"(7.474912, 1.202579, -1.297211)",EyeArea,11.2617321014404,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16427,left road,16427,1.19500005245209,0.80000001192093,7.89999961853027,1.25,0.30000001192093,0.94999998807907,1.19500005245209,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47545528411865,1.20257961750031,-1.29721355438232,"(7.475455, 1.20258, -1.297214)",EyeArea,11.2050733566284,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16428,left road,16428,1.29500007629395,0.80000001192093,7.89999961853027,1.35000002384186,0.30000001192093,0.94999998807907,1.29500007629395,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47599983215332,1.20257973670959,-1.29721629619598,"(7.476, 1.20258, -1.297216)",EyeArea,11.1490230560303,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16429,left road,16429,1.3950001001358,0.80000001192093,7.89999961853027,1.45000004768372,0.30000001192093,0.94999998807907,1.3950001001358,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47654438018799,1.20257985591888,-1.29721903800964,"(7.476544, 1.20258, -1.297219)",EyeArea,11.0935916900635,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16430,left road,16430,1.49500000476837,0.80000001192093,7.89999961853027,1.54999995231628,0.30000001192093,0.94999998807907,1.49500000476837,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4770884513855,1.20257997512817,-1.2972217798233,"(7.477088, 1.20258, -1.297222)",EyeArea,11.0387878417969,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16431,left road,16431,1.59500002861023,0.80000001192093,7.89999961853027,1.64999997615814,0.30000001192093,0.94999998807907,1.59500002861023,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47763347625732,1.20258009433746,-1.29722452163696,"(7.477633, 1.20258, -1.297225)",EyeArea,10.9846210479736,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16432,left road,16432,1.69500005245209,0.80000001192093,7.89999961853027,1.75,0.30000001192093,0.94999998807907,1.69500005245209,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47817707061768,1.20258021354675,-1.29722738265991,"(7.478177, 1.20258, -1.297227)",EyeArea,10.9310998916626,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16433,left road,16433,1.79500007629395,0.80000001192093,7.89999961853027,1.85000002384186,0.30000001192093,0.94999998807907,1.79500007629395,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47872114181519,1.20258033275604,-1.29723012447357,"(7.478721, 1.20258, -1.29723)",EyeArea,10.8782358169556,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16434,left road,16434,1.8950001001358,0.80000001192093,7.89999961853027,1.95000004768372,0.30000001192093,0.94999998807907,1.8950001001358,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4792652130127,1.20258045196533,-1.29723286628723,"(7.479265, 1.20258, -1.297233)",EyeArea,10.8260364532471,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16435,left road,16435,1.99500000476837,0.80000001192093,7.89999961853027,2.04999995231628,0.30000001192093,0.94999998807907,1.99500000476837,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47980928421021,1.20258057117462,-1.29723560810089,"(7.479809, 1.202581, -1.297236)",EyeArea,10.7745122909546,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16436,left road,16436,2.09500002861023,0.80000001192093,7.89999961853027,2.15000009536743,0.30000001192093,0.94999998807907,2.09500002861023,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48035335540771,1.20258069038391,-1.29723834991455,"(7.480353, 1.202581, -1.297238)",EyeArea,10.7236738204956,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16437,left road,16437,2.1949999332428,0.80000001192093,7.89999961853027,2.25,0.30000001192093,0.94999998807907,2.1949999332428,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48089647293091,1.2025808095932,-1.29724109172821,"(7.480896, 1.202581, -1.297241)",EyeArea,10.673529624939,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
