ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14027,left road,14027,-0.80500000715256,0.69999998807907,7.5,-0.75,0.20000000298023,0.55000001192093,-0.80500000715256,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85668253898621,0.74645352363586,7.47216987609863,"(-0.856683, 0.746454, 7.47217)",truck body CS,0.81340777873993,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14028,left road,14028,-0.7049999833107,0.69999998807907,7.5,-0.64999997615814,0.20000000298023,0.55000001192093,-0.7049999833107,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86520379781723,0.82223027944565,7.42677211761475,"(-0.865204, 0.82223, 7.426772)",truck body CS,0.88540983200073,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14029,left road,14029,-0.60500001907349,0.69999998807907,7.5,-0.55000001192093,0.20000000298023,0.55000001192093,-0.60500001907349,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87661921977997,0.88002562522888,7.39214706420898,"(-0.876619, 0.880026, 7.392147)",truck body CS,0.96242862939835,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14030,left road,14030,-0.50499999523163,0.69999998807907,7.5,-0.44999998807907,0.20000000298023,0.55000001192093,-0.50499999523163,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89372473955154,0.92773866653442,7.36356210708618,"(-0.893725, 0.927739, 7.363562)",truck body CS,1.04335391521454,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14031,left road,14031,-0.40500000119209,0.69999998807907,7.5,-0.34999999403954,0.20000000298023,0.55000001192093,-0.40500000119209,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89537227153778,0.9574134349823,7.34578466415405,"(-0.895372, 0.957413, 7.345785)",truck body CS,1.1273444890976,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14032,left road,14032,-0.30500000715256,0.69999998807907,7.5,-0.25,0.20000000298023,0.55000001192093,-0.30500000715256,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-0.91833692789078,0.99163365364075,7.32528305053711,"(-0.918337, 0.991634, 7.325283)",truck body CS,1.21376430988312,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14033,left road,14033,-0.20500001311302,0.69999998807907,7.5,-0.15000000596046,0.20000000298023,0.55000001192093,-0.20500001311302,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-0.94411247968674,1.02118349075317,7.30757999420166,"(-0.944112, 1.021183, 7.30758)",truck body CS,1.30212986469269,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14034,left road,14034,-0.10500000417233,0.69999998807907,7.5,-0.05000000074506,0.20000000298023,0.55000001192093,-0.10500000417233,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655406951904,1.18475270271301,7.20958566665649,"(-1.316554, 1.184753, 7.209586)",EyeArea,1.39207065105438,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14035,left road,14035,-0.00499999895692,0.69999998807907,7.5,0.05000000074506,0.20000000298023,0.55000001192093,-0.00499999895692,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655693054199,1.18622410297394,7.20870399475098,"(-1.316557, 1.186224, 7.208704)",EyeArea,1.48329997062683,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14036,left road,14036,0.09500000625849,0.69999998807907,7.5,0.15000000596046,0.20000000298023,0.55000001192093,0.09500000625849,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655931472778,1.18749403953552,7.20794296264648,"(-1.316559, 1.187494, 7.207943)",EyeArea,1.57559418678284,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14037,left road,14037,0.19499999284744,0.69999998807907,7.5,0.25,0.20000000298023,0.55000001192093,0.19499999284744,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.316561460495,1.18860125541687,7.20727968215942,"(-1.316561, 1.188601, 7.20728)",EyeArea,1.66877663135529,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14038,left road,14038,0.29499998688698,0.69999998807907,7.5,0.34999999403954,0.20000000298023,0.55000001192093,0.29499998688698,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656324863434,1.18957507610321,7.20669651031494,"(-1.316563, 1.189575, 7.206697)",EyeArea,1.76270639896393,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14039,left road,14039,0.39499998092651,0.69999998807907,7.5,0.44999998807907,0.20000000298023,0.55000001192093,0.39499998092651,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656491756439,1.19043827056885,7.20617914199829,"(-1.316565, 1.190438, 7.206179)",EyeArea,1.8572701215744,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14040,left road,14040,0.49500000476837,0.69999998807907,7.5,0.55000001192093,0.20000000298023,0.55000001192093,0.49500000476837,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656634807587,1.19120872020721,7.20571756362915,"(-1.316566, 1.191209, 7.205718)",EyeArea,1.95237565040588,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14041,left road,14041,0.59499996900558,0.69999998807907,7.5,0.64999997615814,0.20000000298023,0.55000001192093,0.59499996900558,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656765937805,1.19190061092377,7.20530319213867,"(-1.316568, 1.191901, 7.205303)",EyeArea,2.0479474067688,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14042,left road,14042,0.69499999284744,0.69999998807907,7.5,0.75,0.20000000298023,0.55000001192093,0.69499999284744,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656885147095,1.19252526760101,7.20492887496948,"(-1.316569, 1.192525, 7.204929)",EyeArea,2.14392328262329,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14043,left road,14043,0.7950000166893,0.69999998807907,7.5,0.85000002384186,0.20000000298023,0.55000001192093,0.7950000166893,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656992435455,1.19309210777283,7.20458936691284,"(-1.31657, 1.193092, 7.204589)",EyeArea,2.24025130271912,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14044,left road,14044,0.89499998092651,0.69999998807907,7.5,0.94999998807907,0.20000000298023,0.55000001192093,0.89499998092651,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657087802887,1.19360888004303,7.20427989959717,"(-1.316571, 1.193609, 7.20428)",EyeArea,2.3368878364563,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14045,left road,14045,0.99499994516373,0.69999998807907,7.5,1.04999995231628,0.20000000298023,0.55000001192093,0.99499994516373,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657183170319,1.19408178329468,7.2039966583252,"(-1.316572, 1.194082, 7.203997)",EyeArea,2.4337956905365,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14046,left road,14046,1.09500002861023,0.69999998807907,7.5,1.14999997615814,0.20000000298023,0.55000001192093,1.09500002861023,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657266616821,1.19451630115509,7.20373630523682,"(-1.316573, 1.194516, 7.203736)",EyeArea,2.53094482421875,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14047,left road,14047,1.19500005245209,0.69999998807907,7.5,1.25,0.20000000298023,0.55000001192093,1.19500005245209,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657338142395,1.19491684436798,7.20349597930908,"(-1.316573, 1.194917, 7.203496)",EyeArea,2.6283073425293,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14048,left road,14048,1.29500007629395,0.69999998807907,7.5,1.35000002384186,0.20000000298023,0.55000001192093,1.29500007629395,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657409667969,1.1952873468399,7.20327425003052,"(-1.316574, 1.195287, 7.203274)",EyeArea,2.7258608341217,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14049,left road,14049,1.3950001001358,0.69999998807907,7.5,1.45000004768372,0.20000000298023,0.55000001192093,1.3950001001358,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657481193542,1.19563090801239,7.20306825637817,"(-1.316575, 1.195631, 7.203068)",EyeArea,2.82358598709106,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14050,left road,14050,1.49500000476837,0.69999998807907,7.5,1.54999995231628,0.20000000298023,0.55000001192093,1.49500000476837,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657540798187,1.19595050811768,7.20287704467773,"(-1.316575, 1.195951, 7.202877)",EyeArea,2.92146444320679,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14051,left road,14051,1.59500002861023,0.69999998807907,7.5,1.64999997615814,0.20000000298023,0.55000001192093,1.59500002861023,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657588481903,1.19624853134155,7.20269823074341,"(-1.316576, 1.196249, 7.202698)",EyeArea,3.01948213577271,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14052,left road,14052,1.69500005245209,0.69999998807907,7.5,1.75,0.20000000298023,0.55000001192093,1.69500005245209,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657648086548,1.19652700424194,7.20253133773804,"(-1.316576, 1.196527, 7.202531)",EyeArea,3.11762571334839,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14053,left road,14053,1.79500007629395,0.69999998807907,7.5,1.85000002384186,0.20000000298023,0.55000001192093,1.79500007629395,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657695770264,1.19678795337677,7.2023754119873,"(-1.316577, 1.196788, 7.202375)",EyeArea,3.21588397026062,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14054,left road,14054,1.8950001001358,0.69999998807907,7.5,1.95000004768372,0.20000000298023,0.55000001192093,1.8950001001358,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657743453979,1.19703280925751,7.20222854614258,"(-1.316577, 1.197033, 7.202229)",EyeArea,3.31424617767334,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14055,left road,14055,1.99500000476837,0.69999998807907,7.5,2.04999995231628,0.20000000298023,0.55000001192093,1.99500000476837,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657791137695,1.19726312160492,7.20209074020386,"(-1.316578, 1.197263, 7.202091)",EyeArea,3.4127037525177,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14056,left road,14056,2.09500002861023,0.69999998807907,7.5,2.15000009536743,0.20000000298023,0.55000001192093,2.09500002861023,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657826900482,1.19748020172119,7.20196056365967,"(-1.316578, 1.19748, 7.201961)",EyeArea,3.51124811172485,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14057,left road,14057,2.1949999332428,0.69999998807907,7.5,2.25,0.20000000298023,0.55000001192093,2.1949999332428,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657862663269,1.19768500328064,7.20183801651001,"(-1.316579, 1.197685, 7.201838)",EyeArea,3.60987281799316,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14058,left road,14058,2.29499983787537,0.69999998807907,7.5,2.34999990463257,0.20000000298023,0.55000001192093,2.29499983787537,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657898426056,1.19787859916687,7.20172166824341,"(-1.316579, 1.197879, 7.201722)",EyeArea,3.70857095718384,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14059,left road,14059,2.39499998092651,0.69999998807907,7.5,2.45000004768372,0.20000000298023,0.55000001192093,2.39499998092651,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657934188843,1.1980619430542,7.20161199569702,"(-1.316579, 1.198062, 7.201612)",EyeArea,3.80733752250671,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14060,left road,14060,2.49499988555908,0.69999998807907,7.5,2.54999995231628,0.20000000298023,0.55000001192093,2.49499988555908,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165796995163,1.19823575019836,7.20150804519653,"(-1.31658, 1.198236, 7.201508)",EyeArea,3.90616631507874,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14061,left road,14061,2.59500002861023,0.69999998807907,7.5,2.65000009536743,0.20000000298023,0.55000001192093,2.59500002861023,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658005714417,1.19840085506439,7.20140886306763,"(-1.31658, 1.198401, 7.201409)",EyeArea,4.00505399703979,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14062,left road,14062,2.6949999332428,0.69999998807907,7.5,2.75,0.20000000298023,0.55000001192093,2.6949999332428,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658005714417,1.19855773448944,7.20131492614746,"(-1.31658, 1.198558, 7.201315)",EyeArea,4.10399484634399,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14063,left road,14063,2.79499983787537,0.69999998807907,7.5,2.84999990463257,0.20000000298023,0.55000001192093,2.79499983787537,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658029556274,1.19870710372925,7.20122528076172,"(-1.31658, 1.198707, 7.201225)",EyeArea,4.2029857635498,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14064,left road,14064,2.89499998092651,0.69999998807907,7.5,2.95000004768372,0.20000000298023,0.55000001192093,2.89499998092651,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658065319061,1.19884955883026,7.20114040374756,"(-1.316581, 1.19885, 7.20114)",EyeArea,4.30202436447144,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14065,left road,14065,2.99499988555908,0.69999998807907,7.5,3.04999995231628,0.20000000298023,0.55000001192093,2.99499988555908,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658089160919,1.19898545742035,7.20105886459351,"(-1.316581, 1.198985, 7.201059)",EyeArea,4.40110492706299,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14066,left road,14066,3.09500002861023,0.69999998807907,7.5,3.15000009536743,0.20000000298023,0.55000001192093,3.09500002861023,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658113002777,1.19911515712738,7.20098114013672,"(-1.316581, 1.199115, 7.200981)",EyeArea,4.50022745132446,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14067,left road,14067,3.1949999332428,0.69999998807907,7.5,3.25,0.20000000298023,0.55000001192093,3.1949999332428,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658136844635,1.1992392539978,7.20090675354004,"(-1.316581, 1.199239, 7.200907)",EyeArea,4.59938764572144,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14068,left road,14068,3.29499983787537,0.69999998807907,7.5,3.34999990463257,0.20000000298023,0.55000001192093,3.29499983787537,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658160686493,1.19935786724091,7.20083570480347,"(-1.316582, 1.199358, 7.200836)",EyeArea,4.69858312606812,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14069,left road,14069,3.39499998092651,0.69999998807907,7.5,3.45000004768372,0.20000000298023,0.55000001192093,3.39499998092651,0.69999998807907,7.5,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658184528351,1.19947171211243,7.20076751708984,"(-1.316582, 1.199472, 7.200768)",EyeArea,4.79781246185303,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14070,left road,14070,-3.50500011444092,0.69999998807907,7.59999990463257,-3.45000004768372,0.20000000298023,0.64999997615814,-3.50500011444092,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61510801315308,0.9100598692894,7.43253898620605,"(-2.615108, 0.91006, 7.432539)",truck body CS,2.23372316360474,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14071,left road,14071,-3.40499997138977,0.69999998807907,7.59999990463257,-3.34999990463257,0.20000000298023,0.64999997615814,-3.40499997138977,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.62079310417175,0.89419406652451,7.44518709182739,"(-2.620793, 0.894194, 7.445187)",truck body CS,2.13818550109863,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14072,left road,14072,-3.3050000667572,0.69999998807907,7.59999990463257,-3.25,0.20000000298023,0.64999997615814,-3.3050000667572,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.62675714492798,0.87661856412888,7.45919895172119,"(-2.626757, 0.876619, 7.459199)",truck body CS,2.0430748462677,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14073,left road,14073,-3.20500016212463,0.69999998807907,7.59999990463257,-3.15000009536743,0.20000000298023,0.64999997615814,-3.20500016212463,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63022112846375,0.85781764984131,7.47418689727783,"(-2.630221, 0.857818, 7.474187)",truck body CS,1.9484543800354,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14074,left road,14074,-3.10500001907349,0.69999998807907,7.59999990463257,-3.04999995231628,0.20000000298023,0.64999997615814,-3.10500001907349,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63397026062012,0.83677071332932,7.49096584320068,"(-2.63397, 0.836771, 7.490966)",truck body CS,1.85439813137054,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14075,left road,14075,-3.00500011444092,0.69999998807907,7.59999990463257,-2.95000004768372,0.20000000298023,0.64999997615814,-3.00500011444092,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63835859298706,0.81295764446259,7.50994968414307,"(-2.638359, 0.812958, 7.50995)",truck body CS,1.76099717617035,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14076,left road,14076,-2.90499997138977,0.69999998807907,7.59999990463257,-2.84999990463257,0.20000000298023,0.64999997615814,-2.90499997138977,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64343309402466,0.78582382202148,7.53158092498779,"(-2.643433, 0.785824, 7.531581)",truck body CS,1.66836106777191,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14077,left road,14077,-2.8050000667572,0.69999998807907,7.59999990463257,-2.75,0.20000000298023,0.64999997615814,-2.8050000667572,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64570713043213,0.75589990615845,7.55543613433838,"(-2.645707, 0.7559, 7.555436)",truck body CS,1.57662534713745,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14078,left road,14078,-2.70500016212463,0.69999998807907,7.59999990463257,-2.65000009536743,0.20000000298023,0.64999997615814,-2.70500016212463,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64671468734741,0.72198212146759,7.58247566223145,"(-2.646715, 0.721982, 7.582476)",truck body CS,1.48595631122589,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14079,left road,14079,-2.60500001907349,0.69999998807907,7.59999990463257,-2.54999995231628,0.20000000298023,0.64999997615814,-2.60500001907349,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-2.46002388000488,0.75909203290939,7.55289173126221,"(-2.460024, 0.759092, 7.552892)",truck body CS,1.39656150341034,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14080,left road,14080,-2.50500011444092,0.69999998807907,7.59999990463257,-2.45000004768372,0.20000000298023,0.64999997615814,-2.50500011444092,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41653537750244,1.18262803554535,7.21524572372437,"(-1.416535, 1.182628, 7.215246)",EyeArea,1.30870258808136,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14081,left road,14081,-2.40499997138977,0.69999998807907,7.59999990463257,-2.34999990463257,0.20000000298023,0.64999997615814,-2.40499997138977,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41653001308441,1.18049800395966,7.21694374084473,"(-1.41653, 1.180498, 7.216944)",EyeArea,1.22271025180817,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14082,left road,14082,-2.3050000667572,0.69999998807907,7.59999990463257,-2.25,0.20000000298023,0.64999997615814,-2.3050000667572,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41652345657349,1.17791473865509,7.21900320053101,"(-1.416523, 1.177915, 7.219003)",EyeArea,1.13900792598724,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14083,left road,14083,-2.20500016212463,0.69999998807907,7.59999990463257,-2.15000009536743,0.20000000298023,0.64999997615814,-2.20500016212463,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41651546955109,1.17471611499786,7.22155284881592,"(-1.416515, 1.174716, 7.221553)",EyeArea,1.0581386089325,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14084,left road,14084,-2.10500001907349,0.69999998807907,7.59999990463257,-2.04999995231628,0.20000000298023,0.64999997615814,-2.10500001907349,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.4165050983429,1.17065250873566,7.22479248046875,"(-1.416505, 1.170653, 7.224792)",EyeArea,0.98080348968506,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14085,left road,14085,-2.00500011444092,0.69999998807907,7.59999990463257,-1.95000004768372,0.20000000298023,0.64999997615814,-2.00500011444092,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41649162769318,1.165318608284,7.22904491424561,"(-1.416492, 1.165319, 7.229045)",EyeArea,0.90790635347366,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14086,left road,14086,-1.90499997138977,0.69999998807907,7.59999990463257,-1.85000002384186,0.20000000298023,0.64999997615814,-1.90499997138977,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.4164731502533,1.15800786018372,7.23487281799316,"(-1.416473, 1.158008, 7.234873)",EyeArea,0.84060221910477,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14087,left road,14087,-1.80499994754791,0.69999998807907,7.59999990463257,-1.75,0.20000000298023,0.64999997615814,-1.80499994754791,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.71112370491028,0.80808699131012,7.51383256912231,"(-1.711124, 0.808087, 7.513833)",truck body CS,0.78033995628357,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14088,left road,14088,-1.70499992370605,0.69999998807907,7.59999990463257,-1.64999997615814,0.20000000298023,0.64999997615814,-1.70499992370605,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.40011274814606,1.15477287769318,7.23745203018188,"(-1.400113, 1.154773, 7.237452)",EyeArea,0.72886818647385,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14089,left road,14089,-1.6049998998642,0.69999998807907,7.59999990463257,-1.54999995231628,0.20000000298023,0.64999997615814,-1.6049998998642,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39020717144012,1.15477287769318,7.23745203018188,"(-1.390207, 1.154773, 7.237452)",EyeArea,0.68816214799881,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
