ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.91349577903748,0.99939203262329,5.11585998535156,"(-0.913496, 0.999392, 5.11586)",truck body CS,4.72893571853638,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90626919269562,1.00367534160614,5.10264205932617,"(-0.906269, 1.003675, 5.102642)",truck body CS,4.78594875335693,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89898139238358,1.00763344764709,5.09042692184448,"(-0.898981, 1.007633, 5.090427)",truck body CS,4.8443546295166,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.890769302845,1.01094841957092,5.08019685745239,"(-0.890769, 1.010948, 5.080197)",truck body CS,4.9041051864624,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88690042495728,1.01575577259064,5.06536149978638,"(-0.8869, 1.015756, 5.065361)",truck body CS,4.96515035629272,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87211787700653,1.01610112190247,5.06429529190063,"(-0.872118, 1.016101, 5.064295)",truck body CS,5.02744340896606,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85947412252426,1.01721525192261,5.06085777282715,"(-0.859474, 1.017215, 5.060858)",truck body CS,5.09093952178955,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.84831142425537,1.01879382133484,5.05598592758179,"(-0.848311, 1.018794, 5.055986)",truck body CS,5.15559244155884,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.83733540773392,1.02034592628479,5.05119609832764,"(-0.837335, 1.020346, 5.051196)",truck body CS,5.22136068344116,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.82654094696045,1.02187252044678,5.04648542404175,"(-0.826541, 1.021873, 5.046485)",truck body CS,5.28820180892944,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.81592416763306,1.02337396144867,5.04185152053833,"(-0.815924, 1.023374, 5.041852)",truck body CS,5.35607576370239,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8069903254509,1.02533483505249,5.03580045700073,"(-0.80699, 1.025335, 5.0358)",truck body CS,5.42494440078735,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.79853177070618,1.02734231948853,5.02960538864136,"(-0.798532, 1.027342, 5.029605)",truck body CS,5.49476909637451,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.79026007652283,1.02930510044098,5.0235481262207,"(-0.79026, 1.029305, 5.023548)",truck body CS,5.56551599502563,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.78248625993729,1.03131890296936,5.01733303070068,"(-0.782486, 1.031319, 5.017333)",truck body CS,5.63714790344238,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.77518582344055,1.0333731174469,5.01099395751953,"(-0.775186, 1.033373, 5.010994)",truck body CS,5.70963287353516,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.76805585622787,1.03537917137146,5.00480318069458,"(-0.768056, 1.035379, 5.004803)",truck body CS,5.7829384803772,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.76109063625336,1.0373387336731,4.99875640869141,"(-0.761091, 1.037339, 4.998756)",truck body CS,5.85703420639038,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.75428581237793,1.03925371170044,4.99284648895264,"(-0.754286, 1.039254, 4.992846)",truck body CS,5.9318904876709,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.74763369560242,1.04112505912781,4.98707151412964,"(-0.747634, 1.041125, 4.987072)",truck body CS,6.00747871398926,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.74154508113861,1.04306161403656,4.98109483718872,"(-0.741545, 1.043062, 4.981095)",truck body CS,6.08377075195313,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.73559808731079,1.04495286941528,4.97525835037231,"(-0.735598, 1.044953, 4.975258)",truck body CS,6.16074180603027,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.48929500579834,0.57245153188705,6.48589038848877,"(-2.489295, 0.572452, 6.48589)",truck body CS,4.53847694396973,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.45576190948486,0.56124621629715,6.52140045166016,"(-2.455762, 0.561246, 6.5214)",truck body CS,4.49224281311035,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.42028284072876,0.55009430646896,6.55674171447754,"(-2.420283, 0.550094, 6.556742)",truck body CS,4.44777679443359,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38253927230835,0.53921318054199,6.59122371673584,"(-2.382539, 0.539213, 6.591224)",truck body CS,4.40513229370117,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.34300303459167,0.52832263708115,6.62573623657227,"(-2.343003, 0.528323, 6.625736)",truck body CS,4.3643627166748,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.29857325553894,0.51970207691193,6.65305519104004,"(-2.298573, 0.519702, 6.653055)",truck body CS,4.32552146911621,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.23948669433594,0.52144402265549,6.64753437042236,"(-2.239487, 0.521444, 6.647534)",truck body CS,4.28866004943848,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.18975019454956,0.51559299230576,6.66607666015625,"(-2.18975, 0.515593, 6.666077)",truck body CS,4.253830909729,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.13367033004761,0.51458048820496,6.66928482055664,"(-2.13367, 0.51458, 6.669285)",truck body CS,4.2210841178894,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.07858800888062,0.51243287324905,6.67609119415283,"(-2.078588, 0.512433, 6.676091)",truck body CS,4.19046783447266,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-2.02315735816956,0.51027697324753,6.68292331695557,"(-2.023157, 0.510277, 6.682923)",truck body CS,4.16202974319458,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.96741795539856,0.50806391239166,6.68993663787842,"(-1.967418, 0.508064, 6.689937)",truck body CS,4.13581514358521,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.90956997871399,0.50808799266815,6.68986034393311,"(-1.90957, 0.508088, 6.68986)",truck body CS,4.11186552047729,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.85361683368683,0.50539284944534,6.69840145111084,"(-1.853617, 0.505393, 6.698401)",truck body CS,4.09022092819214,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.79456388950348,0.50702929496765,6.69321537017822,"(-1.794564, 0.507029, 6.693215)",truck body CS,4.07091903686523,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.73652517795563,0.50726312398911,6.69247436523438,"(-1.736525, 0.507263, 6.692474)",truck body CS,4.05399227142334,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.67867267131805,0.50716662406921,6.69278001785278,"(-1.678673, 0.507167, 6.69278)",truck body CS,4.03947067260742,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.62128460407257,0.50574731826782,6.69727802276611,"(-1.621285, 0.505747, 6.697278)",truck body CS,4.02738046646118,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.56247866153717,0.50854617357254,6.68840837478638,"(-1.562479, 0.508546, 6.688408)",truck body CS,4.01774406433105,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.50460493564606,0.50897485017776,6.68704986572266,"(-1.504605, 0.508975, 6.68705)",truck body CS,4.01057863235474,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.44659805297852,0.51119375228882,6.68001842498779,"(-1.446598, 0.511194, 6.680018)",truck body CS,4.0058970451355,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3889319896698,0.51428973674774,6.67020654678345,"(-1.388932, 0.51429, 6.670207)",truck body CS,4.0037088394165,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33163976669312,0.51467990875244,6.66897010803223,"(-1.33164, 0.51468, 6.66897)",truck body CS,4.00401735305786,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.27517366409302,0.52072024345398,6.64982795715332,"(-1.275174, 0.52072, 6.649828)",truck body CS,4.00682258605957,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.21817517280579,0.51971071958542,6.65302753448486,"(-1.218175, 0.519711, 6.653028)",truck body CS,4.01211881637573,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.16453266143799,0.53041613101959,6.61910152435303,"(-1.164533, 0.530416, 6.619102)",truck body CS,4.01989698410034,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.11396431922913,0.54450118541718,6.57446622848511,"(-1.113964, 0.544501, 6.574466)",truck body CS,4.03014183044434,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06612586975098,0.55942559242249,6.52717018127441,"(-1.066126, 0.559426, 6.52717)",truck body CS,4.0428352355957,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-1.02073693275452,0.57429873943329,6.48003673553467,"(-1.020737, 0.574299, 6.480037)",truck body CS,4.05795335769653,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97723513841629,0.58825254440308,6.4358172416687,"(-0.977235, 0.588253, 6.435817)",truck body CS,4.07547044754028,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93384003639221,0.59911906719208,6.40138101577759,"(-0.93384, 0.599119, 6.401381)",truck body CS,4.09535455703735,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90622740983963,0.62748527526855,6.31148767471313,"(-0.906227, 0.627485, 6.311488)",truck body CS,4.11757230758667,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88730698823929,0.66036885976791,6.20727920532227,"(-0.887307, 0.660369, 6.207279)",truck body CS,4.14208555221558,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87538653612137,0.69484972953796,6.09800863265991,"(-0.875387, 0.69485, 6.098009)",truck body CS,4.16885423660278,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86739593744278,0.72761833667755,5.99416399002075,"(-0.867396, 0.727618, 5.994164)",truck body CS,4.19783496856689,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86456590890884,0.76013988256454,5.89110231399536,"(-0.864566, 0.76014, 5.891102)",truck body CS,4.22898197174072,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86539542675018,0.79122865200043,5.79258155822754,"(-0.865395, 0.791229, 5.792582)",truck body CS,4.26224851608276,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86639869213104,0.81847155094147,5.70624828338623,"(-0.866399, 0.818472, 5.706248)",truck body CS,4.29758453369141,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88646161556244,0.85625016689301,5.58652687072754,"(-0.886462, 0.85625, 5.586527)",truck body CS,4.33493995666504,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89890110492706,0.88453012704849,5.49690771102905,"(-0.898901, 0.88453, 5.496908)",truck body CS,4.37426280975342,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90736401081085,0.90720057487488,5.42506456375122,"(-0.907364, 0.907201, 5.425065)",truck body CS,4.4155011177063,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.91076850891113,0.92445474863052,5.37038564682007,"(-0.910769, 0.924455, 5.370386)",truck body CS,4.45860052108765,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.91179352998734,0.93864572048187,5.32541418075562,"(-0.911794, 0.938646, 5.325414)",truck body CS,4.50350904464722,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.9211146235466,0.95614641904831,5.26995420455933,"(-0.921115, 0.956146, 5.269954)",truck body CS,4.55017185211182,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
