ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3120459318161,1.19278144836426,3.42536163330078,"(-1.312046, 1.192781, 3.425362)",EyeArea,4.76398944854736,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3120356798172,1.19306039810181,3.42477869987488,"(-1.312036, 1.19306, 3.424779)",EyeArea,4.85148620605469,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31202578544617,1.19332683086395,3.42422199249268,"(-1.312026, 1.193327, 3.424222)",EyeArea,4.93945741653442,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31201636791229,1.19358122348785,3.42369031906128,"(-1.312016, 1.193581, 3.42369)",EyeArea,5.0278787612915,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31200742721558,1.19382464885712,3.42318153381348,"(-1.312007, 1.193825, 3.423182)",EyeArea,5.1167254447937,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31199872493744,1.19405770301819,3.42269468307495,"(-1.311999, 1.194058, 3.422695)",EyeArea,5.20597791671753,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31199049949646,1.19428098201752,3.42222785949707,"(-1.31199, 1.194281, 3.422228)",EyeArea,5.29561424255371,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.43060421943665,0.70364725589752,4.49739074707031,"(-2.430604, 0.703647, 4.497391)",truck body CS,3.2314453125,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.39672446250916,0.69578272104263,4.51460790634155,"(-2.396724, 0.695783, 4.514608)",truck body CS,3.16600060462952,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.39902114868164,0.66840499639511,4.57454490661621,"(-2.399021, 0.668405, 4.574545)",truck body CS,3.10239958763123,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.56031274795532,0.55139487981796,4.83070850372314,"(-2.560313, 0.551395, 4.830709)",truck body CS,3.04075717926025,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.50113773345947,0.54802203178406,4.83809280395508,"(-2.501138, 0.548022, 4.838093)",truck body CS,2.9811954498291,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.64327359199524,0.4211582839489,5.11582946777344,"(-2.643274, 0.421158, 5.115829)",truck body CS,2.92384147644043,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.62202644348145,0.38421854376793,5.19669914245605,"(-2.622026, 0.384219, 5.196699)",truck body CS,2.86882734298706,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.59962153434753,0.34296652674675,5.28701019287109,"(-2.599622, 0.342967, 5.28701)",truck body CS,2.81629061698914,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.56458330154419,0.30502191185951,5.37008047103882,"(-2.564583, 0.305022, 5.37008)",truck body CS,2.7663722038269,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.48867273330688,0.29400205612183,5.39420604705811,"(-2.488673, 0.294002, 5.394206)",truck body CS,2.71921634674072,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.38279938697815,0.30738484859467,5.36490726470947,"(-2.382799, 0.307385, 5.364907)",truck body CS,2.674968957901,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.29149103164673,0.30930680036545,5.36070013046265,"(-2.291491, 0.309307, 5.3607)",truck body CS,2.63377690315247,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.20270299911499,0.30895215272903,5.3614764213562,"(-2.202703, 0.308952, 5.361476)",truck body CS,2.59578561782837,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.11363196372986,0.3088504076004,5.36169910430908,"(-2.113632, 0.30885, 5.361699)",truck body CS,2.56113743782043,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.02454042434692,0.30874866247177,5.36192178726196,"(-2.02454, 0.308749, 5.361922)",truck body CS,2.5299699306488,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.93542909622192,0.30864688754082,5.362144947052,"(-1.935429, 0.308647, 5.362145)",truck body CS,2.50241279602051,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.84546267986298,0.31008815765381,5.35898971557617,"(-1.845463, 0.310088, 5.35899)",truck body CS,2.47858643531799,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.75741708278656,0.30782729387283,5.36393880844116,"(-1.757417, 0.307827, 5.363939)",truck body CS,2.45859980583191,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.66797304153442,0.30834141373634,5.36281299591064,"(-1.667973, 0.308341, 5.362813)",truck body CS,2.44254684448242,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.57878041267395,0.30823954939842,5.36303663253784,"(-1.57878, 0.30824, 5.363037)",truck body CS,2.4305055141449,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.48956763744354,0.30813765525818,5.36325931549072,"(-1.489568, 0.308138, 5.363259)",truck body CS,2.42253565788269,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.40033459663391,0.30803573131561,5.36348247528076,"(-1.400335, 0.308036, 5.363482)",truck body CS,2.41867780685425,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31108117103577,0.30793380737305,5.3637056350708,"(-1.311081, 0.307934, 5.363706)",truck body CS,2.4189510345459,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.22231113910675,0.31106382608414,5.35685300827026,"(-1.222311, 0.311064, 5.356853)",truck body CS,2.42335414886475,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.1321439743042,0.3062829375267,5.36732006072998,"(-1.132144, 0.306283, 5.36732)",truck body CS,2.43186521530151,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.03837561607361,0.29403701424599,5.39412975311279,"(-1.038376, 0.294037, 5.39413)",truck body CS,2.44444060325623,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.95791763067245,0.31644409894943,5.34507465362549,"(-0.957918, 0.316444, 5.345075)",truck body CS,2.46101856231689,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91642469167709,0.40113759040833,5.15965938568115,"(-0.916425, 0.401138, 5.159659)",truck body CS,2.48151850700378,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.03164744377136,0.69984447956085,4.50571584701538,"(-1.031647, 0.699844, 4.505716)",truck body CS,2.50584435462952,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98036080598831,0.69847106933594,4.50872230529785,"(-0.980361, 0.698471, 4.508722)",truck body CS,2.53388595581055,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.92879450321198,0.69709038734436,4.5117449760437,"(-0.928795, 0.69709, 4.511745)",truck body CS,2.56552147865295,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87694615125656,0.69570207595825,4.51478433609009,"(-0.876946, 0.695702, 4.514784)",truck body CS,2.60061979293823,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86989116668701,0.73717188835144,4.423996925354,"(-0.869891, 0.737172, 4.423997)",truck body CS,2.63904237747192,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87668770551682,0.78350377082825,4.32256507873535,"(-0.876688, 0.783504, 4.322565)",truck body CS,2.68064665794373,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88154256343842,0.82090902328491,4.24067544937134,"(-0.881543, 0.820909, 4.240675)",truck body CS,2.72528696060181,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
