ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18582,left road,18582,-0.30500000715256,0.89999997615814,8.0,-0.25,0.40000000596046,1.04999995231628,-0.30500000715256,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96744406223297,1.09188032150269,8.69198226928711,"(-0.967444, 1.09188, 8.691982)",truck body CS,1.55167973041534,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18583,left road,18583,-0.20500001311302,0.89999997615814,8.0,-0.15000000596046,0.40000000596046,1.04999995231628,-0.20500001311302,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96797895431519,1.10181879997253,8.72782230377197,"(-0.967979, 1.101819, 8.727822)",truck body CS,1.62115216255188,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18584,left road,18584,-0.10500000417233,0.89999997615814,8.0,-0.05000000074506,0.40000000596046,1.04999995231628,-0.10500000417233,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97126477956772,1.11083912849426,8.76035308837891,"(-0.971265, 1.110839, 8.760353)",truck body CS,1.69368195533752,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18585,left road,18585,-0.00499999895692,0.89999997615814,8.0,0.05000000074506,0.40000000596046,1.04999995231628,-0.00499999895692,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97393518686295,1.11838674545288,8.78757190704346,"(-0.973935, 1.118387, 8.787572)",truck body CS,1.76889312267303,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18586,left road,18586,0.09500000625849,0.89999997615814,8.0,0.15000000596046,0.40000000596046,1.04999995231628,0.09500000625849,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97622817754745,1.12481546401978,8.81075668334961,"(-0.976228, 1.124815, 8.810757)",truck body CS,1.84645807743073,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18587,left road,18587,0.19499999284744,0.89999997615814,8.0,0.25,0.40000000596046,1.04999995231628,0.19499999284744,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97831439971924,1.13037526607513,8.83080673217773,"(-0.978314, 1.130375, 8.830807)",truck body CS,1.92609226703644,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18588,left road,18588,0.29499998688698,0.89999997615814,8.0,0.34999999403954,0.40000000596046,1.04999995231628,0.29499998688698,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.98013991117477,1.135213971138,8.84825611114502,"(-0.98014, 1.135214, 8.848256)",truck body CS,2.00754976272583,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18589,left road,18589,0.39499998092651,0.89999997615814,8.0,0.44999998807907,0.40000000596046,1.04999995231628,0.39499998092651,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.98174226284027,1.13946139812469,8.86357402801514,"(-0.981742, 1.139461, 8.863574)",truck body CS,2.09061717987061,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18590,left road,18590,0.49500000476837,0.89999997615814,8.0,0.55000001192093,0.40000000596046,1.04999995231628,0.49500000476837,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.98312497138977,1.14321422576904,8.87710762023926,"(-0.983125, 1.143214, 8.877108)",truck body CS,2.17511010169983,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18591,left road,18591,0.59499996900558,0.89999997615814,8.0,0.64999997615814,0.40000000596046,1.04999995231628,0.59499996900558,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30730164051056,1.19697487354279,9.07098579406738,"(-1.307302, 1.196975, 9.070986)",EyeArea,2.26086902618408,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18592,left road,18592,0.69499999284744,0.89999997615814,8.0,0.75,0.40000000596046,1.04999995231628,0.69499999284744,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30729293823242,1.19735264778137,9.07234859466553,"(-1.307293, 1.197353, 9.072349)",EyeArea,2.34775471687317,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18593,left road,18593,0.7950000166893,0.89999997615814,8.0,0.85000002384186,0.40000000596046,1.04999995231628,0.7950000166893,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728495121002,1.19769537448883,9.07358455657959,"(-1.307285, 1.197695, 9.073585)",EyeArea,2.4356472492218,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18594,left road,18594,0.89499998092651,0.89999997615814,8.0,0.94999998807907,0.40000000596046,1.04999995231628,0.89499998092651,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727767944336,1.19800770282745,9.07471084594727,"(-1.307278, 1.198008, 9.074711)",EyeArea,2.52444100379944,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18595,left road,18595,0.99499994516373,0.89999997615814,8.0,1.04999995231628,0.40000000596046,1.04999995231628,0.99499994516373,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727100372314,1.1982935667038,9.0757417678833,"(-1.307271, 1.198294, 9.075742)",EyeArea,2.61404395103455,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18596,left road,18596,1.09500002861023,0.89999997615814,8.0,1.14999997615814,0.40000000596046,1.04999995231628,1.09500002861023,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726492404938,1.19855618476868,9.07668876647949,"(-1.307265, 1.198556, 9.076689)",EyeArea,2.70437622070313,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18597,left road,18597,1.19500005245209,0.89999997615814,8.0,1.25,0.40000000596046,1.04999995231628,1.19500005245209,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725932121277,1.19879829883575,9.07756233215332,"(-1.307259, 1.198798, 9.077562)",EyeArea,2.7953667640686,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18598,left road,18598,1.29500007629395,0.89999997615814,8.0,1.35000002384186,0.40000000596046,1.04999995231628,1.29500007629395,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725419521332,1.19902217388153,9.078369140625,"(-1.307254, 1.199022, 9.078369)",EyeArea,2.88695335388184,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18599,left road,18599,1.3950001001358,0.89999997615814,8.0,1.45000004768372,0.40000000596046,1.04999995231628,1.3950001001358,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724930763245,1.19922995567322,9.0791187286377,"(-1.307249, 1.19923, 9.079119)",EyeArea,2.97908091545105,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18600,left road,18600,1.49500000476837,0.89999997615814,8.0,1.54999995231628,0.40000000596046,1.04999995231628,1.49500000476837,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724477767944,1.19942307472229,9.07981491088867,"(-1.307245, 1.199423, 9.079815)",EyeArea,3.07170081138611,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18601,left road,18601,1.59500002861023,0.89999997615814,8.0,1.64999997615814,0.40000000596046,1.04999995231628,1.59500002861023,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724060535431,1.1996031999588,9.08046436309814,"(-1.307241, 1.199603, 9.080464)",EyeArea,3.16477036476135,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18602,left road,18602,1.69500005245209,0.89999997615814,8.0,1.75,0.40000000596046,1.04999995231628,1.69500005245209,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723679065704,1.19977152347565,9.0810718536377,"(-1.307237, 1.199772, 9.081072)",EyeArea,3.25825071334839,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18603,left road,18603,1.79500007629395,0.89999997615814,8.0,1.85000002384186,0.40000000596046,1.04999995231628,1.79500007629395,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723309516907,1.19992911815643,9.08164024353027,"(-1.307233, 1.199929, 9.08164)",EyeArea,3.35210704803467,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18604,left road,18604,1.8950001001358,0.89999997615814,8.0,1.95000004768372,0.40000000596046,1.04999995231628,1.8950001001358,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722963809967,1.20007717609406,9.08217334747314,"(-1.30723, 1.200077, 9.082173)",EyeArea,3.44630885124207,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18605,left road,18605,1.99500000476837,0.89999997615814,8.0,2.04999995231628,0.40000000596046,1.04999995231628,1.99500000476837,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722641944885,1.20021629333496,9.08267593383789,"(-1.307226, 1.200216, 9.082676)",EyeArea,3.54082870483398,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18606,left road,18606,2.09500002861023,0.89999997615814,8.0,2.15000009536743,0.40000000596046,1.04999995231628,2.09500002861023,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722332000732,1.20034742355347,9.08314895629883,"(-1.307223, 1.200347, 9.083149)",EyeArea,3.63564205169678,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18607,left road,18607,2.1949999332428,0.89999997615814,8.0,2.25,0.40000000596046,1.04999995231628,2.1949999332428,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722045898438,1.20047116279602,9.08359527587891,"(-1.30722, 1.200471, 9.083595)",EyeArea,3.73072600364685,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18608,left road,18608,2.29499983787537,0.89999997615814,8.0,2.34999990463257,0.40000000596046,1.04999995231628,2.29499983787537,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721783638,1.20058822631836,9.08401679992676,"(-1.307218, 1.200588, 9.084017)",EyeArea,3.82606077194214,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18609,left road,18609,2.39499998092651,0.89999997615814,8.0,2.45000004768372,0.40000000596046,1.04999995231628,2.39499998092651,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721521377563,1.20069897174835,9.08441638946533,"(-1.307215, 1.200699, 9.084416)",EyeArea,3.92162799835205,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18610,left road,18610,2.49499988555908,0.89999997615814,8.0,2.54999995231628,0.40000000596046,1.04999995231628,2.49499988555908,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721282958984,1.20080399513245,9.08479499816895,"(-1.307213, 1.200804, 9.084795)",EyeArea,4.01741075515747,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18611,left road,18611,2.59500002861023,0.89999997615814,8.0,2.65000009536743,0.40000000596046,1.04999995231628,2.59500002861023,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721044540405,1.2009037733078,9.08515453338623,"(-1.30721, 1.200904, 9.085155)",EyeArea,4.11339473724365,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18612,left road,18612,2.6949999332428,0.89999997615814,8.0,2.75,0.40000000596046,1.04999995231628,2.6949999332428,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720806121826,1.20099854469299,9.08549690246582,"(-1.307208, 1.200999, 9.085497)",EyeArea,4.20956468582153,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18613,left road,18613,2.79499983787537,0.89999997615814,8.0,2.84999990463257,0.40000000596046,1.04999995231628,2.79499983787537,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720591545105,1.20108878612518,9.08582210540771,"(-1.307206, 1.201089, 9.085822)",EyeArea,4.30591058731079,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18614,left road,18614,2.89499998092651,0.89999997615814,8.0,2.95000004768372,0.40000000596046,1.04999995231628,2.89499998092651,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720388889313,1.20117485523224,9.08613204956055,"(-1.307204, 1.201175, 9.086132)",EyeArea,4.40241813659668,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18615,left road,18615,2.99499988555908,0.89999997615814,8.0,3.04999995231628,0.40000000596046,1.04999995231628,2.99499988555908,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720198154449,1.20125687122345,9.08642864227295,"(-1.307202, 1.201257, 9.086429)",EyeArea,4.49907875061035,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18616,left road,18616,3.09500002861023,0.89999997615814,8.0,3.15000009536743,0.40000000596046,1.04999995231628,3.09500002861023,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720019340515,1.20133531093597,9.08671092987061,"(-1.3072, 1.201335, 9.086711)",EyeArea,4.59588289260864,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18617,left road,18617,3.1949999332428,0.89999997615814,8.0,3.25,0.40000000596046,1.04999995231628,3.1949999332428,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3071985244751,1.20141017436981,9.08698081970215,"(-1.307199, 1.20141, 9.086981)",EyeArea,4.69282007217407,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18618,left road,18618,3.29499983787537,0.89999997615814,8.0,3.34999990463257,0.40000000596046,1.04999995231628,3.29499983787537,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30719685554504,1.20148193836212,9.08724021911621,"(-1.307197, 1.201482, 9.08724)",EyeArea,4.78988361358643,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18619,left road,18619,3.39499998092651,0.89999997615814,8.0,3.45000004768372,0.40000000596046,1.04999995231628,3.39499998092651,0.89999997615814,8.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30719518661499,1.20155072212219,9.08748817443848,"(-1.307195, 1.201551, 9.087488)",EyeArea,4.88706541061401,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18620,left road,18620,-3.50500011444092,0.89999997615814,8.09999942779541,-3.45000004768372,0.40000000596046,1.14999997615814,-3.50500011444092,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.56302404403687,1.03365254402161,8.53813743591309,"(-2.563024, 1.033653, 8.538137)",truck body CS,2.38837337493896,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18621,left road,18621,-3.40499997138977,0.89999997615814,8.09999942779541,-3.34999990463257,0.40000000596046,1.14999997615814,-3.40499997138977,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.57185316085815,1.02398371696472,8.50644111633301,"(-2.571853, 1.023984, 8.506441)",truck body CS,2.29885864257813,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18622,left road,18622,-3.3050000667572,0.89999997615814,8.09999942779541,-3.25,0.40000000596046,1.14999997615814,-3.3050000667572,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.58186960220337,1.01313626766205,8.47088146209717,"(-2.58187, 1.013136, 8.470881)",truck body CS,2.21024346351624,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18623,left road,18623,-3.20500016212463,0.89999997615814,8.09999942779541,-3.15000009536743,0.40000000596046,1.14999997615814,-3.20500016212463,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.5956826210022,1.00048875808716,8.42942047119141,"(-2.595683, 1.000489, 8.42942)",truck body CS,2.12263989448547,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18624,left road,18624,-3.10500001907349,0.89999997615814,8.09999942779541,-3.04999995231628,0.40000000596046,1.14999997615814,-3.10500001907349,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.60881233215332,0.98651301860809,8.38360595703125,"(-2.608812, 0.986513, 8.383606)",truck body CS,2.03617882728577,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18625,left road,18625,-3.00500011444092,0.89999997615814,8.09999942779541,-2.95000004768372,0.40000000596046,1.14999997615814,-3.00500011444092,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.61409759521484,0.97229194641113,8.33698654174805,"(-2.614098, 0.972292, 8.336987)",truck body CS,1.95101225376129,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18626,left road,18626,-2.90499997138977,0.89999997615814,8.09999942779541,-2.84999990463257,0.40000000596046,1.14999997615814,-2.90499997138977,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.6149263381958,0.95711076259613,8.28721904754639,"(-2.614926, 0.957111, 8.287219)",truck body CS,1.86731696128845,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18627,left road,18627,-2.8050000667572,0.89999997615814,8.09999942779541,-2.75,0.40000000596046,1.14999997615814,-2.8050000667572,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.61555647850037,0.93987441062927,8.23071479797363,"(-2.615556, 0.939874, 8.230715)",truck body CS,1.78530025482178,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18628,left road,18628,-2.70500016212463,0.89999997615814,8.09999942779541,-2.65000009536743,0.40000000596046,1.14999997615814,-2.70500016212463,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64253735542297,0.91412258148193,8.14629650115967,"(-2.642537, 0.914123, 8.146297)",truck body CS,1.70520436763763,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18629,left road,18629,-2.60500001907349,0.89999997615814,8.09999942779541,-2.54999995231628,0.40000000596046,1.14999997615814,-2.60500001907349,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-2.59051156044006,0.9035382270813,8.11159896850586,"(-2.590512, 0.903538, 8.111599)",truck body CS,1.62731242179871,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18630,left road,18630,-2.50500011444092,0.89999997615814,8.09999942779541,-2.45000004768372,0.40000000596046,1.14999997615814,-2.50500011444092,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40740358829498,1.19140291213989,9.05527210235596,"(-1.407404, 1.191403, 9.055272)",EyeArea,1.55195689201355,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18631,left road,18631,-2.40499997138977,0.89999997615814,8.09999942779541,-2.34999990463257,0.40000000596046,1.14999997615814,-2.40499997138977,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40743064880371,1.19012105464935,9.05107021331787,"(-1.407431, 1.190121, 9.05107)",EyeArea,1.47952497005463,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18632,left road,18632,-2.3050000667572,0.89999997615814,8.09999942779541,-2.25,0.40000000596046,1.14999997615814,-2.3050000667572,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40427386760712,1.18959248065948,9.04933738708496,"(-1.404274, 1.189592, 9.049337)",EyeArea,1.41046750545502,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18633,left road,18633,-2.20500016212463,0.89999997615814,8.09999942779541,-2.15000009536743,0.40000000596046,1.14999997615814,-2.20500016212463,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39932632446289,1.18958282470703,9.0493049621582,"(-1.399326, 1.189583, 9.049305)",EyeArea,1.34530413150787,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18634,left road,18634,-2.10500001907349,0.89999997615814,8.09999942779541,-2.04999995231628,0.40000000596046,1.14999997615814,-2.10500001907349,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39437246322632,1.18957304954529,9.04927349090576,"(-1.394372, 1.189573, 9.049273)",EyeArea,1.28462719917297,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18635,left road,18635,-2.00500011444092,0.89999997615814,8.09999942779541,-1.95000004768372,0.40000000596046,1.14999997615814,-2.00500011444092,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3894122838974,1.18956327438354,9.04924201965332,"(-1.389412, 1.189563, 9.049242)",EyeArea,1.22910189628601,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18636,left road,18636,-1.90499997138977,0.89999997615814,8.09999942779541,-1.85000002384186,0.40000000596046,1.14999997615814,-1.90499997138977,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.5559184551239,1.09417319297791,8.73653507232666,"(-1.555918, 1.094173, 8.736535)",truck body CS,1.17945563793182,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18637,left road,18637,-1.80499994754791,0.89999997615814,8.09999942779541,-1.75,0.40000000596046,1.14999997615814,-1.80499994754791,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.53124177455902,1.08627462387085,8.71064281463623,"(-1.531242, 1.086275, 8.710643)",truck body CS,1.13645935058594,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18638,left road,18638,-1.70499992370605,0.89999997615814,8.09999942779541,-1.64999997615814,0.40000000596046,1.14999997615814,-1.70499992370605,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.49619293212891,1.08292126655579,8.6996488571167,"(-1.496193, 1.082921, 8.699649)",truck body CS,1.10089242458344,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18639,left road,18639,-1.6049998998642,0.89999997615814,8.09999942779541,-1.54999995231628,0.40000000596046,1.14999997615814,-1.6049998998642,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.45698475837708,1.08197593688965,8.6965503692627,"(-1.456985, 1.081976, 8.69655)",truck body CS,1.07349359989166,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18640,left road,18640,-1.50499999523163,0.89999997615814,8.09999942779541,-1.45000004768372,0.40000000596046,1.14999997615814,-1.50499999523163,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.41679084300995,1.08178353309631,8.69591999053955,"(-1.416791, 1.081784, 8.69592)",truck body CS,1.05489945411682,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18641,left road,18641,-1.40499997138977,0.89999997615814,8.09999942779541,-1.35000002384186,0.40000000596046,1.14999997615814,-1.40499997138977,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.37645769119263,1.08167397975922,8.69556045532227,"(-1.376458, 1.081674, 8.69556)",truck body CS,1.04557979106903,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18642,left road,18642,-1.30499994754791,0.89999997615814,8.09999942779541,-1.25,0.40000000596046,1.14999997615814,-1.30499994754791,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.33606004714966,1.08160853385925,8.69534587860107,"(-1.33606, 1.081609, 8.695346)",truck body CS,1.04578268527985,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18643,left road,18643,-1.20499992370605,0.89999997615814,8.09999942779541,-1.14999997615814,0.40000000596046,1.14999997615814,-1.20499992370605,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.29565596580505,1.08161604404449,8.6953706741333,"(-1.295656, 1.081616, 8.695371)",truck body CS,1.05550265312195,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18644,left road,18644,-1.1049998998642,0.89999997615814,8.09999942779541,-1.04999995231628,0.40000000596046,1.14999997615814,-1.1049998998642,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.25538754463196,1.0817813873291,8.69591236114502,"(-1.255388, 1.081781, 8.695912)",truck body CS,1.07448124885559,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
