ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24231286346912,1.19706678390503,-0.55688041448593,"(0.242313, 1.197067, -0.55688)",EyeArea,6.69908905029297,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24291731417179,1.19712615013123,-0.55724167823792,"(0.242917, 1.197126, -0.557242)",EyeArea,6.73811912536621,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24351224303246,1.1971846818924,-0.557597219944,"(0.243512, 1.197185, -0.557597)",EyeArea,6.77839994430542,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24409790337086,1.19724237918854,-0.55794721841812,"(0.244098, 1.197242, -0.557947)",EyeArea,6.81990957260132,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24467481672764,1.19729912281036,-0.55829203128815,"(0.244675, 1.197299, -0.558292)",EyeArea,6.86262512207031,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24524308741093,1.19735503196716,-0.55863165855408,"(0.245243, 1.197355, -0.558632)",EyeArea,6.90652513504028,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,0.22270333766937,1.20472621917725,-0.60340940952301,0.24580307304859,1.19741010665894,-0.55896627902985,"(0.245803, 1.19741, -0.558966)",EyeArea,6.95158576965332,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.17994804680347,1.09619975090027,0.06665742397308,"(-0.179948, 1.0962, 0.066657)",truck body CS,7.30667734146118,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.16476719081402,1.09741270542145,0.05916905403137,"(-0.164767, 1.097413, 0.059169)",truck body CS,7.25616884231567,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.14934913814068,1.09876179695129,0.0508388876915,"(-0.149349, 1.098762, 0.050839)",truck body CS,7.20669507980347,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.1358892172575,1.09961593151093,0.04556632041931,"(-0.135889, 1.099616, 0.045566)",truck body CS,7.15827560424805,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.10734461247921,1.10507559776306,0.01185673475266,"(-0.107345, 1.105076, 0.011857)",truck body CS,7.11093282699585,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.09232197701931,1.10666453838348,0.00204658508301,"(-0.092322, 1.106665, 0.002047)",truck body CS,7.06468868255615,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19604913890362,1.19616401195526,-0.55054402351379,"(0.196049, 1.196164, -0.550544)",EyeArea,7.01956462860107,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19651818275452,1.19603681564331,-0.54975914955139,"(0.196518, 1.196037, -0.549759)",EyeArea,6.97558212280273,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19700142741203,1.19590592384338,-0.54895061254501,"(0.197001, 1.195906, -0.548951)",EyeArea,6.93276309967041,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19749970734119,1.19577085971832,-0.5481168627739,"(0.1975, 1.195771, -0.548117)",EyeArea,6.89112949371338,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.198013022542,1.19563174247742,-0.54725790023804,"(0.198013, 1.195632, -0.547258)",EyeArea,6.85070276260376,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19854274392128,1.19548809528351,-0.54637157917023,"(0.198543, 1.195488, -0.546372)",EyeArea,6.81150388717651,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.19908945262432,1.19534003734589,-0.54545676708221,"(0.199089, 1.19534, -0.545457)",EyeArea,6.77355480194092,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.06123600900173,1.08721542358398,0.12212908267975,"(-0.061236, 1.087215, 0.122129)",truck body CS,6.73687648773193,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05321075022221,1.08563113212585,0.13191115856171,"(-0.053211, 1.085631, 0.131911)",truck body CS,6.70148944854736,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04370065033436,1.0845742225647,0.1384369134903,"(-0.043701, 1.084574, 0.138437)",truck body CS,6.66741514205933,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.03385131061077,1.08357810974121,0.14458680152893,"(-0.033851, 1.083578, 0.144587)",truck body CS,6.63467264175415,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.0238371938467,1.08256554603577,0.15083944797516,"(-0.023837, 1.082566, 0.150839)",truck body CS,6.60328245162964,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01365502178669,1.08153533935547,0.15719950199127,"(-0.013655, 1.081535, 0.1572)",truck body CS,6.57326364517212,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00375957787037,1.08023500442505,0.16522836685181,"(-0.00376, 1.080235, 0.165228)",truck body CS,6.54463577270508,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.00628893077374,1.07887291908264,0.17363774776459,"(0.006289, 1.078873, 0.173638)",truck body CS,6.51741647720337,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.01745109260082,1.07803106307983,0.17883598804474,"(0.017451, 1.078031, 0.178836)",truck body CS,6.491623878479,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.02909828722477,1.07739770412445,0.18274641036987,"(0.029098, 1.077398, 0.182746)",truck body CS,6.46727418899536,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.0406908839941,1.07663762569427,0.18743884563446,"(0.040691, 1.076638, 0.187439)",truck body CS,6.44438457489014,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.05282007157803,1.07616889476776,0.1903338432312,"(0.05282, 1.076169, 0.190334)",truck body CS,6.42297077178955,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.06528677046299,1.07590007781982,0.19199311733246,"(0.065287, 1.0759, 0.191993)",truck body CS,6.40304756164551,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.07780613005161,1.07563018798828,0.1936594247818,"(0.077806, 1.07563, 0.193659)",truck body CS,6.38462781906128,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.09036813676357,1.07534980773926,0.19539070129395,"(0.090368, 1.07535, 0.195391)",truck body CS,6.36772584915161,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.10298718512058,1.07507061958313,0.1971138715744,"(0.102987, 1.075071, 0.197114)",truck body CS,6.35235357284546,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.11566255986691,1.07479238510132,0.19883251190186,"(0.115663, 1.074792, 0.198833)",truck body CS,6.3385214805603,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.12838001549244,1.07449579238892,0.20066392421722,"(0.12838, 1.074496, 0.200664)",truck body CS,6.32624006271362,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.14177154004574,1.07518374919891,0.19641590118408,"(0.141772, 1.075184, 0.196416)",truck body CS,6.31551790237427,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.15555669367313,1.07688188552856,0.18593108654022,"(0.155557, 1.076882, 0.185931)",truck body CS,6.30636405944824,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.16909746825695,1.07880020141602,0.17408740520477,"(0.169097, 1.0788, 0.174087)",truck body CS,6.2987847328186,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.18288804590702,1.0826541185379,0.15029203891754,"(0.182888, 1.082654, 0.150292)",truck body CS,6.29278516769409,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
