ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15918,left road,15918,-0.7049999833107,0.80000001192093,7.19999980926514,-0.64999997615814,0.30000001192093,0.25,-0.7049999833107,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35490846633911,1.19855618476868,3.98923683166504,"(-1.354908, 1.198556, 3.989237)",EyeArea,3.35148239135742,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15919,left road,15919,-0.60500001907349,0.80000001192093,7.19999980926514,-0.55000001192093,0.30000001192093,0.25,-0.60500001907349,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35337138175964,1.19855511188507,3.98924541473389,"(-1.353371, 1.198555, 3.989245)",EyeArea,3.37260174751282,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15920,left road,15920,-0.50499999523163,0.80000001192093,7.19999980926514,-0.44999998807907,0.30000001192093,0.25,-0.50499999523163,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35183382034302,1.19855403900146,3.98925375938416,"(-1.351834, 1.198554, 3.989254)",EyeArea,3.39653515815735,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15921,left road,15921,-0.40500000119209,0.80000001192093,7.19999980926514,-0.34999999403954,0.30000001192093,0.25,-0.40500000119209,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35029578208923,1.19855296611786,3.989262342453,"(-1.350296, 1.198553, 3.989262)",EyeArea,3.4232234954834,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15922,left road,15922,-0.30500000715256,0.80000001192093,7.19999980926514,-0.25,0.30000001192093,0.25,-0.30500000715256,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34875726699829,1.19855201244354,3.98927092552185,"(-1.348757, 1.198552, 3.989271)",EyeArea,3.45260310173035,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15923,left road,15923,-0.20500001311302,0.80000001192093,7.19999980926514,-0.15000000596046,0.30000001192093,0.25,-0.20500001311302,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34721791744232,1.19855093955994,3.9892795085907,"(-1.347218, 1.198551, 3.98928)",EyeArea,3.48460555076599,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15924,left road,15924,-0.10500000417233,0.80000001192093,7.19999980926514,-0.05000000074506,0.30000001192093,0.25,-0.10500000417233,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.08985829353333,1.11637139320374,4.65131616592407,"(-1.089858, 1.116371, 4.651316)",truck body CS,3.51915955543518,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15925,left road,15925,-0.00499999895692,0.80000001192093,7.19999980926514,0.05000000074506,0.30000001192093,0.25,-0.00499999895692,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.07086133956909,1.11721730232239,4.64450168609619,"(-1.070861, 1.117217, 4.644502)",truck body CS,3.55619049072266,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15926,left road,15926,0.09500000625849,0.80000001192093,7.19999980926514,0.15000000596046,0.30000001192093,0.25,0.09500000625849,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.04768788814545,1.1167893409729,4.64794874191284,"(-1.047688, 1.116789, 4.647949)",truck body CS,3.59562230110168,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15927,left road,15927,0.19499999284744,0.80000001192093,7.19999980926514,0.25,0.30000001192093,0.25,0.19499999284744,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.03124177455902,1.11816191673279,4.63689184188843,"(-1.031242, 1.118162, 4.636892)",truck body CS,3.63737654685974,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15928,left road,15928,0.29499998688698,0.80000001192093,7.19999980926514,0.34999999403954,0.30000001192093,0.25,0.29499998688698,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01641309261322,1.11976337432861,4.62399005889893,"(-1.016413, 1.119763, 4.62399)",truck body CS,3.68137431144714,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15929,left road,15929,0.39499998092651,0.80000001192093,7.19999980926514,0.44999998807907,0.30000001192093,0.25,0.39499998092651,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01033842563629,1.12319612503052,4.59633588790894,"(-1.010338, 1.123196, 4.596336)",truck body CS,3.72753596305847,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15930,left road,15930,0.49500000476837,0.80000001192093,7.19999980926514,0.55000001192093,0.30000001192093,0.25,0.49500000476837,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00960099697113,1.12742125988007,4.56229877471924,"(-1.009601, 1.127421, 4.562299)",truck body CS,3.77578234672546,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15931,left road,15931,0.59499996900558,0.80000001192093,7.19999980926514,0.64999997615814,0.30000001192093,0.25,0.59499996900558,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00772023200989,1.13097906112671,4.53363609313965,"(-1.00772, 1.130979, 4.533636)",truck body CS,3.82603454589844,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15932,left road,15932,0.69499999284744,0.80000001192093,7.19999980926514,0.75,0.30000001192093,0.25,0.69499999284744,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02240467071533,1.13744640350342,4.48153638839722,"(-1.022405, 1.137446, 4.481536)",truck body CS,3.87821459770203,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15933,left road,15933,0.7950000166893,0.80000001192093,7.19999980926514,0.85000002384186,0.30000001192093,0.25,0.7950000166893,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33179724216461,1.19854032993317,3.98936462402344,"(-1.331797, 1.19854, 3.989365)",EyeArea,3.93224573135376,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15934,left road,15934,0.89499998092651,0.80000001192093,7.19999980926514,0.94999998807907,0.30000001192093,0.25,0.89499998092651,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33025252819061,1.19853925704956,3.98937320709229,"(-1.330253, 1.198539, 3.989373)",EyeArea,3.98805284500122,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15935,left road,15935,0.99499994516373,0.80000001192093,7.19999980926514,1.04999995231628,0.30000001192093,0.25,0.99499994516373,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32870745658875,1.19853818416595,3.98938179016113,"(-1.328707, 1.198538, 3.989382)",EyeArea,4.04556226730347,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15936,left road,15936,1.09500002861023,0.80000001192093,7.19999980926514,1.14999997615814,0.30000001192093,0.25,1.09500002861023,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32716107368469,1.19853711128235,3.98939037322998,"(-1.327161, 1.198537, 3.98939)",EyeArea,4.10470199584961,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15937,left road,15937,1.19500005245209,0.80000001192093,7.19999980926514,1.25,0.30000001192093,0.25,1.19500005245209,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32561469078064,1.19853603839874,3.98939895629883,"(-1.325615, 1.198536, 3.989399)",EyeArea,4.16540384292603,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15938,left road,15938,1.29500007629395,0.80000001192093,7.19999980926514,1.35000002384186,0.30000001192093,0.25,1.29500007629395,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32406795024872,1.19853496551514,3.98940753936768,"(-1.324068, 1.198535, 3.989408)",EyeArea,4.22759962081909,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15939,left road,15939,1.3950001001358,0.80000001192093,7.19999980926514,1.45000004768372,0.30000001192093,0.25,1.3950001001358,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32252013683319,1.19853389263153,3.98941612243652,"(-1.32252, 1.198534, 3.989416)",EyeArea,4.29122447967529,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15940,left road,15940,1.49500000476837,0.80000001192093,7.19999980926514,1.54999995231628,0.30000001192093,0.25,1.49500000476837,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87631982564926,1.1356029510498,4.49638605117798,"(-0.87632, 1.135603, 4.496386)",truck body CS,4.35621547698975,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15941,left road,15941,1.59500002861023,0.80000001192093,7.19999980926514,1.64999997615814,0.30000001192093,0.25,1.59500002861023,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86307299137115,1.13612818717957,4.49215459823608,"(-0.863073, 1.136128, 4.492155)",truck body CS,4.42251300811768,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15942,left road,15942,1.69500005245209,0.80000001192093,7.19999980926514,1.75,0.30000001192093,0.25,1.69500005245209,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.85120493173599,1.13680148124695,4.48673057556152,"(-0.851205, 1.136801, 4.486731)",truck body CS,4.49005889892578,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15943,left road,15943,1.79500007629395,0.80000001192093,7.19999980926514,1.85000002384186,0.30000001192093,0.25,1.79500007629395,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.83956718444824,1.13746166229248,4.48141193389893,"(-0.839567, 1.137462, 4.481412)",truck body CS,4.55879783630371,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15944,left road,15944,1.8950001001358,0.80000001192093,7.19999980926514,1.95000004768372,0.30000001192093,0.25,1.8950001001358,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.82999461889267,1.13833785057068,4.47435474395752,"(-0.829995, 1.138338, 4.474355)",truck body CS,4.62867641448975,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15945,left road,15945,1.99500000476837,0.80000001192093,7.19999980926514,2.04999995231628,0.30000001192093,0.25,1.99500000476837,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.82361304759979,1.13954615592957,4.4646201133728,"(-0.823613, 1.139546, 4.46462)",truck body CS,4.69964408874512,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15946,left road,15946,2.09500002861023,0.80000001192093,7.19999980926514,2.15000009536743,0.30000001192093,0.25,2.09500002861023,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.81745970249176,1.14071142673492,4.45523262023926,"(-0.81746, 1.140711, 4.455233)",truck body CS,4.77165174484253,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15947,left road,15947,2.1949999332428,0.80000001192093,7.19999980926514,2.25,0.30000001192093,0.25,2.1949999332428,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.81152218580246,1.14183568954468,4.44617557525635,"(-0.811522, 1.141836, 4.446176)",truck body CS,4.84465360641479,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15948,left road,15948,2.29499983787537,0.80000001192093,7.19999980926514,2.34999990463257,0.30000001192093,0.25,2.29499983787537,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.80496603250504,1.14283013343811,4.43816471099854,"(-0.804966, 1.14283, 4.438165)",truck body CS,4.9186053276062,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15949,left road,15949,2.39499998092651,0.80000001192093,7.19999980926514,2.45000004768372,0.30000001192093,0.25,2.39499998092651,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.7986044883728,1.14379262924194,4.43041133880615,"(-0.798604, 1.143793, 4.430411)",truck body CS,4.99346446990967,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15950,left road,15950,2.49499988555908,0.80000001192093,7.19999980926514,2.54999995231628,0.30000001192093,0.25,2.49499988555908,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31527316570282,1.19955098628998,3.98122262954712,"(-1.315273, 1.199551, 3.981223)",EyeArea,5.06919050216675,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15951,left road,15951,2.59500002861023,0.80000001192093,7.19999980926514,2.65000009536743,0.30000001192093,0.25,2.59500002861023,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31526732444763,1.19968223571777,3.98016548156738,"(-1.315267, 1.199682, 3.980165)",EyeArea,5.1457462310791,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15952,left road,15952,2.6949999332428,0.80000001192093,7.19999980926514,2.75,0.30000001192093,0.25,2.6949999332428,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31526148319244,1.19980692863464,3.97916078567505,"(-1.315261, 1.199807, 3.979161)",EyeArea,5.22309398651123,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15953,left road,15953,2.79499983787537,0.80000001192093,7.19999980926514,2.84999990463257,0.30000001192093,0.25,2.79499983787537,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3152562379837,1.19992566108704,3.97820377349854,"(-1.315256, 1.199926, 3.978204)",EyeArea,5.3011999130249,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15954,left road,15954,2.89499998092651,0.80000001192093,7.19999980926514,2.95000004768372,0.30000001192093,0.25,2.89499998092651,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31525111198425,1.20003890991211,3.97729158401489,"(-1.315251, 1.200039, 3.977292)",EyeArea,5.38003063201904,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15955,left road,15955,2.99499988555908,0.80000001192093,7.19999980926514,3.04999995231628,0.30000001192093,0.25,2.99499988555908,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31524634361267,1.20014703273773,3.97642111778259,"(-1.315246, 1.200147, 3.976421)",EyeArea,5.45955467224121,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15956,left road,15956,3.09500002861023,0.80000001192093,7.19999980926514,3.15000009536743,0.30000001192093,0.25,3.09500002861023,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31524169445038,1.20025026798248,3.97558951377869,"(-1.315242, 1.20025, 3.97559)",EyeArea,5.53974199295044,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15957,left road,15957,3.1949999332428,0.80000001192093,7.19999980926514,3.25,0.30000001192093,0.25,3.1949999332428,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31523728370667,1.20034897327423,3.9747941493988,"(-1.315237, 1.200349, 3.974794)",EyeArea,5.62056493759155,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15958,left road,15958,3.29499983787537,0.80000001192093,7.19999980926514,3.34999990463257,0.30000001192093,0.25,3.29499983787537,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31523311138153,1.20044350624084,3.97403287887573,"(-1.315233, 1.200444, 3.974033)",EyeArea,5.70199584960938,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15959,left road,15959,3.39499998092651,0.80000001192093,7.19999980926514,3.45000004768372,0.30000001192093,0.25,3.39499998092651,0.80000001192093,7.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31522905826569,1.20053398609161,3.97330355644226,"(-1.315229, 1.200534, 3.973304)",EyeArea,5.78400993347168,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15960,left road,15960,-3.50500011444092,0.80000001192093,7.29999971389771,-3.45000004768372,0.30000001192093,0.34999999403954,-3.50500011444092,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.39676594734192,1.19876897335052,3.98900532722473,"(-1.396766, 1.198769, 3.989005)",EyeArea,4.00479316711426,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15961,left road,15961,-3.40499997138977,0.80000001192093,7.29999971389771,-3.34999990463257,0.30000001192093,0.34999999403954,-3.40499997138977,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.39528810977936,1.19876801967621,3.98901343345642,"(-1.395288, 1.198768, 3.989013)",EyeArea,3.95226240158081,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15962,left road,15962,-3.3050000667572,0.80000001192093,7.29999971389771,-3.25,0.30000001192093,0.34999999403954,-3.3050000667572,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3938102722168,1.19876706600189,3.98902153968811,"(-1.39381, 1.198767, 3.989022)",EyeArea,3.90158772468567,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15963,left road,15963,-3.20500016212463,0.80000001192093,7.29999971389771,-3.15000009536743,0.30000001192093,0.34999999403954,-3.20500016212463,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3923317193985,1.19876599311829,3.98902988433838,"(-1.392332, 1.198766, 3.98903)",EyeArea,3.85284233093262,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15964,left road,15964,-3.10500001907349,0.80000001192093,7.29999971389771,-3.04999995231628,0.30000001192093,0.34999999403954,-3.10500001907349,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.39085268974304,1.19876503944397,3.98903799057007,"(-1.390853, 1.198765, 3.989038)",EyeArea,3.80610060691834,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15965,left road,15965,-3.00500011444092,0.80000001192093,7.29999971389771,-2.95000004768372,0.30000001192093,0.34999999403954,-3.00500011444092,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38937330245972,1.19876408576965,3.98904609680176,"(-1.389373, 1.198764, 3.989046)",EyeArea,3.76143741607666,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15966,left road,15966,-2.90499997138977,0.80000001192093,7.29999971389771,-2.84999990463257,0.30000001192093,0.34999999403954,-2.90499997138977,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38789331912994,1.19876301288605,3.98905444145203,"(-1.387893, 1.198763, 3.989054)",EyeArea,3.71892714500427,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15967,left road,15967,-2.8050000667572,0.80000001192093,7.29999971389771,-2.75,0.30000001192093,0.34999999403954,-2.8050000667572,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38641273975372,1.19876205921173,3.98906254768372,"(-1.386413, 1.198762, 3.989063)",EyeArea,3.67864465713501,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15968,left road,15968,-2.70500016212463,0.80000001192093,7.29999971389771,-2.65000009536743,0.30000001192093,0.34999999403954,-2.70500016212463,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38493192195892,1.19876110553741,3.98907065391541,"(-1.384932, 1.198761, 3.989071)",EyeArea,3.64066410064697,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15969,left road,15969,-2.60500001907349,0.80000001192093,7.29999971389771,-2.54999995231628,0.30000001192093,0.34999999403954,-2.60500001907349,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38345038890839,1.19876003265381,3.98907899856567,"(-1.38345, 1.19876, 3.989079)",EyeArea,3.60505795478821,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15970,left road,15970,-2.50500011444092,0.80000001192093,7.29999971389771,-2.45000004768372,0.30000001192093,0.34999999403954,-2.50500011444092,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38196849822998,1.19875907897949,3.98908710479736,"(-1.381968, 1.198759, 3.989087)",EyeArea,3.57189750671387,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15971,left road,15971,-2.40499997138977,0.80000001192093,7.29999971389771,-2.34999990463257,0.30000001192093,0.34999999403954,-2.40499997138977,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38048613071442,1.19875812530518,3.98909544944763,"(-1.380486, 1.198758, 3.989095)",EyeArea,3.54125094413757,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15972,left road,15972,-2.3050000667572,0.80000001192093,7.29999971389771,-2.25,0.30000001192093,0.34999999403954,-2.3050000667572,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3790031671524,1.19875717163086,3.98910355567932,"(-1.379003, 1.198757, 3.989104)",EyeArea,3.5131847858429,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15973,left road,15973,-2.20500016212463,0.80000001192093,7.29999971389771,-2.15000009536743,0.30000001192093,0.34999999403954,-2.20500016212463,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37751984596252,1.19875609874725,3.98911166191101,"(-1.37752, 1.198756, 3.989112)",EyeArea,3.48776078224182,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15974,left road,15974,-2.10500001907349,0.80000001192093,7.29999971389771,-2.04999995231628,0.30000001192093,0.34999999403954,-2.10500001907349,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3760359287262,1.19875514507294,3.98912000656128,"(-1.376036, 1.198755, 3.98912)",EyeArea,3.46503734588623,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15975,left road,15975,-2.00500011444092,0.80000001192093,7.29999971389771,-1.95000004768372,0.30000001192093,0.34999999403954,-2.00500011444092,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37455153465271,1.19875419139862,3.98912811279297,"(-1.374552, 1.198754, 3.989128)",EyeArea,3.44506764411926,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15976,left road,15976,-1.90499997138977,0.80000001192093,7.29999971389771,-1.85000002384186,0.30000001192093,0.34999999403954,-1.90499997138977,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37306666374207,1.1987532377243,3.98913645744324,"(-1.373067, 1.198753, 3.989136)",EyeArea,3.42790007591248,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15977,left road,15977,-1.80499994754791,0.80000001192093,7.29999971389771,-1.75,0.30000001192093,0.34999999403954,-1.80499994754791,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37158131599426,1.1987521648407,3.98914456367493,"(-1.371581, 1.198752, 3.989145)",EyeArea,3.41357707977295,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15978,left road,15978,-1.70499992370605,0.80000001192093,7.29999971389771,-1.64999997615814,0.30000001192093,0.34999999403954,-1.70499992370605,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3700954914093,1.19875121116638,3.9891529083252,"(-1.370095, 1.198751, 3.989153)",EyeArea,3.40213418006897,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15979,left road,15979,-1.6049998998642,0.80000001192093,7.29999971389771,-1.54999995231628,0.30000001192093,0.34999999403954,-1.6049998998642,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36860918998718,1.19875025749207,3.98916101455688,"(-1.368609, 1.19875, 3.989161)",EyeArea,3.39360046386719,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15980,left road,15980,-1.50499999523163,0.80000001192093,7.29999971389771,-1.45000004768372,0.30000001192093,0.34999999403954,-1.50499999523163,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36712241172791,1.19874918460846,3.98916935920715,"(-1.367122, 1.198749, 3.989169)",EyeArea,3.38799810409546,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
