ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0376167297363,1.15915703773499,-1.01096343994141,"(11.03762, 1.159157, -1.010963)",truck body CS,17.2398300170898,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.063214302063,1.16098308563232,-1.02500128746033,"(11.06321, 1.160983, -1.025001)",truck body CS,17.1558628082275,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0666246414185,1.16096448898315,-1.02485799789429,"(11.06662, 1.160964, -1.024858)",truck body CS,17.0720653533936,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0700569152832,1.16094732284546,-1.0247255563736,"(11.07006, 1.160947, -1.024726)",truck body CS,16.9884433746338,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0734186172485,1.16092395782471,-1.02454662322998,"(11.07342, 1.160924, -1.024547)",truck body CS,16.9050006866455,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0768032073975,1.16090226173401,-1.02437996864319,"(11.0768, 1.160902, -1.02438)",truck body CS,16.8217372894287,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0808391571045,1.16093683242798,-1.02464473247528,"(11.08084, 1.160937, -1.024645)",truck body CS,16.7386589050293,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359907150269,1.2003800868988,-1.32786321640015,"(11.53599, 1.20038, -1.327863)",EyeArea,16.6557636260986,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.2003481388092,-1.32761812210083,"(11.53599, 1.200348, -1.327618)",EyeArea,16.5730590820313,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.20031607151031,-1.32737016677856,"(11.53599, 1.200316, -1.32737)",EyeArea,16.4905452728271,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.2002831697464,-1.32711839675903,"(11.53599, 1.200283, -1.327118)",EyeArea,16.4082279205322,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.20024991035461,-1.32686281204224,"(11.53599, 1.20025, -1.326863)",EyeArea,16.3261070251465,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.20021617412567,-1.32660341262817,"(11.53599, 1.200216, -1.326603)",EyeArea,16.2441844940186,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.20018196105957,-1.32634019851685,"(11.53599, 1.200182, -1.32634)",EyeArea,16.162467956543,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.20014715194702,-1.32607316970825,"(11.53599, 1.200147, -1.326073)",EyeArea,16.0809574127197,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.20011186599731,-1.32580137252808,"(11.536, 1.200112, -1.325801)",EyeArea,15.9996557235718,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.20007598400116,-1.32552480697632,"(11.536, 1.200076, -1.325525)",EyeArea,15.918568611145,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.20003950595856,-1.32524538040161,"(11.536, 1.20004, -1.325245)",EyeArea,15.8376960754395,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.2000025510788,-1.32496118545532,"(11.536, 1.200003, -1.324961)",EyeArea,15.757043838501,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.19996500015259,-1.32467126846313,"(11.536, 1.199965, -1.324671)",EyeArea,15.6766147613525,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.19992673397064,-1.32437753677368,"(11.536, 1.199927, -1.324378)",EyeArea,15.5964126586914,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.19988799095154,-1.32407999038696,"(11.536, 1.199888, -1.32408)",EyeArea,15.5164394378662,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.1998485326767,-1.32377672195435,"(11.536, 1.199849, -1.323777)",EyeArea,15.4366989135742,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.19980835914612,-1.32346785068512,"(11.536, 1.199808, -1.323468)",EyeArea,15.3571977615356,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.19976770877838,-1.32315504550934,"(11.536, 1.199768, -1.323155)",EyeArea,15.2779369354248,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.19972622394562,-1.32283651828766,"(11.536, 1.199726, -1.322837)",EyeArea,15.1989192962646,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.19968414306641,-1.3225132226944,"(11.536, 1.199684, -1.322513)",EyeArea,15.1201505661011,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.19964134693146,-1.32218420505524,"(11.536, 1.199641, -1.322184)",EyeArea,15.0416345596313,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.19959771633148,-1.32184851169586,"(11.536, 1.199598, -1.321849)",EyeArea,14.9633750915527,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.19955337047577,-1.3215080499649,"(11.536, 1.199553, -1.321508)",EyeArea,14.8853750228882,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.19950842857361,-1.32116186618805,"(11.536, 1.199508, -1.321162)",EyeArea,14.8076400756836,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360050201416,1.19946253299713,-1.32080900669098,"(11.53601, 1.199463, -1.320809)",EyeArea,14.7301750183105,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.19941580295563,-1.32045042514801,"(11.53601, 1.199416, -1.32045)",EyeArea,14.6529808044434,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.19936811923981,-1.32008421421051,"(11.53601, 1.199368, -1.320084)",EyeArea,14.5760650634766,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.19931983947754,-1.31971323490143,"(11.53601, 1.19932, -1.319713)",EyeArea,14.4994306564331,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360078811646,1.19927060604095,-1.31933462619781,"(11.53601, 1.199271, -1.319335)",EyeArea,14.4230823516846,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360088348389,1.19922053813934,-1.31894934177399,"(11.53601, 1.199221, -1.318949)",EyeArea,14.3470249176025,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360097885132,1.19916939735413,-1.31855547428131,"(11.53601, 1.199169, -1.318555)",EyeArea,14.2712621688843,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360097885132,1.19911730289459,-1.31815493106842,"(11.53601, 1.199117, -1.318155)",EyeArea,14.19580078125,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360107421875,1.19906437397003,-1.31774866580963,"(11.53601, 1.199064, -1.317749)",EyeArea,14.1206426620483,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360116958618,1.19901037216187,-1.31733286380768,"(11.53601, 1.19901, -1.317333)",EyeArea,14.0457954406738,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360126495361,1.19895529747009,-1.31690943241119,"(11.53601, 1.198955, -1.316909)",EyeArea,13.9712629318237,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0465965270996,1.1416038274765,-0.87602430582047,"(11.0466, 1.141604, -0.876024)",truck body CS,13.8970499038696,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0454692840576,1.14085102081299,-0.87023633718491,"(11.04547, 1.140851, -0.870236)",truck body CS,13.8231620788574,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0443210601807,1.1400808095932,-0.86431527137756,"(11.04432, 1.140081, -0.864315)",truck body CS,13.749605178833,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0431327819824,1.13929033279419,-0.85823851823807,"(11.04313, 1.13929, -0.858239)",truck body CS,13.6763830184937,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0432147979736,1.13863849639893,-0.85322856903076,"(11.04321, 1.138638, -0.853229)",truck body CS,13.6035022735596,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0434103012085,1.1379873752594,-0.84822255373001,"(11.04341, 1.137987, -0.848223)",truck body CS,13.530966758728,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0436134338379,1.13732385635376,-0.84312200546265,"(11.04361, 1.137324, -0.843122)",truck body CS,13.4587850570679,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0438203811646,1.13664698600769,-0.83791762590408,"(11.04382, 1.136647, -0.837918)",truck body CS,13.3869600296021,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0440273284912,1.13595581054688,-0.83260470628738,"(11.04403, 1.135956, -0.832605)",truck body CS,13.3154993057251,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.044243812561,1.13525104522705,-0.82718670368195,"(11.04424, 1.135251, -0.827187)",truck body CS,13.2444076538086,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0444641113281,1.13453149795532,-0.82165586948395,"(11.04446, 1.134531, -0.821656)",truck body CS,13.1736917495728,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0453777313232,1.13388729095459,-0.81670254468918,"(11.04538, 1.133887, -0.816703)",truck body CS,13.1033573150635,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0473327636719,1.13336718082428,-0.81270515918732,"(11.04733, 1.133367, -0.812705)",truck body CS,13.0334100723267,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0493192672729,1.13283944129944,-0.80864804983139,"(11.04932, 1.132839, -0.808648)",truck body CS,12.9638566970825,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0513343811035,1.13230359554291,-0.80452930927277,"(11.05133, 1.132304, -0.804529)",truck body CS,12.8947048187256,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0533800125122,1.13176012039185,-0.80035084486008,"(11.05338, 1.13176, -0.800351)",truck body CS,12.8259592056274,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0554571151733,1.13120818138123,-0.79610711336136,"(11.05546, 1.131208, -0.796107)",truck body CS,12.7576274871826,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0575647354126,1.13064789772034,-0.79180061817169,"(11.05756, 1.130648, -0.791801)",truck body CS,12.6897144317627,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0602293014526,1.13015329837799,-0.78799873590469,"(11.06023, 1.130153, -0.787999)",truck body CS,12.6222286224365,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0632247924805,1.12969446182251,-0.78447091579437,"(11.06322, 1.129694, -0.784471)",truck body CS,12.5551776885986,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0662574768066,1.12922990322113,-0.78090041875839,"(11.06626, 1.12923, -0.7809)",truck body CS,12.4885663986206,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.0693273544312,1.12875962257385,-0.77728366851807,"(11.06933, 1.12876, -0.777284)",truck body CS,12.4224042892456,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0199499130249,1.15955901145935,-1.01030325889587,"(11.01995, 1.159559, -1.010303)",truck body CS,17.7995281219482,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0240201950073,1.15958476066589,-1.01050353050232,"(11.02402, 1.159585, -1.010504)",truck body CS,17.714822769165,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
