ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16700,left road,16700,0.49500000476837,0.80000001192093,8.30000019073486,0.55000001192093,0.30000001192093,1.35000002384186,0.49500000476837,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20316052436829,-1.32689559459686,"(13.43507, 1.203161, -1.326896)",EyeArea,16.1956596374512,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16701,left road,16701,0.59499996900558,0.80000001192093,8.30000019073486,0.64999997615814,0.30000001192093,1.35000002384186,0.59499996900558,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20314848423004,-1.32660663127899,"(13.43507, 1.203148, -1.326607)",EyeArea,16.1155624389648,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16702,left road,16702,0.69499999284744,0.80000001192093,8.30000019073486,0.75,0.30000001192093,1.35000002384186,0.69499999284744,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20313620567322,-1.32631385326386,"(13.43507, 1.203136, -1.326314)",EyeArea,16.0356903076172,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16703,left road,16703,0.7950000166893,0.80000001192093,8.30000019073486,0.85000002384186,0.30000001192093,1.35000002384186,0.7950000166893,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.2031238079071,-1.32601630687714,"(13.43507, 1.203124, -1.326016)",EyeArea,15.9560451507568,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16704,left road,16704,0.89499998092651,0.80000001192093,8.30000019073486,0.94999998807907,0.30000001192093,1.35000002384186,0.89499998092651,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20311105251312,-1.32571399211884,"(13.43507, 1.203111, -1.325714)",EyeArea,15.8766298294067,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16705,left road,16705,0.99499994516373,0.80000001192093,8.30000019073486,1.04999995231628,0.30000001192093,1.35000002384186,0.99499994516373,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20309829711914,-1.32540690898895,"(13.43507, 1.203098, -1.325407)",EyeArea,15.7974481582642,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16706,left road,16706,1.09500002861023,0.80000001192093,8.30000019073486,1.14999997615814,0.30000001192093,1.35000002384186,1.09500002861023,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20308518409729,-1.3250960111618,"(13.43507, 1.203085, -1.325096)",EyeArea,15.7185020446777,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16707,left road,16707,1.19500005245209,0.80000001192093,8.30000019073486,1.25,0.30000001192093,1.35000002384186,1.19500005245209,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20307195186615,-1.32477843761444,"(13.43507, 1.203072, -1.324778)",EyeArea,15.6398000717163,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16708,left road,16708,1.29500007629395,0.80000001192093,8.30000019073486,1.35000002384186,0.30000001192093,1.35000002384186,1.29500007629395,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20305848121643,-1.3244560956955,"(13.43507, 1.203058, -1.324456)",EyeArea,15.5613403320313,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16709,left road,16709,1.3950001001358,0.80000001192093,8.30000019073486,1.45000004768372,0.30000001192093,1.35000002384186,1.3950001001358,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20304477214813,-1.32412898540497,"(13.43507, 1.203045, -1.324129)",EyeArea,15.4831295013428,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16710,left road,16710,1.49500000476837,0.80000001192093,8.30000019073486,1.54999995231628,0.30000001192093,1.35000002384186,1.49500000476837,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20303082466125,-1.32379615306854,"(13.43507, 1.203031, -1.323796)",EyeArea,15.4051713943481,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16711,left road,16711,1.59500002861023,0.80000001192093,8.30000019073486,1.64999997615814,0.30000001192093,1.35000002384186,1.59500002861023,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.2030166387558,-1.32345759868622,"(13.43507, 1.203017, -1.323458)",EyeArea,15.327467918396,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16712,left road,16712,1.69500005245209,0.80000001192093,8.30000019073486,1.75,0.30000001192093,1.35000002384186,1.69500005245209,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20300221443176,-1.323113322258,"(13.43507, 1.203002, -1.323113)",EyeArea,15.2500257492065,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16713,left road,16713,1.79500007629395,0.80000001192093,8.30000019073486,1.85000002384186,0.30000001192093,1.35000002384186,1.79500007629395,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20298755168915,-1.32276332378387,"(13.43508, 1.202988, -1.322763)",EyeArea,15.1728467941284,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16714,left road,16714,1.8950001001358,0.80000001192093,8.30000019073486,1.95000004768372,0.30000001192093,1.35000002384186,1.8950001001358,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20297265052795,-1.32240664958954,"(13.43508, 1.202973, -1.322407)",EyeArea,15.0959358215332,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16715,left road,16715,1.99500000476837,0.80000001192093,8.30000019073486,2.04999995231628,0.30000001192093,1.35000002384186,1.99500000476837,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20295739173889,-1.3220442533493,"(13.43508, 1.202957, -1.322044)",EyeArea,15.0192956924438,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16716,left road,16716,2.09500002861023,0.80000001192093,8.30000019073486,2.15000009536743,0.30000001192093,1.35000002384186,2.09500002861023,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20294201374054,-1.32167613506317,"(13.43508, 1.202942, -1.321676)",EyeArea,14.9429321289063,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16717,left road,16717,2.1949999332428,0.80000001192093,8.30000019073486,2.25,0.30000001192093,1.35000002384186,2.1949999332428,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20292627811432,-1.32130038738251,"(13.43508, 1.202926, -1.3213)",EyeArea,14.866849899292,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16718,left road,16718,2.29499983787537,0.80000001192093,8.30000019073486,2.34999990463257,0.30000001192093,1.35000002384186,2.29499983787537,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20291030406952,-1.32091796398163,"(13.43508, 1.20291, -1.320918)",EyeArea,14.791051864624,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16719,left road,16719,2.39499998092651,0.80000001192093,8.30000019073486,2.45000004768372,0.30000001192093,1.35000002384186,2.39499998092651,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20289397239685,-1.32052886486053,"(13.43508, 1.202894, -1.320529)",EyeArea,14.7155437469482,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16720,left road,16720,2.49499988555908,0.80000001192093,8.30000019073486,2.54999995231628,0.30000001192093,1.35000002384186,2.49499988555908,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.2028774023056,-1.32013404369354,"(13.43508, 1.202877, -1.320134)",EyeArea,14.6403284072876,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16721,left road,16721,2.59500002861023,0.80000001192093,8.30000019073486,2.65000009536743,0.30000001192093,1.35000002384186,2.59500002861023,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.20286047458649,-1.31973075866699,"(13.43508, 1.20286, -1.319731)",EyeArea,14.5654106140137,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16722,left road,16722,2.6949999332428,0.80000001192093,8.30000019073486,2.75,0.30000001192093,1.35000002384186,2.6949999332428,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.20284330844879,-1.31931972503662,"(13.43508, 1.202843, -1.31932)",EyeArea,14.4907960891724,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16723,left road,16723,2.79499983787537,0.80000001192093,8.30000019073486,2.84999990463257,0.30000001192093,1.35000002384186,2.79499983787537,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350786209106,1.20282578468323,-1.31890106201172,"(13.43508, 1.202826, -1.318901)",EyeArea,14.4164896011353,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16724,left road,16724,2.89499998092651,0.80000001192093,8.30000019073486,2.95000004768372,0.30000001192093,1.35000002384186,2.89499998092651,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350786209106,1.20280790328979,-1.31847476959229,"(13.43508, 1.202808, -1.318475)",EyeArea,14.3424959182739,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16725,left road,16725,2.99499988555908,0.80000001192093,8.30000019073486,3.04999995231628,0.30000001192093,1.35000002384186,2.99499988555908,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350786209106,1.20278978347778,-1.31804084777832,"(13.43508, 1.20279, -1.318041)",EyeArea,14.2688179016113,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16726,left road,16726,3.09500002861023,0.80000001192093,8.30000019073486,3.15000009536743,0.30000001192093,1.35000002384186,3.09500002861023,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.435079574585,1.20277118682861,-1.31759834289551,"(13.43508, 1.202771, -1.317598)",EyeArea,14.1954622268677,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16727,left road,16727,3.1949999332428,0.80000001192093,8.30000019073486,3.25,0.30000001192093,1.35000002384186,3.1949999332428,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.435079574585,1.20275235176086,-1.31714630126953,"(13.43508, 1.202752, -1.317146)",EyeArea,14.1224336624146,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16728,left road,16728,3.29499983787537,0.80000001192093,8.30000019073486,3.34999990463257,0.30000001192093,1.35000002384186,3.29499983787537,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.435079574585,1.20273303985596,-1.31668663024902,"(13.43508, 1.202733, -1.316687)",EyeArea,14.0497379302979,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16729,left road,16729,3.39499998092651,0.80000001192093,8.30000019073486,3.45000004768372,0.30000001192093,1.35000002384186,3.39499998092651,0.80000001192093,8.30000019073486,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350805282593,1.20271337032318,-1.31621646881104,"(13.43508, 1.202713, -1.316216)",EyeArea,13.9773788452148,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16730,left road,16730,-3.50500011444092,0.80000001192093,8.39999961853027,-3.45000004768372,0.30000001192093,1.45000004768372,-3.50500011444092,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9106492996216,1.19103479385376,-1.03396999835968,"(12.91065, 1.191035, -1.03397)",truck body CS,19.6000652313232,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16731,left road,16731,-3.40499997138977,0.80000001192093,8.39999961853027,-3.34999990463257,0.30000001192093,1.45000004768372,-3.40499997138977,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9126491546631,1.19100165367126,-1.03317248821259,"(12.91265, 1.191002, -1.033172)",truck body CS,19.5134449005127,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16732,left road,16732,-3.3050000667572,0.80000001192093,8.39999961853027,-3.25,0.30000001192093,1.45000004768372,-3.3050000667572,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.914647102356,1.19096827507019,-1.0323634147644,"(12.91465, 1.190968, -1.032363)",truck body CS,19.4269523620605,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16733,left road,16733,-3.20500016212463,0.80000001192093,8.39999961853027,-3.15000009536743,0.30000001192093,1.45000004768372,-3.20500016212463,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9166507720947,1.19093430042267,-1.03154706954956,"(12.91665, 1.190934, -1.031547)",truck body CS,19.3405933380127,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16734,left road,16734,-3.10500001907349,0.80000001192093,8.39999961853027,-3.04999995231628,0.30000001192093,1.45000004768372,-3.10500001907349,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9195318222046,1.19092154502869,-1.03123784065247,"(12.91953, 1.190922, -1.031238)",truck body CS,19.2543640136719,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16735,left road,16735,-3.00500011444092,0.80000001192093,8.39999961853027,-2.95000004768372,0.30000001192093,1.45000004768372,-3.00500011444092,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9227409362793,1.1909167766571,-1.03112053871155,"(12.92274, 1.190917, -1.031121)",truck body CS,19.1682682037354,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16736,left road,16736,-2.90499997138977,0.80000001192093,8.39999961853027,-2.84999990463257,0.30000001192093,1.45000004768372,-2.90499997138977,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9259452819824,1.19091153144836,-1.03099775314331,"(12.92595, 1.190912, -1.030998)",truck body CS,19.0823078155518,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16737,left road,16737,-2.8050000667572,0.80000001192093,8.39999961853027,-2.75,0.30000001192093,1.45000004768372,-2.8050000667572,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9291553497314,1.19090664386749,-1.0308780670166,"(12.92916, 1.190907, -1.030878)",truck body CS,18.9964847564697,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16738,left road,16738,-2.70500016212463,0.80000001192093,8.39999961853027,-2.65000009536743,0.30000001192093,1.45000004768372,-2.70500016212463,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9323749542236,1.19090175628662,-1.03076076507568,"(12.93237, 1.190902, -1.030761)",truck body CS,18.9108047485352,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16739,left road,16739,-2.60500001907349,0.80000001192093,8.39999961853027,-2.54999995231628,0.30000001192093,1.45000004768372,-2.60500001907349,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9355907440186,1.19089674949646,-1.03064036369324,"(12.93559, 1.190897, -1.03064)",truck body CS,18.8252620697021,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16740,left road,16740,-2.50500011444092,0.80000001192093,8.39999961853027,-2.45000004768372,0.30000001192093,1.45000004768372,-2.50500011444092,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9388198852539,1.19089221954346,-1.03052794933319,"(12.93882, 1.190892, -1.030528)",truck body CS,18.7398624420166,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16741,left road,16741,-2.40499997138977,0.80000001192093,8.39999961853027,-2.34999990463257,0.30000001192093,1.45000004768372,-2.40499997138977,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9420309066772,1.19088697433472,-1.03040206432343,"(12.94203, 1.190887, -1.030402)",truck body CS,18.6546096801758,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16742,left road,16742,-2.3050000667572,0.80000001192093,8.39999961853027,-2.25,0.30000001192093,1.45000004768372,-2.3050000667572,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9452533721924,1.19088184833527,-1.03028166294098,"(12.94525, 1.190882, -1.030282)",truck body CS,18.5695037841797,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16743,left road,16743,-2.20500016212463,0.80000001192093,8.39999961853027,-2.15000009536743,0.30000001192093,1.45000004768372,-2.20500016212463,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9484758377075,1.19087684154511,-1.03015947341919,"(12.94848, 1.190877, -1.030159)",truck body CS,18.484546661377,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16744,left road,16744,-2.10500001907349,0.80000001192093,8.39999961853027,-2.04999995231628,0.30000001192093,1.45000004768372,-2.10500001907349,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9518089294434,1.1908745765686,-1.03010451793671,"(12.95181, 1.190875, -1.030105)",truck body CS,18.3997402191162,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16745,left road,16745,-2.00500011444092,0.80000001192093,8.39999961853027,-1.95000004768372,0.30000001192093,1.45000004768372,-2.00500011444092,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9551115036011,1.19087147712708,-1.03003001213074,"(12.95511, 1.190871, -1.03003)",truck body CS,18.3150882720947,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16746,left road,16746,-1.90499997138977,0.80000001192093,8.39999961853027,-1.85000002384186,0.30000001192093,1.45000004768372,-1.90499997138977,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9591312408447,1.19088733196259,-1.03041076660156,"(12.95913, 1.190887, -1.030411)",truck body CS,18.2305889129639,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16747,left road,16747,-1.80499994754791,0.80000001192093,8.39999961853027,-1.75,0.30000001192093,1.45000004768372,-1.80499994754791,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.960241317749,1.19082617759705,-1.0289363861084,"(12.96024, 1.190826, -1.028936)",truck body CS,18.1462497711182,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16748,left road,16748,-1.70499992370605,0.80000001192093,8.39999961853027,-1.64999997615814,0.30000001192093,1.45000004768372,-1.70499992370605,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9614305496216,1.19076633453369,-1.02749562263489,"(12.96143, 1.190766, -1.027496)",truck body CS,18.0620708465576,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16749,left road,16749,-1.6049998998642,0.80000001192093,8.39999961853027,-1.54999995231628,0.30000001192093,1.45000004768372,-1.6049998998642,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9638643264771,1.19073927402496,-1.02683889865875,"(12.96386, 1.190739, -1.026839)",truck body CS,17.9780521392822,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16750,left road,16750,-1.50499999523163,0.80000001192093,8.39999961853027,-1.45000004768372,0.30000001192093,1.45000004768372,-1.50499999523163,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.966872215271,1.19072723388672,-1.02654933929443,"(12.96687, 1.190727, -1.026549)",truck body CS,17.8941993713379,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16751,left road,16751,-1.40499997138977,0.80000001192093,8.39999961853027,-1.35000002384186,0.30000001192093,1.45000004768372,-1.40499997138977,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9706430435181,1.19073581695557,-1.02675533294678,"(12.97064, 1.190736, -1.026755)",truck body CS,17.8105125427246,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16752,left road,16752,-1.30499994754791,0.80000001192093,8.39999961853027,-1.25,0.30000001192093,1.45000004768372,-1.30499994754791,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9743995666504,1.19074392318726,-1.02695441246033,"(12.9744, 1.190744, -1.026954)",truck body CS,17.7269954681396,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16753,left road,16753,-1.20499992370605,0.80000001192093,8.39999961853027,-1.14999997615814,0.30000001192093,1.45000004768372,-1.20499992370605,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.978138923645,1.19075191020966,-1.02714514732361,"(12.97814, 1.190752, -1.027145)",truck body CS,17.643648147583,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16754,left road,16754,-1.1049998998642,0.80000001192093,8.39999961853027,-1.04999995231628,0.30000001192093,1.45000004768372,-1.1049998998642,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9818820953369,1.19076001644135,-1.02734136581421,"(12.98188, 1.19076, -1.027341)",truck body CS,17.5604763031006,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16755,left road,16755,-1.00499999523163,0.80000001192093,8.39999961853027,-0.94999998807907,0.30000001192093,1.45000004768372,-1.00499999523163,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.985613822937,1.19076788425446,-1.02753138542175,"(12.98561, 1.190768, -1.027531)",truck body CS,17.477481842041,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16756,left road,16756,-0.90500003099442,0.80000001192093,8.39999961853027,-0.85000002384186,0.30000001192093,1.45000004768372,-0.90500003099442,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.009747505188,1.19134974479675,-1.04156756401062,"(13.00975, 1.19135, -1.041568)",truck body CS,17.3946628570557,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16757,left road,16757,-0.80500000715256,0.80000001192093,8.39999961853027,-0.75,0.30000001192093,1.45000004768372,-0.80500000715256,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0127973556519,1.19134259223938,-1.04139471054077,"(13.0128, 1.191343, -1.041395)",truck body CS,17.3120288848877,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16758,left road,16758,-0.7049999833107,0.80000001192093,8.39999961853027,-0.64999997615814,0.30000001192093,1.45000004768372,-0.7049999833107,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0158452987671,1.19133520126343,-1.04121804237366,"(13.01585, 1.191335, -1.041218)",truck body CS,17.2295761108398,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16759,left road,16759,-0.60500001907349,0.80000001192093,8.39999961853027,-0.55000001192093,0.30000001192093,1.45000004768372,-0.60500001907349,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0188970565796,1.19132781028748,-1.0410407781601,"(13.0189, 1.191328, -1.041041)",truck body CS,17.1473121643066,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16760,left road,16760,-0.50499999523163,0.80000001192093,8.39999961853027,-0.44999998807907,0.30000001192093,1.45000004768372,-0.50499999523163,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0219507217407,1.19132053852081,-1.04086422920227,"(13.02195, 1.191321, -1.040864)",truck body CS,17.0652370452881,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16761,left road,16761,-0.40500000119209,0.80000001192093,8.39999961853027,-0.34999999403954,0.30000001192093,1.45000004768372,-0.40500000119209,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0253267288208,1.19132256507874,-1.04091119766235,"(13.02533, 1.191323, -1.040911)",truck body CS,16.9833526611328,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16762,left road,16762,-0.30500000715256,0.80000001192093,8.39999961853027,-0.25,0.30000001192093,1.45000004768372,-0.30500000715256,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0288858413696,1.19132995605469,-1.04108703136444,"(13.02889, 1.19133, -1.041087)",truck body CS,16.9016647338867,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
