ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27296,left road,27296,3.09500002861023,1.39999997615814,8.39999961853027,3.15000009536743,0.40000000596046,1.45000004768372,3.09500002861023,1.39999997615814,8.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20560228824615,-1.31973350048065,"(13.98073, 1.205602, -1.319734)",EyeArea,14.661901473999,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27297,left road,27297,3.1949999332428,1.39999997615814,8.39999961853027,3.25,0.40000000596046,1.45000004768372,3.1949999332428,1.39999997615814,8.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20561051368713,-1.31932151317596,"(13.98073, 1.205611, -1.319322)",EyeArea,14.5874681472778,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27298,left road,27298,3.29499983787537,1.39999997615814,8.39999961853027,3.34999990463257,0.40000000596046,1.45000004768372,3.29499983787537,1.39999997615814,8.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20561897754669,-1.31890189647675,"(13.98073, 1.205619, -1.318902)",EyeArea,14.5133409500122,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27299,left road,27299,3.39499998092651,1.39999997615814,8.39999961853027,3.45000004768372,0.40000000596046,1.45000004768372,3.39499998092651,1.39999997615814,8.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20562744140625,-1.318474650383,"(13.98073, 1.205627, -1.318475)",EyeArea,14.439525604248,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27300,left road,27300,-3.50500011444092,1.5,5.5,-3.45000004768372,0.5,-1.45000004768372,-3.50500011444092,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.980731010437,1.20555138587952,-1.34480535984039,"(13.98073, 1.205551, -1.344805)",EyeArea,18.8337097167969,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27301,left road,27301,-3.40499997138977,1.5,5.5,-3.34999990463257,0.5,-1.45000004768372,-3.40499997138977,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.458963394165,1.21439290046692,-1.13927483558655,"(13.45896, 1.214393, -1.139275)",truck body CS,18.7406387329102,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27302,left road,27302,-3.3050000667572,1.5,5.5,-3.25,0.5,-1.45000004768372,-3.3050000667572,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.45924949646,1.21444380283356,-1.13808965682983,"(13.45925, 1.214444, -1.13809)",truck body CS,18.6476383209229,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27303,left road,27303,-3.20500016212463,1.5,5.5,-3.15000009536743,0.5,-1.45000004768372,-3.20500016212463,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4595394134521,1.21449530124664,-1.13689279556274,"(13.45954, 1.214495, -1.136893)",truck body CS,18.5547103881836,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27304,left road,27304,-3.10500001907349,1.5,5.5,-3.04999995231628,0.5,-1.45000004768372,-3.10500001907349,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4598178863525,1.21454763412476,-1.13567650318146,"(13.45982, 1.214548, -1.135677)",truck body CS,18.4618549346924,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27305,left road,27305,-3.00500011444092,1.5,5.5,-2.95000004768372,0.5,-1.45000004768372,-3.00500011444092,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4601135253906,1.21460020542145,-1.13445353507996,"(13.46011, 1.2146, -1.134454)",truck body CS,18.3690757751465,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27306,left road,27306,-2.90499997138977,1.5,5.5,-2.84999990463257,0.5,-1.45000004768372,-2.90499997138977,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4604024887085,1.21465361118317,-1.13321208953857,"(13.4604, 1.214654, -1.133212)",truck body CS,18.2763729095459,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27307,left road,27307,-2.8050000667572,1.5,5.5,-2.75,0.5,-1.45000004768372,-2.8050000667572,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4606990814209,1.21470737457275,-1.13196086883545,"(13.4607, 1.214707, -1.131961)",truck body CS,18.1837482452393,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27308,left road,27308,-2.70500016212463,1.5,5.5,-2.65000009536743,0.5,-1.45000004768372,-2.70500016212463,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.460994720459,1.21476197242737,-1.13069331645966,"(13.46099, 1.214762, -1.130693)",truck body CS,18.0911998748779,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27309,left road,27309,-2.60500001907349,1.5,5.5,-2.54999995231628,0.5,-1.45000004768372,-2.60500001907349,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.461311340332,1.21481680870056,-1.12941896915436,"(13.46131, 1.214817, -1.129419)",truck body CS,17.9987316131592,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27310,left road,27310,-2.50500011444092,1.5,5.5,-2.45000004768372,0.5,-1.45000004768372,-2.50500011444092,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4617700576782,1.21486973762512,-1.12818920612335,"(13.46177, 1.21487, -1.128189)",truck body CS,17.9063453674316,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27311,left road,27311,-2.40499997138977,1.5,5.5,-2.34999990463257,0.5,-1.45000004768372,-2.40499997138977,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4622182846069,1.21492338180542,-1.12693810462952,"(13.46222, 1.214923, -1.126938)",truck body CS,17.8140411376953,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27312,left road,27312,-2.3050000667572,1.5,5.5,-2.25,0.5,-1.45000004768372,-2.3050000667572,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4626846313477,1.21497750282288,-1.12568080425262,"(13.46268, 1.214978, -1.125681)",truck body CS,17.7218208312988,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27313,left road,27313,-2.20500016212463,1.5,5.5,-2.15000009536743,0.5,-1.45000004768372,-2.20500016212463,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4631519317627,1.21503233909607,-1.12440824508667,"(13.46315, 1.215032, -1.124408)",truck body CS,17.6296844482422,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27314,left road,27314,-2.10500001907349,1.5,5.5,-2.04999995231628,0.5,-1.45000004768372,-2.10500001907349,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4636144638062,1.215087890625,-1.12311816215515,"(13.46361, 1.215088, -1.123118)",truck body CS,17.537633895874,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27315,left road,27315,-2.00500011444092,1.5,5.5,-1.95000004768372,0.5,-1.45000004768372,-2.00500011444092,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4640941619873,1.21514368057251,-1.1218193769455,"(13.46409, 1.215144, -1.121819)",truck body CS,17.445671081543,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27316,left road,27316,-1.90499997138977,1.5,5.5,-1.85000002384186,0.5,-1.45000004768372,-1.90499997138977,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4645748138428,1.21520030498505,-1.12050414085388,"(13.46457, 1.2152, -1.120504)",truck body CS,17.3537998199463,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27317,left road,27317,-1.80499994754791,1.5,5.5,-1.75,0.5,-1.45000004768372,-1.80499994754791,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4650621414185,1.21525740623474,-1.11917495727539,"(13.46506, 1.215257, -1.119175)",truck body CS,17.2620162963867,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27318,left road,27318,-1.70499992370605,1.5,5.5,-1.64999997615814,0.5,-1.45000004768372,-1.70499992370605,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4655513763428,1.21531522274017,-1.11783039569855,"(13.46555, 1.215315, -1.11783)",truck body CS,17.1703243255615,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27319,left road,27319,-1.6049998998642,1.5,5.5,-1.54999995231628,0.5,-1.45000004768372,-1.6049998998642,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4660511016846,1.21537375450134,-1.11647248268127,"(13.46605, 1.215374, -1.116472)",truck body CS,17.0787258148193,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27320,left road,27320,-1.50499999523163,1.5,5.5,-1.45000004768372,0.5,-1.45000004768372,-1.50499999523163,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.466552734375,1.21543288230896,-1.11509871482849,"(13.46655, 1.215433, -1.115099)",truck body CS,16.9872226715088,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27321,left road,27321,-1.40499997138977,1.5,5.5,-1.35000002384186,0.5,-1.45000004768372,-1.40499997138977,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4670600891113,1.21549248695374,-1.11370956897736,"(13.46706, 1.215492, -1.11371)",truck body CS,16.8958168029785,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27322,left road,27322,-1.30499994754791,1.5,5.5,-1.25,0.5,-1.45000004768372,-1.30499994754791,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4675750732422,1.21555304527283,-1.1123058795929,"(13.46758, 1.215553, -1.112306)",truck body CS,16.8045082092285,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27323,left road,27323,-1.20499992370605,1.5,5.5,-1.14999997615814,0.5,-1.45000004768372,-1.20499992370605,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4680967330933,1.21561408042908,-1.11088562011719,"(13.4681, 1.215614, -1.110886)",truck body CS,16.7132968902588,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27324,left road,27324,-1.1049998998642,1.5,5.5,-1.04999995231628,0.5,-1.45000004768372,-1.1049998998642,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4686193466187,1.21567583084106,-1.10944843292236,"(13.46862, 1.215676, -1.109448)",truck body CS,16.6221885681152,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27325,left road,27325,-1.00499999523163,1.5,5.5,-0.94999998807907,0.5,-1.45000004768372,-1.00499999523163,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4691524505615,1.21573829650879,-1.1079957485199,"(13.46915, 1.215738, -1.107996)",truck body CS,16.5311851501465,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27326,left road,27326,-0.90500003099442,1.5,5.5,-0.85000002384186,0.5,-1.45000004768372,-0.90500003099442,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4696922302246,1.21580147743225,-1.10652732849121,"(13.46969, 1.215801, -1.106527)",truck body CS,16.4402828216553,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27327,left road,27327,-0.80500000715256,1.5,5.5,-0.75,0.5,-1.45000004768372,-0.80500000715256,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4702339172363,1.21586549282074,-1.10504007339478,"(13.47023, 1.215865, -1.10504)",truck body CS,16.3494873046875,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27328,left road,27328,-0.7049999833107,1.5,5.5,-0.64999997615814,0.5,-1.45000004768372,-0.7049999833107,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4707841873169,1.21593022346497,-1.10353684425354,"(13.47078, 1.21593, -1.103537)",truck body CS,16.2588005065918,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27329,left road,27329,-0.60500001907349,1.5,5.5,-0.55000001192093,0.5,-1.45000004768372,-0.60500001907349,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4714317321777,1.21599388122559,-1.10205745697021,"(13.47143, 1.215994, -1.102057)",truck body CS,16.1682224273682,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27330,left road,27330,-0.50499999523163,1.5,5.5,-0.44999998807907,0.5,-1.45000004768372,-0.50499999523163,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4721670150757,1.21605658531189,-1.1006007194519,"(13.47217, 1.216057, -1.100601)",truck body CS,16.0777587890625,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27331,left road,27331,-0.40500000119209,1.5,5.5,-0.34999999403954,0.5,-1.45000004768372,-0.40500000119209,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4729108810425,1.21611988544464,-1.0991268157959,"(13.47291, 1.21612, -1.099127)",truck body CS,15.9874057769775,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27332,left road,27332,-0.30500000715256,1.5,5.5,-0.25,0.5,-1.45000004768372,-0.30500000715256,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4736614227295,1.21618402004242,-1.0976357460022,"(13.47366, 1.216184, -1.097636)",truck body CS,15.8971700668335,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27333,left road,27333,-0.20500001311302,1.5,5.5,-0.15000000596046,0.5,-1.45000004768372,-0.20500001311302,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4744205474854,1.21624886989594,-1.09612822532654,"(13.47442, 1.216249, -1.096128)",truck body CS,15.8070516586304,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27334,left road,27334,-0.10500000417233,1.5,5.5,-0.05000000074506,0.5,-1.45000004768372,-0.10500000417233,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4751873016357,1.21631455421448,-1.09460306167603,"(13.47519, 1.216315, -1.094603)",truck body CS,15.7170515060425,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27335,left road,27335,-0.00499999895692,1.5,5.5,0.05000000074506,0.5,-1.45000004768372,-0.00499999895692,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4648065567017,1.21661555767059,-1.08760476112366,"(13.46481, 1.216616, -1.087605)",truck body CS,15.6271743774414,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27336,left road,27336,0.09500000625849,1.5,5.5,0.15000000596046,0.5,-1.45000004768372,0.09500000625849,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4652633666992,1.21669125556946,-1.08584332466125,"(13.46526, 1.216691, -1.085843)",truck body CS,15.5374202728271,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27337,left road,27337,0.19499999284744,1.5,5.5,0.25,0.5,-1.45000004768372,0.19499999284744,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4657211303711,1.21676802635193,-1.08405685424805,"(13.46572, 1.216768, -1.084057)",truck body CS,15.4477920532227,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27338,left road,27338,0.29499998688698,1.5,5.5,0.34999999403954,0.5,-1.45000004768372,0.29499998688698,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4663925170898,1.21684145927429,-1.08235168457031,"(13.46639, 1.216841, -1.082352)",truck body CS,15.3582916259766,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27339,left road,27339,0.39499998092651,1.5,5.5,0.44999998807907,0.5,-1.45000004768372,0.39499998092651,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4673614501953,1.21690940856934,-1.08077096939087,"(13.46736, 1.216909, -1.080771)",truck body CS,15.2689218521118,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27340,left road,27340,0.49500000476837,1.5,5.5,0.55000001192093,0.5,-1.45000004768372,0.49500000476837,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4683380126953,1.2169783115387,-1.07917141914368,"(13.46834, 1.216978, -1.079171)",truck body CS,15.1796855926514,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27341,left road,27341,0.59499996900558,1.5,5.5,0.64999997615814,0.5,-1.45000004768372,0.59499996900558,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4693517684937,1.21704733371735,-1.07756626605988,"(13.46935, 1.217047, -1.077566)",truck body CS,15.0905828475952,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27342,left road,27342,0.69499999284744,1.5,5.5,0.75,0.5,-1.45000004768372,0.69499999284744,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4703779220581,1.21711719036102,-1.07594347000122,"(13.47038, 1.217117, -1.075943)",truck body CS,15.0016193389893,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27343,left road,27343,0.7950000166893,1.5,5.5,0.85000002384186,0.5,-1.45000004768372,0.7950000166893,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4714040756226,1.21718788146973,-1.07429683208466,"(13.4714, 1.217188, -1.074297)",truck body CS,14.9127931594849,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27344,left road,27344,0.89499998092651,1.5,5.5,0.94999998807907,0.5,-1.45000004768372,0.89499998092651,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.472448348999,1.21725952625275,-1.07263433933258,"(13.47245, 1.21726, -1.072634)",truck body CS,14.8241109848022,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27345,left road,27345,0.99499994516373,1.5,5.5,1.04999995231628,0.5,-1.45000004768372,0.99499994516373,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4735050201416,1.2173318862915,-1.07095229625702,"(13.47351, 1.217332, -1.070952)",truck body CS,14.7355728149414,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27346,left road,27346,1.09500002861023,1.5,5.5,1.14999997615814,0.5,-1.45000004768372,1.09500002861023,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4745769500732,1.217404961586,-1.06925320625305,"(13.47458, 1.217405, -1.069253)",truck body CS,14.6471824645996,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27347,left road,27347,1.19500005245209,1.5,5.5,1.25,0.5,-1.45000004768372,1.19500005245209,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4761657714844,1.21746730804443,-1.06780433654785,"(13.47617, 1.217467, -1.067804)",truck body CS,14.5589437484741,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27348,left road,27348,1.29500007629395,1.5,5.5,1.35000002384186,0.5,-1.45000004768372,1.29500007629395,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4776773452759,1.21753239631653,-1.06628954410553,"(13.47768, 1.217532, -1.06629)",truck body CS,14.4708557128906,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27349,left road,27349,1.3950001001358,1.5,5.5,1.45000004768372,0.5,-1.45000004768372,1.3950001001358,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4785690307617,1.21761310100555,-1.06441521644592,"(13.47857, 1.217613, -1.064415)",truck body CS,14.382924079895,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27350,left road,27350,1.49500000476837,1.5,5.5,1.54999995231628,0.5,-1.45000004768372,1.49500000476837,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4795274734497,1.21769344806671,-1.06254708766937,"(13.47953, 1.217693, -1.062547)",truck body CS,14.2951526641846,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27351,left road,27351,1.59500002861023,1.5,5.5,1.64999997615814,0.5,-1.45000004768372,1.59500002861023,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4809665679932,1.21776366233826,-1.06091451644897,"(13.48097, 1.217764, -1.060915)",truck body CS,14.2075414657593,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27352,left road,27352,1.69500005245209,1.5,5.5,1.75,0.5,-1.45000004768372,1.69500005245209,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4824266433716,1.21783459186554,-1.05926668643951,"(13.48243, 1.217835, -1.059267)",truck body CS,14.120096206665,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27353,left road,27353,1.79500007629395,1.5,5.5,1.85000002384186,0.5,-1.45000004768372,1.79500007629395,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4838886260986,1.21790659427643,-1.0575932264328,"(13.48389, 1.217907, -1.057593)",truck body CS,14.0328168869019,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27354,left road,27354,1.8950001001358,1.5,5.5,1.95000004768372,0.5,-1.45000004768372,1.8950001001358,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4853734970093,1.21797919273376,-1.05590510368347,"(13.48537, 1.217979, -1.055905)",truck body CS,13.9457082748413,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27355,left road,27355,1.99500000476837,1.5,5.5,2.04999995231628,0.5,-1.45000004768372,1.99500000476837,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4868698120117,1.21805274486542,-1.05419564247131,"(13.48687, 1.218053, -1.054196)",truck body CS,13.858775138855,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27356,left road,27356,2.09500002861023,1.5,5.5,2.15000009536743,0.5,-1.45000004768372,2.09500002861023,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4883880615234,1.21812701225281,-1.05247020721436,"(13.48839, 1.218127, -1.05247)",truck body CS,13.7720184326172,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27357,left road,27357,2.1949999332428,1.5,5.5,2.25,0.5,-1.45000004768372,2.1949999332428,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4898300170898,1.21820437908173,-1.05067110061646,"(13.48983, 1.218204, -1.050671)",truck body CS,13.6854438781738,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27358,left road,27358,2.29499983787537,1.5,5.5,2.34999990463257,0.5,-1.45000004768372,2.29499983787537,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4912738800049,1.21828293800354,-1.04884254932404,"(13.49127, 1.218283, -1.048843)",truck body CS,13.5990524291992,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27359,left road,27359,2.39499998092651,1.5,5.5,2.45000004768372,0.5,-1.45000004768372,2.39499998092651,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4936208724976,1.21834015846252,-1.04751515388489,"(13.49362, 1.21834, -1.047515)",truck body CS,13.5128479003906,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27360,left road,27360,2.49499988555908,1.5,5.5,2.54999995231628,0.5,-1.45000004768372,2.49499988555908,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4964666366577,1.21838533878326,-1.04646170139313,"(13.49647, 1.218385, -1.046462)",truck body CS,13.4268360137939,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27361,left road,27361,2.59500002861023,1.5,5.5,2.65000009536743,0.5,-1.45000004768372,2.59500002861023,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4993314743042,1.21843099594116,-1.04540157318115,"(13.49933, 1.218431, -1.045402)",truck body CS,13.3410186767578,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27362,left road,27362,2.6949999332428,1.5,5.5,2.75,0.5,-1.45000004768372,2.6949999332428,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5022382736206,1.21847629547119,-1.04434823989868,"(13.50224, 1.218476, -1.044348)",truck body CS,13.2554006576538,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27363,left road,27363,2.79499983787537,1.5,5.5,2.84999990463257,0.5,-1.45000004768372,2.79499983787537,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5052032470703,1.21852099895477,-1.04331135749817,"(13.5052, 1.218521, -1.043311)",truck body CS,13.1699838638306,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
