ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.0998215675354,1.1302216053009,-0.74537622928619,"(5.099822, 1.130222, -0.745376)",truck body CS,12.6424474716187,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.10294246673584,1.12976610660553,-0.7417699098587,"(5.102942, 1.129766, -0.74177)",truck body CS,12.577712059021,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.10609817504883,1.12930452823639,-0.73811686038971,"(5.106098, 1.129305, -0.738117)",truck body CS,12.5134410858154,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.10929584503174,1.12883758544922,-0.73442137241364,"(5.109296, 1.128838, -0.734421)",truck body CS,12.4496431350708,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.11253261566162,1.12836456298828,-0.73067861795425,"(5.112533, 1.128365, -0.730679)",truck body CS,12.3863229751587,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.11580944061279,1.12788569927216,-0.72688788175583,"(5.115809, 1.127886, -0.726888)",truck body CS,12.3234891891479,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.11912727355957,1.12740075588226,-0.72304993867874,"(5.119127, 1.127401, -0.72305)",truck body CS,12.2611484527588,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.12248849868774,1.12690997123718,-0.71916460990906,"(5.122488, 1.12691, -0.719165)",truck body CS,12.1993083953857,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.12798261642456,1.1267523765564,-0.71791791915894,"(5.127983, 1.126752, -0.717918)",truck body CS,12.137978553772,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.1349720954895,1.12683701515198,-0.71858704090118,"(5.134972, 1.126837, -0.718587)",truck body CS,12.0771646499634,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.14120674133301,1.12679767608643,-0.71827661991119,"(5.141207, 1.126798, -0.718277)",truck body CS,12.0168762207031,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.14744710922241,1.12675833702087,-0.71796488761902,"(5.147447, 1.126758, -0.717965)",truck body CS,11.9571189880371,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.15369701385498,1.12671947479248,-0.71765768527985,"(5.153697, 1.126719, -0.717658)",truck body CS,11.8979015350342,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.5716347694397,1.19842672348022,-1.28519940376282,"(5.571635, 1.198427, -1.285199)",EyeArea,11.8392333984375,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57216548919678,1.19842731952667,-1.28520333766937,"(5.572165, 1.198427, -1.285203)",EyeArea,11.7811222076416,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57269477844238,1.19842767715454,-1.28520727157593,"(5.572695, 1.198428, -1.285207)",EyeArea,11.723575592041,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57322549819946,1.19842839241028,-1.28521132469177,"(5.573225, 1.198428, -1.285211)",EyeArea,11.6666011810303,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57375478744507,1.19842875003815,-1.28521525859833,"(5.573755, 1.198429, -1.285215)",EyeArea,11.6102104187012,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57428503036499,1.19842934608459,-1.28521919250488,"(5.574285, 1.198429, -1.285219)",EyeArea,11.5544090270996,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57481384277344,1.19842970371246,-1.28522312641144,"(5.574814, 1.19843, -1.285223)",EyeArea,11.4992065429688,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57534408569336,1.19843029975891,-1.28522706031799,"(5.575344, 1.19843, -1.285227)",EyeArea,11.4446115493774,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57587337493896,1.19843077659607,-1.28523111343384,"(5.575873, 1.198431, -1.285231)",EyeArea,11.3906326293945,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57640314102173,1.19843137264252,-1.28523504734039,"(5.576403, 1.198431, -1.285235)",EyeArea,11.3372793197632,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57693195343018,1.19843173027039,-1.28523898124695,"(5.576932, 1.198432, -1.285239)",EyeArea,11.2845592498779,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57746171951294,1.19843232631683,-1.2852429151535,"(5.577462, 1.198432, -1.285243)",EyeArea,11.2324829101563,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57799005508423,1.19843280315399,-1.28524684906006,"(5.57799, 1.198433, -1.285247)",EyeArea,11.1810579299927,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57851934432983,1.19843327999115,-1.28525078296661,"(5.578519, 1.198433, -1.285251)",EyeArea,11.1302928924561,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57904767990112,1.19843363761902,-1.28525471687317,"(5.579048, 1.198434, -1.285255)",EyeArea,11.0801992416382,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.57957744598389,1.19843435287476,-1.28525876998901,"(5.579577, 1.198434, -1.285259)",EyeArea,11.0307836532593,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58010530471802,1.19843471050262,-1.28526270389557,"(5.580105, 1.198435, -1.285263)",EyeArea,10.9820566177368,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58063507080078,1.19843530654907,-1.28526663780212,"(5.580635, 1.198435, -1.285267)",EyeArea,10.934027671814,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58116292953491,1.19843566417694,-1.28527057170868,"(5.581163, 1.198436, -1.285271)",EyeArea,10.8867053985596,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58169221878052,1.19843637943268,-1.28527450561523,"(5.581692, 1.198436, -1.285275)",EyeArea,10.8400983810425,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58222007751465,1.19843673706055,-1.28527843952179,"(5.58222, 1.198437, -1.285278)",EyeArea,10.7942171096802,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.5827488899231,1.19843733310699,-1.28528237342834,"(5.582749, 1.198437, -1.285282)",EyeArea,10.7490692138672,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58327674865723,1.19843769073486,-1.2852863073349,"(5.583277, 1.198438, -1.285286)",EyeArea,10.7046661376953,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58380556106567,1.1984384059906,-1.28529024124146,"(5.583806, 1.198438, -1.28529)",EyeArea,10.6610164642334,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.5843334197998,1.19843876361847,-1.2852942943573,"(5.584333, 1.198439, -1.285294)",EyeArea,10.618127822876,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58486127853394,1.19843924045563,-1.28529822826386,"(5.584861, 1.198439, -1.285298)",EyeArea,10.5760116577148,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58538961410522,1.19843983650208,-1.28530216217041,"(5.58539, 1.19844, -1.285302)",EyeArea,10.5346765518188,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58591747283936,1.19844019412994,-1.28530609607697,"(5.585917, 1.19844, -1.285306)",EyeArea,10.4941320419312,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58644533157349,1.19844079017639,-1.28531002998352,"(5.586445, 1.198441, -1.28531)",EyeArea,10.4543857574463,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58697271347046,1.19844126701355,-1.28531396389008,"(5.586973, 1.198441, -1.285314)",EyeArea,10.4154481887817,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58750057220459,1.19844174385071,-1.28531789779663,"(5.587501, 1.198442, -1.285318)",EyeArea,10.3773288726807,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58802795410156,1.19844210147858,-1.28532183170319,"(5.588028, 1.198442, -1.285322)",EyeArea,10.3400354385376,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58855581283569,1.19844281673431,-1.28532576560974,"(5.588556, 1.198443, -1.285326)",EyeArea,10.3035774230957,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58908271789551,1.19844317436218,-1.2853296995163,"(5.589083, 1.198443, -1.28533)",EyeArea,10.2679643630981,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.58961057662964,1.19844377040863,-1.28533363342285,"(5.589611, 1.198444, -1.285334)",EyeArea,10.2332048416138,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59013700485229,1.1984441280365,-1.28533756732941,"(5.590137, 1.198444, -1.285338)",EyeArea,10.1993074417114,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59066486358643,1.19844484329224,-1.28534150123596,"(5.590665, 1.198445, -1.285342)",EyeArea,10.1662797927856,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59119129180908,1.19844520092011,-1.28534543514252,"(5.591191, 1.198445, -1.285345)",EyeArea,10.1341323852539,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59171867370605,1.19844579696655,-1.28534936904907,"(5.591719, 1.198446, -1.285349)",EyeArea,10.1028718948364,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59224557876587,1.19844615459442,-1.28535330295563,"(5.592246, 1.198446, -1.285353)",EyeArea,10.0725069046021,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59277248382568,1.19844675064087,-1.28535723686218,"(5.592772, 1.198447, -1.285357)",EyeArea,10.0430469512939,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59329891204834,1.19844722747803,-1.28536117076874,"(5.593299, 1.198447, -1.285361)",EyeArea,10.014497756958,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59382581710815,1.19844770431519,-1.28536510467529,"(5.593826, 1.198448, -1.285365)",EyeArea,9.9868688583374,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59435224533081,1.19844818115234,-1.28536903858185,"(5.594352, 1.198448, -1.285369)",EyeArea,9.96016693115234,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59487915039063,1.19844877719879,-1.2853729724884,"(5.594879, 1.198449, -1.285373)",EyeArea,9.93440055847168,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59540510177612,1.19844913482666,-1.28537690639496,"(5.595405, 1.198449, -1.285377)",EyeArea,9.90957641601563,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59593200683594,1.19844973087311,-1.28538084030151,"(5.595932, 1.19845, -1.285381)",EyeArea,9.88570117950439,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.59645748138428,1.19845008850098,-1.28538477420807,"(5.596457, 1.19845, -1.285385)",EyeArea,9.8627815246582,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.08255767822266,1.13530254364014,-0.77982246875763,"(5.082558, 1.135303, -0.779822)",truck body CS,13.3169860839844,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.08460330963135,1.13480520248413,-0.77584427595139,"(5.084603, 1.134805, -0.775844)",truck body CS,13.2487545013428,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.08667802810669,1.13430047035217,-0.77180904150009,"(5.086678, 1.1343, -0.771809)",truck body CS,13.1809282302856,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.08878183364868,1.13378834724426,-0.76771295070648,"(5.088782, 1.133788, -0.767713)",truck body CS,13.1135149002075,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.09091949462891,1.13326930999756,-0.76356101036072,"(5.090919, 1.133269, -0.763561)",truck body CS,13.04651927948,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.09308671951294,1.13274216651917,-0.75934451818466,"(5.093087, 1.132742, -0.759345)",truck body CS,12.9799470901489,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
