ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29912,left road,29912,-1.30499994754791,1.60000002384186,6.19999980926514,-1.25,0.60000002384186,-0.75,-1.30499994754791,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34685206413269,1.20780968666077,-1.02044558525085,"(1.346852, 1.20781, -1.020446)",EyeArea,7.7623610496521,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29913,left road,29913,-1.20499992370605,1.60000002384186,6.19999980926514,-1.14999997615814,0.60000002384186,-0.75,-1.20499992370605,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34770369529724,1.20779836177826,-1.02065443992615,"(1.347704, 1.207798, -1.020654)",EyeArea,7.72850036621094,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29914,left road,29914,-1.1049998998642,1.60000002384186,6.19999980926514,-1.04999995231628,0.60000002384186,-0.75,-1.1049998998642,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.348548412323,1.20778703689575,-1.0208615064621,"(1.348548, 1.207787, -1.020862)",EyeArea,7.69579076766968,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29915,left road,29915,-1.00499999523163,1.60000002384186,6.19999980926514,-0.94999998807907,0.60000002384186,-0.75,-1.00499999523163,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34938752651215,1.20777595043182,-1.02106738090515,"(1.349388, 1.207776, -1.021067)",EyeArea,7.66424608230591,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29916,left road,29916,-0.90500003099442,1.60000002384186,6.19999980926514,-0.85000002384186,0.60000002384186,-0.75,-0.90500003099442,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35021996498108,1.20776474475861,-1.02127146720886,"(1.35022, 1.207765, -1.021271)",EyeArea,7.63388109207153,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29917,left road,29917,-0.80500000715256,1.60000002384186,6.19999980926514,-0.75,0.60000002384186,-0.75,-0.80500000715256,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35104668140411,1.20775377750397,-1.02147424221039,"(1.351047, 1.207754, -1.021474)",EyeArea,7.6047101020813,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29918,left road,29918,-0.7049999833107,1.60000002384186,6.19999980926514,-0.64999997615814,0.60000002384186,-0.75,-0.7049999833107,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35186731815338,1.20774281024933,-1.02167546749115,"(1.351867, 1.207743, -1.021675)",EyeArea,7.57674646377563,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29919,left road,29919,-0.60500001907349,1.60000002384186,6.19999980926514,-0.55000001192093,0.60000002384186,-0.75,-0.60500001907349,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35268211364746,1.20773196220398,-1.02187526226044,"(1.352682, 1.207732, -1.021875)",EyeArea,7.55000400543213,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29920,left road,29920,-0.50499999523163,1.60000002384186,6.19999980926514,-0.44999998807907,0.60000002384186,-0.75,-0.50499999523163,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35349094867706,1.20772123336792,-1.02207362651825,"(1.353491, 1.207721, -1.022074)",EyeArea,7.52449560165405,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29921,left road,29921,-0.40500000119209,1.60000002384186,6.19999980926514,-0.34999999403954,0.60000002384186,-0.75,-0.40500000119209,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35429394245148,1.20771050453186,-1.02227056026459,"(1.354294, 1.207711, -1.022271)",EyeArea,7.50023412704468,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29922,left road,29922,-0.30500000715256,1.60000002384186,6.19999980926514,-0.25,0.60000002384186,-0.75,-0.30500000715256,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35509145259857,1.20769989490509,-1.02246618270874,"(1.355091, 1.2077, -1.022466)",EyeArea,7.4772310256958,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29923,left road,29923,-0.20500001311302,1.60000002384186,6.19999980926514,-0.15000000596046,0.60000002384186,-0.75,-0.20500001311302,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.3558828830719,1.20768940448761,-1.02266025543213,"(1.355883, 1.207689, -1.02266)",EyeArea,7.45549869537354,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29924,left road,29924,-0.10500000417233,1.60000002384186,6.19999980926514,-0.05000000074506,0.60000002384186,-0.75,-0.10500000417233,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35666906833649,1.20767891407013,-1.02285301685333,"(1.356669, 1.207679, -1.022853)",EyeArea,7.43504762649536,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29925,left road,29925,-0.00499999895692,1.60000002384186,6.19999980926514,0.05000000074506,0.60000002384186,-0.75,-0.00499999895692,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35744965076447,1.20766854286194,-1.02304446697235,"(1.35745, 1.207669, -1.023044)",EyeArea,7.41588878631592,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29926,left road,29926,0.09500000625849,1.60000002384186,6.19999980926514,0.15000000596046,0.60000002384186,-0.75,0.09500000625849,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35822439193726,1.20765817165375,-1.0232344865799,"(1.358224, 1.207658, -1.023234)",EyeArea,7.39803218841553,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29927,left road,29927,0.19499999284744,1.60000002384186,6.19999980926514,0.25,0.60000002384186,-0.75,0.19499999284744,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35899412631989,1.20764791965485,-1.02342319488525,"(1.358994, 1.207648, -1.023423)",EyeArea,7.3814868927002,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29928,left road,29928,0.29499998688698,1.60000002384186,6.19999980926514,0.34999999403954,0.60000002384186,-0.75,0.29499998688698,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35975849628448,1.20763778686523,-1.02361071109772,"(1.359758, 1.207638, -1.023611)",EyeArea,7.36626243591309,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29929,left road,29929,0.39499998092651,1.60000002384186,6.19999980926514,0.44999998807907,0.60000002384186,-0.75,0.39499998092651,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36051726341248,1.20762765407562,-1.02379679679871,"(1.360517, 1.207628, -1.023797)",EyeArea,7.35236692428589,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29930,left road,29930,0.49500000476837,1.60000002384186,6.19999980926514,0.55000001192093,0.60000002384186,-0.75,0.49500000476837,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36127066612244,1.20761752128601,-1.02398157119751,"(1.361271, 1.207618, -1.023982)",EyeArea,7.33980751037598,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29931,left road,29931,0.59499996900558,1.60000002384186,6.19999980926514,0.64999997615814,0.60000002384186,-0.75,0.59499996900558,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36201906204224,1.20760762691498,-1.02416503429413,"(1.362019, 1.207608, -1.024165)",EyeArea,7.32859134674072,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29932,left road,29932,0.69499999284744,1.60000002384186,6.19999980926514,0.75,0.60000002384186,-0.75,0.69499999284744,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36276245117188,1.20759773254395,-1.02434730529785,"(1.362762, 1.207598, -1.024347)",EyeArea,7.31872415542603,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29933,left road,29933,0.7950000166893,1.60000002384186,6.19999980926514,0.85000002384186,0.60000002384186,-0.75,0.7950000166893,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36350035667419,1.2075879573822,-1.02452838420868,"(1.3635, 1.207588, -1.024528)",EyeArea,7.31021165847778,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29934,left road,29934,0.89499998092651,1.60000002384186,6.19999980926514,0.94999998807907,0.60000002384186,-0.75,0.89499998092651,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36423349380493,1.20757818222046,-1.02470815181732,"(1.364233, 1.207578, -1.024708)",EyeArea,7.30305862426758,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29935,left road,29935,0.99499994516373,1.60000002384186,6.19999980926514,1.04999995231628,0.60000002384186,-0.75,0.99499994516373,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36496150493622,1.20756840705872,-1.02488660812378,"(1.364962, 1.207568, -1.024887)",EyeArea,7.29726934432983,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29936,left road,29936,1.09500002861023,1.60000002384186,6.19999980926514,1.14999997615814,0.60000002384186,-0.75,1.09500002861023,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36568462848663,1.20755875110626,-1.02506399154663,"(1.365685, 1.207559, -1.025064)",EyeArea,7.2928466796875,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29937,left road,29937,1.19500005245209,1.60000002384186,6.19999980926514,1.25,0.60000002384186,-0.75,1.19500005245209,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36640274524689,1.2075492143631,-1.0252400636673,"(1.366403, 1.207549, -1.02524)",EyeArea,7.28979349136353,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29938,left road,29938,1.29500007629395,1.60000002384186,6.19999980926514,1.35000002384186,0.60000002384186,-0.75,1.29500007629395,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36711621284485,1.20753979682922,-1.02541506290436,"(1.367116, 1.20754, -1.025415)",EyeArea,7.28811120986938,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29939,left road,29939,1.3950001001358,1.60000002384186,6.19999980926514,1.45000004768372,0.60000002384186,-0.75,1.3950001001358,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36782467365265,1.20753026008606,-1.02558887004852,"(1.367825, 1.20753, -1.025589)",EyeArea,7.28780078887939,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29940,left road,29940,1.49500000476837,1.60000002384186,6.19999980926514,1.54999995231628,0.60000002384186,-0.75,1.49500000476837,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36852848529816,1.20752096176147,-1.0257613658905,"(1.368528, 1.207521, -1.025761)",EyeArea,7.28886222839355,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29941,left road,29941,1.59500002861023,1.60000002384186,6.19999980926514,1.64999997615814,0.60000002384186,-0.75,1.59500002861023,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36922752857208,1.20751166343689,-1.02593290805817,"(1.369228, 1.207512, -1.025933)",EyeArea,7.29129505157471,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29942,left road,29942,1.69500005245209,1.60000002384186,6.19999980926514,1.75,0.60000002384186,-0.75,1.69500005245209,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36992192268372,1.2075023651123,-1.02610313892365,"(1.369922, 1.207502, -1.026103)",EyeArea,7.29509830474854,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29943,left road,29943,1.79500007629395,1.60000002384186,6.19999980926514,1.85000002384186,0.60000002384186,-0.75,1.79500007629395,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37061178684235,1.20749318599701,-1.02627229690552,"(1.370612, 1.207493, -1.026272)",EyeArea,7.30026960372925,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29944,left road,29944,1.8950001001358,1.60000002384186,6.19999980926514,1.95000004768372,0.60000002384186,-0.75,1.8950001001358,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37129688262939,1.20748400688171,-1.02644038200378,"(1.371297, 1.207484, -1.02644)",EyeArea,7.30680561065674,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29945,left road,29945,1.99500000476837,1.60000002384186,6.19999980926514,2.04999995231628,0.60000002384186,-0.75,1.99500000476837,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37197756767273,1.20747494697571,-1.02660727500916,"(1.371978, 1.207475, -1.026607)",EyeArea,7.3147029876709,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29946,left road,29946,2.09500002861023,1.60000002384186,6.19999980926514,2.15000009536743,0.60000002384186,-0.75,2.09500002861023,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37265384197235,1.20746600627899,-1.02677309513092,"(1.372654, 1.207466, -1.026773)",EyeArea,7.3239574432373,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29947,left road,29947,2.1949999332428,1.60000002384186,6.19999980926514,2.25,0.60000002384186,-0.75,2.1949999332428,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37332558631897,1.20745706558228,-1.02693784236908,"(1.373326, 1.207457, -1.026938)",EyeArea,7.33456373214722,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29948,left road,29948,2.29499983787537,1.60000002384186,6.19999980926514,2.34999990463257,0.60000002384186,-0.75,2.29499983787537,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37399303913116,1.20744812488556,-1.02710151672363,"(1.373993, 1.207448, -1.027102)",EyeArea,7.34651613235474,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29949,left road,29949,2.39499998092651,1.60000002384186,6.19999980926514,2.45000004768372,0.60000002384186,-0.75,2.39499998092651,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37465608119965,1.20743930339813,-1.02726411819458,"(1.374656, 1.207439, -1.027264)",EyeArea,7.35980796813965,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29950,left road,29950,2.49499988555908,1.60000002384186,6.19999980926514,2.54999995231628,0.60000002384186,-0.75,2.49499988555908,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.3753148317337,1.20743048191071,-1.02742564678192,"(1.375315, 1.20743, -1.027426)",EyeArea,7.37443208694458,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29951,left road,29951,2.59500002861023,1.60000002384186,6.19999980926514,2.65000009536743,0.60000002384186,-0.75,2.59500002861023,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37596929073334,1.20742177963257,-1.02758622169495,"(1.375969, 1.207422, -1.027586)",EyeArea,7.39038038253784,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29952,left road,29952,2.6949999332428,1.60000002384186,6.19999980926514,2.75,0.60000002384186,-0.75,2.6949999332428,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37661957740784,1.20741307735443,-1.02774572372437,"(1.37662, 1.207413, -1.027746)",EyeArea,7.40764427185059,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29953,left road,29953,2.79499983787537,1.60000002384186,6.19999980926514,2.84999990463257,0.60000002384186,-0.75,2.79499983787537,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.3772656917572,1.20740449428558,-1.02790415287018,"(1.377266, 1.207404, -1.027904)",EyeArea,7.42621517181396,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29954,left road,29954,2.89499998092651,1.60000002384186,6.19999980926514,2.95000004768372,0.60000002384186,-0.75,2.89499998092651,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37790763378143,1.20739603042603,-1.02806150913239,"(1.377908, 1.207396, -1.028062)",EyeArea,7.4460825920105,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29955,left road,29955,2.99499988555908,1.60000002384186,6.19999980926514,3.04999995231628,0.60000002384186,-0.75,2.99499988555908,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37854540348053,1.20738744735718,-1.02821791172028,"(1.378545, 1.207387, -1.028218)",EyeArea,7.46723604202271,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29956,left road,29956,3.09500002861023,1.60000002384186,6.19999980926514,3.15000009536743,0.60000002384186,-0.75,3.09500002861023,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37917923927307,1.20737910270691,-1.02837336063385,"(1.379179, 1.207379, -1.028373)",EyeArea,7.48966550827026,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29957,left road,29957,3.1949999332428,1.60000002384186,6.19999980926514,3.25,0.60000002384186,-0.75,3.1949999332428,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37980890274048,1.20737063884735,-1.02852785587311,"(1.379809, 1.207371, -1.028528)",EyeArea,7.51335906982422,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29958,left road,29958,3.29499983787537,1.60000002384186,6.19999980926514,3.34999990463257,0.60000002384186,-0.75,3.29499983787537,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.38043475151062,1.20736229419708,-1.02868127822876,"(1.380435, 1.207362, -1.028681)",EyeArea,7.53830480575562,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29959,left road,29959,3.39499998092651,1.60000002384186,6.19999980926514,3.45000004768372,0.60000002384186,-0.75,3.39499998092651,1.60000002384186,6.19999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.38105654716492,1.2073540687561,-1.0288337469101,"(1.381057, 1.207354, -1.028834)",EyeArea,7.56449031829834,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29960,left road,29960,-3.50500011444092,1.60000002384186,6.29999971389771,-3.45000004768372,0.60000002384186,-0.64999997615814,-3.50500011444092,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33008873462677,1.2077819108963,-1.02018511295319,"(1.330089, 1.207782, -1.020185)",EyeArea,8.84981441497803,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29961,left road,29961,-3.40499997138977,1.60000002384186,6.29999971389771,-3.34999990463257,0.60000002384186,-0.64999997615814,-3.40499997138977,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33030068874359,1.20782828330994,-1.01932096481323,"(1.330301, 1.207828, -1.019321)",EyeArea,8.79515171051025,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29962,left road,29962,-3.3050000667572,1.60000002384186,6.29999971389771,-3.25,0.60000002384186,-0.64999997615814,-3.3050000667572,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33051908016205,1.20787596702576,-1.018430352211,"(1.330519, 1.207876, -1.01843)",EyeArea,8.74129104614258,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29963,left road,29963,-3.20500016212463,1.60000002384186,6.29999971389771,-3.15000009536743,0.60000002384186,-0.64999997615814,-3.20500016212463,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33074414730072,1.20792520046234,-1.01751255989075,"(1.330744, 1.207925, -1.017513)",EyeArea,8.68824768066406,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29964,left road,29964,-3.10500001907349,1.60000002384186,6.29999971389771,-3.04999995231628,0.60000002384186,-0.64999997615814,-3.10500001907349,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33097636699677,1.2079758644104,-1.01656544208527,"(1.330976, 1.207976, -1.016565)",EyeArea,8.63603591918945,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29965,left road,29965,-3.00500011444092,1.60000002384186,6.29999971389771,-2.95000004768372,0.60000002384186,-0.64999997615814,-3.00500011444092,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33192658424377,1.20796418190002,-1.01678514480591,"(1.331927, 1.207964, -1.016785)",EyeArea,8.58467197418213,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29966,left road,29966,-2.90499997138977,1.60000002384186,6.29999971389771,-2.84999990463257,0.60000002384186,-0.64999997615814,-2.90499997138977,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33287823200226,1.20795166492462,-1.01701855659485,"(1.332878, 1.207952, -1.017019)",EyeArea,8.53417015075684,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29967,left road,29967,-2.8050000667572,1.60000002384186,6.29999971389771,-2.75,0.60000002384186,-0.64999997615814,-2.8050000667572,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33382201194763,1.20793926715851,-1.01725006103516,"(1.333822, 1.207939, -1.01725)",EyeArea,8.48454761505127,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29968,left road,29968,-2.70500016212463,1.60000002384186,6.29999971389771,-2.65000009536743,0.60000002384186,-0.64999997615814,-2.70500016212463,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33475935459137,1.2079268693924,-1.01747989654541,"(1.334759, 1.207927, -1.01748)",EyeArea,8.43581771850586,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29969,left road,29969,-2.60500001907349,1.60000002384186,6.29999971389771,-2.54999995231628,0.60000002384186,-0.64999997615814,-2.60500001907349,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33568978309631,1.20791471004486,-1.01770806312561,"(1.33569, 1.207915, -1.017708)",EyeArea,8.38799667358398,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29970,left road,29970,-2.50500011444092,1.60000002384186,6.29999971389771,-2.45000004768372,0.60000002384186,-0.64999997615814,-2.50500011444092,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33661222457886,1.20790255069733,-1.01793432235718,"(1.336612, 1.207903, -1.017934)",EyeArea,8.34110069274902,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29971,left road,29971,-2.40499997138977,1.60000002384186,6.29999971389771,-2.34999990463257,0.60000002384186,-0.64999997615814,-2.40499997138977,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33752834796906,1.20789051055908,-1.01815891265869,"(1.337528, 1.207891, -1.018159)",EyeArea,8.29514503479004,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29972,left road,29972,-2.3050000667572,1.60000002384186,6.29999971389771,-2.25,0.60000002384186,-0.64999997615814,-2.3050000667572,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33843696117401,1.20787858963013,-1.01838183403015,"(1.338437, 1.207879, -1.018382)",EyeArea,8.25014591217041,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29973,left road,29973,-2.20500016212463,1.60000002384186,6.29999971389771,-2.15000009536743,0.60000002384186,-0.64999997615814,-2.20500016212463,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.33933901786804,1.20786678791046,-1.01860308647156,"(1.339339, 1.207867, -1.018603)",EyeArea,8.2061185836792,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29974,left road,29974,-2.10500001907349,1.60000002384186,6.29999971389771,-2.04999995231628,0.60000002384186,-0.64999997615814,-2.10500001907349,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34023475646973,1.2078549861908,-1.01882266998291,"(1.340235, 1.207855, -1.018823)",EyeArea,8.16307926177979,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
