ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14206,left road,14206,3.09500002861023,0.69999998807907,7.69999980926514,3.15000009536743,0.20000000298023,0.75,3.09500002861023,0.69999998807907,7.69999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.75543880462646,1.20197832584381,-1.29862082004547,"(7.755439, 1.201978, -1.298621)",EyeArea,10.2027902603149,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14207,left road,14207,3.1949999332428,0.69999998807907,7.69999980926514,3.25,0.20000000298023,0.75,3.1949999332428,0.69999998807907,7.69999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.75599336624146,1.20197856426239,-1.29862344264984,"(7.755993, 1.201979, -1.298623)",EyeArea,10.1572456359863,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14208,left road,14208,3.29499983787537,0.69999998807907,7.69999980926514,3.34999990463257,0.20000000298023,0.75,3.29499983787537,0.69999998807907,7.69999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.75654935836792,1.20197868347168,-1.29862606525421,"(7.756549, 1.201979, -1.298626)",EyeArea,10.1124849319458,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14209,left road,14209,3.39499998092651,0.69999998807907,7.69999980926514,3.45000004768372,0.20000000298023,0.75,3.39499998092651,0.69999998807907,7.69999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.75710391998291,1.20197880268097,-1.29862880706787,"(7.757104, 1.201979, -1.298629)",EyeArea,10.0685186386108,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14210,left road,14210,-3.50500011444092,0.69999998807907,7.79999971389771,-3.45000004768372,0.20000000298023,0.85000002384186,-3.50500011444092,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159170150757,1.20254695415497,-1.30837213993073,"(7.731592, 1.202547, -1.308372)",EyeArea,14.5374383926392,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14211,left road,14211,-3.40499997138977,0.69999998807907,7.79999971389771,-3.34999990463257,0.20000000298023,0.85000002384186,-3.40499997138977,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.2025271654129,-1.30801260471344,"(7.731594, 1.202527, -1.308013)",EyeArea,14.459939956665,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14212,left road,14212,-3.3050000667572,0.69999998807907,7.79999971389771,-3.25,0.20000000298023,0.85000002384186,-3.3050000667572,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159503936768,1.20250689983368,-1.30764651298523,"(7.731595, 1.202507, -1.307647)",EyeArea,14.3827180862427,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14213,left road,14213,-3.20500016212463,0.69999998807907,7.79999971389771,-3.15000009536743,0.20000000298023,0.85000002384186,-3.20500016212463,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159694671631,1.20248627662659,-1.30727362632751,"(7.731597, 1.202486, -1.307274)",EyeArea,14.305778503418,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14214,left road,14214,-3.10500001907349,0.69999998807907,7.79999971389771,-3.04999995231628,0.20000000298023,0.85000002384186,-3.10500001907349,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159885406494,1.20246541500092,-1.3068950176239,"(7.731599, 1.202465, -1.306895)",EyeArea,14.2291259765625,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14215,left road,14215,-3.00500011444092,0.69999998807907,7.79999971389771,-2.95000004768372,0.20000000298023,0.85000002384186,-3.00500011444092,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160076141357,1.20244407653809,-1.30650782585144,"(7.731601, 1.202444, -1.306508)",EyeArea,14.1527633666992,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14216,left road,14216,-2.90499997138977,0.69999998807907,7.79999971389771,-2.84999990463257,0.20000000298023,0.85000002384186,-2.90499997138977,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160266876221,1.20242238044739,-1.30611491203308,"(7.731603, 1.202422, -1.306115)",EyeArea,14.076699256897,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14217,left road,14217,-2.8050000667572,0.69999998807907,7.79999971389771,-2.75,0.20000000298023,0.85000002384186,-2.8050000667572,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160457611084,1.20240032672882,-1.30571341514587,"(7.731605, 1.2024, -1.305713)",EyeArea,14.0009346008301,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14218,left road,14218,-2.70500016212463,0.69999998807907,7.79999971389771,-2.65000009536743,0.20000000298023,0.85000002384186,-2.70500016212463,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160648345947,1.20237767696381,-1.30530428886414,"(7.731606, 1.202378, -1.305304)",EyeArea,13.9254770278931,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14219,left road,14219,-2.60500001907349,0.69999998807907,7.79999971389771,-2.54999995231628,0.20000000298023,0.85000002384186,-2.60500001907349,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160839080811,1.20235478878021,-1.30488848686218,"(7.731608, 1.202355, -1.304888)",EyeArea,13.8503293991089,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14220,left road,14220,-2.50500011444092,0.69999998807907,7.79999971389771,-2.45000004768372,0.20000000298023,0.85000002384186,-2.50500011444092,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161029815674,1.20233130455017,-1.30446410179138,"(7.73161, 1.202331, -1.304464)",EyeArea,13.7754974365234,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14221,left road,14221,-2.40499997138977,0.69999998807907,7.79999971389771,-2.34999990463257,0.20000000298023,0.85000002384186,-2.40499997138977,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161268234253,1.20230746269226,-1.30403113365173,"(7.731613, 1.202307, -1.304031)",EyeArea,13.7009878158569,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14222,left road,14222,-2.3050000667572,0.69999998807907,7.79999971389771,-2.25,0.20000000298023,0.85000002384186,-2.3050000667572,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161458969116,1.2022830247879,-1.30358958244324,"(7.731615, 1.202283, -1.30359)",EyeArea,13.6268033981323,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14223,left road,14223,-2.20500016212463,0.69999998807907,7.79999971389771,-2.15000009536743,0.20000000298023,0.85000002384186,-2.20500016212463,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161697387695,1.20225822925568,-1.30313849449158,"(7.731617, 1.202258, -1.303138)",EyeArea,13.5529518127441,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14224,left road,14224,-2.10500001907349,0.69999998807907,7.79999971389771,-2.04999995231628,0.20000000298023,0.85000002384186,-2.10500001907349,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161888122559,1.20223295688629,-1.3026807308197,"(7.731619, 1.202233, -1.302681)",EyeArea,13.4794368743896,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14225,left road,14225,-2.00500011444092,0.69999998807907,7.79999971389771,-1.95000004768372,0.20000000298023,0.85000002384186,-2.00500011444092,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162126541138,1.20220708847046,-1.30221164226532,"(7.731621, 1.202207, -1.302212)",EyeArea,13.4062652587891,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14226,left road,14226,-1.90499997138977,0.69999998807907,7.79999971389771,-1.85000002384186,0.20000000298023,0.85000002384186,-1.90499997138977,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162364959717,1.20218062400818,-1.3017338514328,"(7.731624, 1.202181, -1.301734)",EyeArea,13.333441734314,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14227,left road,14227,-1.80499994754791,0.69999998807907,7.79999971389771,-1.75,0.20000000298023,0.85000002384186,-1.80499994754791,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162603378296,1.20215368270874,-1.3012455701828,"(7.731626, 1.202154, -1.301246)",EyeArea,13.2609720230103,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14228,left road,14228,-1.70499992370605,0.69999998807907,7.79999971389771,-1.64999997615814,0.20000000298023,0.85000002384186,-1.70499992370605,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162841796875,1.20212614536285,-1.300745844841,"(7.731628, 1.202126, -1.300746)",EyeArea,13.1888628005981,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14229,left road,14229,-1.6049998998642,0.69999998807907,7.79999971389771,-1.54999995231628,0.20000000298023,0.85000002384186,-1.6049998998642,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163080215454,1.20209813117981,-1.30023849010468,"(7.731631, 1.202098, -1.300238)",EyeArea,13.1171197891235,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14230,left road,14230,-1.50499999523163,0.69999998807907,7.79999971389771,-1.45000004768372,0.20000000298023,0.85000002384186,-1.50499999523163,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163318634033,1.20206952095032,-1.29971778392792,"(7.731633, 1.20207, -1.299718)",EyeArea,13.045747756958,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14231,left road,14231,-1.40499997138977,0.69999998807907,7.79999971389771,-1.35000002384186,0.20000000298023,0.85000002384186,-1.40499997138977,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163557052612,1.20204019546509,-1.29918658733368,"(7.731636, 1.20204, -1.299187)",EyeArea,12.9747552871704,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14232,left road,14232,-1.30499994754791,0.69999998807907,7.79999971389771,-1.25,0.20000000298023,0.85000002384186,-1.30499994754791,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.20201027393341,-1.29864394664764,"(7.731638, 1.20201, -1.298644)",EyeArea,12.9041452407837,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14233,left road,14233,-1.20499992370605,0.69999998807907,7.79999971389771,-1.14999997615814,0.20000000298023,0.85000002384186,-1.20499992370605,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73205375671387,1.20200276374817,-1.298508644104,"(7.732054, 1.202003, -1.298509)",EyeArea,12.8339281082153,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14234,left road,14234,-1.1049998998642,0.69999998807907,7.79999971389771,-1.04999995231628,0.20000000298023,0.85000002384186,-1.1049998998642,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73260402679443,1.20200288295746,-1.29851126670837,"(7.732604, 1.202003, -1.298511)",EyeArea,12.7641067504883,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14235,left road,14235,-1.00499999523163,0.69999998807907,7.79999971389771,-0.94999998807907,0.20000000298023,0.85000002384186,-1.00499999523163,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73315620422363,1.20200300216675,-1.29851388931274,"(7.733156, 1.202003, -1.298514)",EyeArea,12.6946897506714,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14236,left road,14236,-0.90500003099442,0.69999998807907,7.79999971389771,-0.85000002384186,0.20000000298023,0.85000002384186,-0.90500003099442,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73370742797852,1.20200312137604,-1.29851651191711,"(7.733707, 1.202003, -1.298517)",EyeArea,12.6256828308105,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14237,left road,14237,-0.80500000715256,0.69999998807907,7.79999971389771,-0.75,0.20000000298023,0.85000002384186,-0.80500000715256,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73425960540771,1.20200324058533,-1.29851925373077,"(7.73426, 1.202003, -1.298519)",EyeArea,12.557092666626,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14238,left road,14238,-0.7049999833107,0.69999998807907,7.79999971389771,-0.64999997615814,0.20000000298023,0.85000002384186,-0.7049999833107,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73481178283691,1.20200347900391,-1.29852187633514,"(7.734812, 1.202003, -1.298522)",EyeArea,12.4889268875122,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14239,left road,14239,-0.60500001907349,0.69999998807907,7.79999971389771,-0.55000001192093,0.20000000298023,0.85000002384186,-0.60500001907349,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73536205291748,1.2020035982132,-1.29852449893951,"(7.735362, 1.202004, -1.298524)",EyeArea,12.4211921691895,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14240,left road,14240,-0.50499999523163,0.69999998807907,7.79999971389771,-0.44999998807907,0.20000000298023,0.85000002384186,-0.50499999523163,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73591327667236,1.20200371742249,-1.29852712154388,"(7.735913, 1.202004, -1.298527)",EyeArea,12.3538961410522,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14241,left road,14241,-0.40500000119209,0.69999998807907,7.79999971389771,-0.34999999403954,0.20000000298023,0.85000002384186,-0.40500000119209,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73646450042725,1.20200383663177,-1.29852974414825,"(7.736465, 1.202004, -1.29853)",EyeArea,12.2870445251465,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14242,left road,14242,-0.30500000715256,0.69999998807907,7.79999971389771,-0.25,0.20000000298023,0.85000002384186,-0.30500000715256,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73701572418213,1.20200407505035,-1.29853248596191,"(7.737016, 1.202004, -1.298532)",EyeArea,12.220645904541,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14243,left road,14243,-0.20500001311302,0.69999998807907,7.79999971389771,-0.15000000596046,0.20000000298023,0.85000002384186,-0.20500001311302,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73756742477417,1.20200419425964,-1.29853510856628,"(7.737567, 1.202004, -1.298535)",EyeArea,12.1547069549561,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14244,left road,14244,-0.10500000417233,0.69999998807907,7.79999971389771,-0.05000000074506,0.20000000298023,0.85000002384186,-0.10500000417233,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73811864852905,1.20200431346893,-1.29853773117065,"(7.738119, 1.202004, -1.298538)",EyeArea,12.0892362594604,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14245,left road,14245,-0.00499999895692,0.69999998807907,7.79999971389771,0.05000000074506,0.20000000298023,0.85000002384186,-0.00499999895692,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73866939544678,1.20200443267822,-1.29854035377502,"(7.738669, 1.202004, -1.29854)",EyeArea,12.0242395401001,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14246,left road,14246,0.09500000625849,0.69999998807907,7.79999971389771,0.15000000596046,0.20000000298023,0.85000002384186,0.09500000625849,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7392201423645,1.20200455188751,-1.29854297637939,"(7.73922, 1.202005, -1.298543)",EyeArea,11.9597263336182,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14247,left road,14247,0.19499999284744,0.69999998807907,7.79999971389771,0.25,0.20000000298023,0.85000002384186,0.19499999284744,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73977136611938,1.20200479030609,-1.29854559898376,"(7.739771, 1.202005, -1.298546)",EyeArea,11.8957042694092,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14248,left road,14248,0.29499998688698,0.69999998807907,7.79999971389771,0.34999999403954,0.20000000298023,0.85000002384186,0.29499998688698,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74032211303711,1.20200490951538,-1.29854834079742,"(7.740322, 1.202005, -1.298548)",EyeArea,11.8321809768677,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14249,left road,14249,0.39499998092651,0.69999998807907,7.79999971389771,0.44999998807907,0.20000000298023,0.85000002384186,0.39499998092651,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74087285995483,1.20200502872467,-1.29855096340179,"(7.740873, 1.202005, -1.298551)",EyeArea,11.7691640853882,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14250,left road,14250,0.49500000476837,0.69999998807907,7.79999971389771,0.55000001192093,0.20000000298023,0.85000002384186,0.49500000476837,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74142408370972,1.20200526714325,-1.29855358600616,"(7.741424, 1.202005, -1.298554)",EyeArea,11.7066621780396,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14251,left road,14251,0.59499996900558,0.69999998807907,7.79999971389771,0.64999997615814,0.20000000298023,0.85000002384186,0.59499996900558,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74197483062744,1.20200538635254,-1.29855620861053,"(7.741975, 1.202005, -1.298556)",EyeArea,11.6446838378906,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14252,left road,14252,0.69499999284744,0.69999998807907,7.79999971389771,0.75,0.20000000298023,0.85000002384186,0.69499999284744,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74252510070801,1.20200550556183,-1.2985588312149,"(7.742525, 1.202006, -1.298559)",EyeArea,11.5832376480103,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14253,left road,14253,0.7950000166893,0.69999998807907,7.79999971389771,0.85000002384186,0.20000000298023,0.85000002384186,0.7950000166893,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74307537078857,1.20200562477112,-1.29856145381927,"(7.743075, 1.202006, -1.298561)",EyeArea,11.5223302841187,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14254,left road,14254,0.89499998092651,0.69999998807907,7.79999971389771,0.94999998807907,0.20000000298023,0.85000002384186,0.89499998092651,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7436261177063,1.20200574398041,-1.29856419563293,"(7.743626, 1.202006, -1.298564)",EyeArea,11.4619731903076,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14255,left road,14255,0.99499994516373,0.69999998807907,7.79999971389771,1.04999995231628,0.20000000298023,0.85000002384186,0.99499994516373,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74417686462402,1.20200598239899,-1.2985668182373,"(7.744177, 1.202006, -1.298567)",EyeArea,11.4021730422974,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14256,left road,14256,1.09500002861023,0.69999998807907,7.79999971389771,1.14999997615814,0.20000000298023,0.85000002384186,1.09500002861023,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74472761154175,1.20200610160828,-1.29856944084167,"(7.744728, 1.202006, -1.298569)",EyeArea,11.3429384231567,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14257,left road,14257,1.19500005245209,0.69999998807907,7.79999971389771,1.25,0.20000000298023,0.85000002384186,1.19500005245209,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74527740478516,1.20200622081757,-1.29857206344604,"(7.745277, 1.202006, -1.298572)",EyeArea,11.2842807769775,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14258,left road,14258,1.29500007629395,0.69999998807907,7.79999971389771,1.35000002384186,0.20000000298023,0.85000002384186,1.29500007629395,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74582767486572,1.20200634002686,-1.29857468605042,"(7.745828, 1.202006, -1.298575)",EyeArea,11.22620677948,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14259,left road,14259,1.3950001001358,0.69999998807907,7.79999971389771,1.45000004768372,0.20000000298023,0.85000002384186,1.3950001001358,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74637794494629,1.20200645923615,-1.29857730865479,"(7.746378, 1.202006, -1.298577)",EyeArea,11.1687259674072,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14260,left road,14260,1.49500000476837,0.69999998807907,7.79999971389771,1.54999995231628,0.20000000298023,0.85000002384186,1.49500000476837,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7469277381897,1.20200657844543,-1.29857993125916,"(7.746928, 1.202007, -1.29858)",EyeArea,11.1118469238281,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14261,left road,14261,1.59500002861023,0.69999998807907,7.79999971389771,1.64999997615814,0.20000000298023,0.85000002384186,1.59500002861023,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74747848510742,1.20200681686401,-1.29858255386353,"(7.747478, 1.202007, -1.298583)",EyeArea,11.0555810928345,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14262,left road,14262,1.69500005245209,0.69999998807907,7.79999971389771,1.75,0.20000000298023,0.85000002384186,1.69500005245209,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74802780151367,1.2020069360733,-1.29858529567719,"(7.748028, 1.202007, -1.298585)",EyeArea,10.9999361038208,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14263,left road,14263,1.79500007629395,0.69999998807907,7.79999971389771,1.85000002384186,0.20000000298023,0.85000002384186,1.79500007629395,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74857807159424,1.20200705528259,-1.29858791828156,"(7.748578, 1.202007, -1.298588)",EyeArea,10.9449214935303,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14264,left road,14264,1.8950001001358,0.69999998807907,7.79999971389771,1.95000004768372,0.20000000298023,0.85000002384186,1.8950001001358,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74912786483765,1.20200729370117,-1.29859054088593,"(7.749128, 1.202007, -1.298591)",EyeArea,10.8905477523804,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14265,left road,14265,1.99500000476837,0.69999998807907,7.79999971389771,2.04999995231628,0.20000000298023,0.85000002384186,1.99500000476837,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74967765808105,1.20200741291046,-1.2985931634903,"(7.749678, 1.202007, -1.298593)",EyeArea,10.8368234634399,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14266,left road,14266,2.09500002861023,0.69999998807907,7.79999971389771,2.15000009536743,0.20000000298023,0.85000002384186,2.09500002861023,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75022792816162,1.20200753211975,-1.29859578609467,"(7.750228, 1.202008, -1.298596)",EyeArea,10.7837600708008,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14267,left road,14267,2.1949999332428,0.69999998807907,7.79999971389771,2.25,0.20000000298023,0.85000002384186,2.1949999332428,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75077676773071,1.20200765132904,-1.29859840869904,"(7.750777, 1.202008, -1.298598)",EyeArea,10.7313642501831,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14268,left road,14268,2.29499983787537,0.69999998807907,7.79999971389771,2.34999990463257,0.20000000298023,0.85000002384186,2.29499983787537,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75132751464844,1.20200777053833,-1.29860103130341,"(7.751328, 1.202008, -1.298601)",EyeArea,10.6796493530273,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
