ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11365,left road,11365,-1.00499999523163,0.60000002384186,6.69999980926514,-0.94999998807907,0.10000000149012,-0.25,-1.00499999523163,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2898092269897,1.1800719499588,-1.03065013885498,"(10.28981, 1.180072, -1.03065)",truck body CS,14.2821884155273,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11366,left road,11366,-0.90500003099442,0.60000002384186,6.69999980926514,-0.85000002384186,0.10000000149012,-0.25,-0.90500003099442,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2939748764038,1.18007636070251,-1.03070855140686,"(10.29397, 1.180076, -1.030709)",truck body CS,14.1998529434204,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11367,left road,11367,-0.80500000715256,0.60000002384186,6.69999980926514,-0.75,0.10000000149012,-0.25,-0.80500000715256,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2984628677368,1.18009757995605,-1.03099250793457,"(10.29846, 1.180098, -1.030993)",truck body CS,14.1177463531494,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11368,left road,11368,-0.7049999833107,0.60000002384186,6.69999980926514,-0.64999997615814,0.10000000149012,-0.25,-0.7049999833107,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.20212066173553,-1.32449543476105,"(10.72043, 1.202121, -1.324495)",EyeArea,14.0358715057373,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11369,left road,11369,-0.60500001907349,0.60000002384186,6.69999980926514,-0.55000001192093,0.10000000149012,-0.25,-0.60500001907349,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.20209765434265,-1.32418787479401,"(10.72044, 1.202098, -1.324188)",EyeArea,13.9542331695557,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11370,left road,11370,-0.50499999523163,0.60000002384186,6.69999980926514,-0.44999998807907,0.10000000149012,-0.25,-0.50499999523163,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.20207417011261,-1.32387459278107,"(10.72044, 1.202074, -1.323875)",EyeArea,13.8728351593018,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11371,left road,11371,-0.40500000119209,0.60000002384186,6.69999980926514,-0.34999999403954,0.10000000149012,-0.25,-0.40500000119209,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.20205020904541,-1.3235570192337,"(10.72044, 1.20205, -1.323557)",EyeArea,13.7916812896729,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11372,left road,11372,-0.30500000715256,0.60000002384186,6.69999980926514,-0.25,0.10000000149012,-0.25,-0.30500000715256,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.20202589035034,-1.32323229312897,"(10.72044, 1.202026, -1.323232)",EyeArea,13.7107772827148,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11373,left road,11373,-0.20500001311302,0.60000002384186,6.69999980926514,-0.15000000596046,0.10000000149012,-0.25,-0.20500001311302,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.20200109481812,-1.32290232181549,"(10.72044, 1.202001, -1.322902)",EyeArea,13.6301259994507,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11374,left road,11374,-0.10500000417233,0.60000002384186,6.69999980926514,-0.05000000074506,0.10000000149012,-0.25,-0.10500000417233,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.20197582244873,-1.32256615161896,"(10.72044, 1.201976, -1.322566)",EyeArea,13.5497331619263,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11375,left road,11375,-0.00499999895692,0.60000002384186,6.69999980926514,0.05000000074506,0.10000000149012,-0.25,-0.00499999895692,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.20195007324219,-1.32222282886505,"(10.72044, 1.20195, -1.322223)",EyeArea,13.4696025848389,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11376,left road,11376,0.09500000625849,0.60000002384186,6.69999980926514,0.15000000596046,0.10000000149012,-0.25,0.09500000625849,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.20192396640778,-1.3218742609024,"(10.72044, 1.201924, -1.321874)",EyeArea,13.3897399902344,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11377,left road,11377,0.19499999284744,0.60000002384186,6.69999980926514,0.25,0.10000000149012,-0.25,0.19499999284744,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.20189726352692,-1.32151758670807,"(10.72044, 1.201897, -1.321518)",EyeArea,13.3101491928101,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11378,left road,11378,0.29499998688698,0.60000002384186,6.69999980926514,0.34999999403954,0.10000000149012,-0.25,0.29499998688698,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.2018700838089,-1.32115519046783,"(10.72044, 1.20187, -1.321155)",EyeArea,13.2308349609375,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11379,left road,11379,0.39499998092651,0.60000002384186,6.69999980926514,0.44999998807907,0.10000000149012,-0.25,0.39499998092651,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.20184230804443,-1.32078564167023,"(10.72044, 1.201842, -1.320786)",EyeArea,13.1518020629883,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11380,left road,11380,0.49500000476837,0.60000002384186,6.69999980926514,0.55000001192093,0.10000000149012,-0.25,0.49500000476837,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.20181405544281,-1.32040894031525,"(10.72044, 1.201814, -1.320409)",EyeArea,13.0730590820313,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11381,left road,11381,0.59499996900558,0.60000002384186,6.69999980926514,0.64999997615814,0.10000000149012,-0.25,0.59499996900558,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.20178532600403,-1.32002508640289,"(10.72045, 1.201785, -1.320025)",EyeArea,12.9946060180664,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11382,left road,11382,0.69499999284744,0.60000002384186,6.69999980926514,0.75,0.10000000149012,-0.25,0.69499999284744,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.20175588130951,-1.31963467597961,"(10.72045, 1.201756, -1.319635)",EyeArea,12.9164514541626,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11383,left road,11383,0.7950000166893,0.60000002384186,6.69999980926514,0.85000002384186,0.10000000149012,-0.25,0.7950000166893,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.20172595977783,-1.3192355632782,"(10.72045, 1.201726, -1.319236)",EyeArea,12.8386001586914,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11384,left road,11384,0.89499998092651,0.60000002384186,6.69999980926514,0.94999998807907,0.10000000149012,-0.25,0.89499998092651,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204484939575,1.20169544219971,-1.31882834434509,"(10.72045, 1.201695, -1.318828)",EyeArea,12.7610569000244,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11385,left road,11385,0.99499994516373,0.60000002384186,6.69999980926514,1.04999995231628,0.10000000149012,-0.25,0.99499994516373,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.20166420936584,-1.31841206550598,"(10.72045, 1.201664, -1.318412)",EyeArea,12.6838293075562,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11386,left road,11386,1.09500002861023,0.60000002384186,6.69999980926514,1.14999997615814,0.10000000149012,-0.25,1.09500002861023,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.20163238048553,-1.31798768043518,"(10.72045, 1.201632, -1.317988)",EyeArea,12.6069202423096,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11387,left road,11387,1.19500005245209,0.60000002384186,6.69999980926514,1.25,0.10000000149012,-0.25,1.19500005245209,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204523086548,1.20159983634949,-1.31755471229553,"(10.72045, 1.2016, -1.317555)",EyeArea,12.5303382873535,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11388,left road,11388,1.29500007629395,0.60000002384186,6.69999980926514,1.35000002384186,0.10000000149012,-0.25,1.29500007629395,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.20156669616699,-1.31711173057556,"(10.72045, 1.201567, -1.317112)",EyeArea,12.4540882110596,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11389,left road,11389,1.3950001001358,0.60000002384186,6.69999980926514,1.45000004768372,0.10000000149012,-0.25,1.3950001001358,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204542160034,1.20153272151947,-1.31665968894959,"(10.72045, 1.201533, -1.31666)",EyeArea,12.3781757354736,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11390,left road,11390,1.49500000476837,0.60000002384186,6.69999980926514,1.54999995231628,0.10000000149012,-0.25,1.49500000476837,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204551696777,1.2014981508255,-1.3161985874176,"(10.72046, 1.201498, -1.316199)",EyeArea,12.3026075363159,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11391,left road,11391,1.59500002861023,0.60000002384186,6.69999980926514,1.64999997615814,0.10000000149012,-0.25,1.59500002861023,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204561233521,1.2014627456665,-1.31572651863098,"(10.72046, 1.201463, -1.315727)",EyeArea,12.227391242981,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11392,left road,11392,1.69500005245209,0.60000002384186,6.69999980926514,1.75,0.10000000149012,-0.25,1.69500005245209,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.20142662525177,-1.3152449131012,"(10.72046, 1.201427, -1.315245)",EyeArea,12.1525316238403,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11393,left road,11393,1.79500007629395,0.60000002384186,6.69999980926514,1.85000002384186,0.10000000149012,-0.25,1.79500007629395,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.720458984375,1.20138967037201,-1.31475234031677,"(10.72046, 1.20139, -1.314752)",EyeArea,12.0780363082886,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11394,left road,11394,1.8950001001358,0.60000002384186,6.69999980926514,1.95000004768372,0.10000000149012,-0.25,1.8950001001358,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204599380493,1.20135188102722,-1.31424975395203,"(10.72046, 1.201352, -1.31425)",EyeArea,12.0039110183716,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11395,left road,11395,1.99500000476837,0.60000002384186,6.69999980926514,2.04999995231628,0.10000000149012,-0.25,1.99500000476837,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204608917236,1.20131325721741,-1.31373476982117,"(10.72046, 1.201313, -1.313735)",EyeArea,11.9301643371582,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11396,left road,11396,2.09500002861023,0.60000002384186,6.69999980926514,2.15000009536743,0.10000000149012,-0.25,2.09500002861023,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204627990723,1.20127367973328,-1.31320786476135,"(10.72046, 1.201274, -1.313208)",EyeArea,11.85680103302,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11397,left road,11397,2.1949999332428,0.60000002384186,6.69999980926514,2.25,0.10000000149012,-0.25,2.1949999332428,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204637527466,1.20123326778412,-1.31266856193542,"(10.72046, 1.201233, -1.312669)",EyeArea,11.7838306427002,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11398,left road,11398,2.29499983787537,0.60000002384186,6.69999980926514,2.34999990463257,0.10000000149012,-0.25,2.29499983787537,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204656600952,1.20119178295136,-1.31211638450623,"(10.72047, 1.201192, -1.312116)",EyeArea,11.7112588882446,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11399,left road,11399,2.39499998092651,0.60000002384186,6.69999980926514,2.45000004768372,0.10000000149012,-0.25,2.39499998092651,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204666137695,1.20114946365356,-1.3115508556366,"(10.72047, 1.201149, -1.311551)",EyeArea,11.6390953063965,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11400,left road,11400,2.49499988555908,0.60000002384186,6.69999980926514,2.54999995231628,0.10000000149012,-0.25,2.49499988555908,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204685211182,1.20110595226288,-1.31097257137299,"(10.72047, 1.201106, -1.310973)",EyeArea,11.5673446655273,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11401,left road,11401,2.59500002861023,0.60000002384186,6.69999980926514,2.65000009536743,0.10000000149012,-0.25,2.59500002861023,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204694747925,1.20106148719788,-1.31037938594818,"(10.72047, 1.201061, -1.310379)",EyeArea,11.4960165023804,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11402,left road,11402,2.6949999332428,0.60000002384186,6.69999980926514,2.75,0.10000000149012,-0.25,2.6949999332428,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204713821411,1.20101594924927,-1.30977189540863,"(10.72047, 1.201016, -1.309772)",EyeArea,11.4251184463501,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11403,left road,11403,2.79499983787537,0.60000002384186,6.69999980926514,2.84999990463257,0.10000000149012,-0.25,2.79499983787537,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7207489013672,1.20099020004272,-1.30942821502686,"(10.72075, 1.20099, -1.309428)",EyeArea,11.3546581268311,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11404,left road,11404,2.89499998092651,0.60000002384186,6.69999980926514,2.95000004768372,0.10000000149012,-0.25,2.89499998092651,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7213716506958,1.20099031925201,-1.30942976474762,"(10.72137, 1.20099, -1.30943)",EyeArea,11.2846441268921,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11405,left road,11405,2.99499988555908,0.60000002384186,6.69999980926514,3.04999995231628,0.10000000149012,-0.25,2.99499988555908,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7219944000244,1.20099031925201,-1.30943131446838,"(10.72199, 1.20099, -1.309431)",EyeArea,11.2150850296021,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11406,left road,11406,3.09500002861023,0.60000002384186,6.69999980926514,3.15000009536743,0.10000000149012,-0.25,3.09500002861023,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7226181030273,1.2009904384613,-1.30943286418915,"(10.72262, 1.20099, -1.309433)",EyeArea,11.1459875106812,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11407,left road,11407,3.1949999332428,0.60000002384186,6.69999980926514,3.25,0.10000000149012,-0.25,3.1949999332428,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7232418060303,1.20099055767059,-1.30943441390991,"(10.72324, 1.200991, -1.309434)",EyeArea,11.0773639678955,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11408,left road,11408,3.29499983787537,0.60000002384186,6.69999980926514,3.34999990463257,0.10000000149012,-0.25,3.29499983787537,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7238645553589,1.20099067687988,-1.30943596363068,"(10.72386, 1.200991, -1.309436)",EyeArea,11.0092191696167,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11409,left road,11409,3.39499998092651,0.60000002384186,6.69999980926514,3.45000004768372,0.10000000149012,-0.25,3.39499998092651,0.60000002384186,6.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7244873046875,1.20099079608917,-1.30943751335144,"(10.72449, 1.200991, -1.309438)",EyeArea,10.9415645599365,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11410,left road,11410,-3.50500011444092,0.60000002384186,6.79999971389771,-3.45000004768372,0.10000000149012,-0.15000000596046,-3.50500011444092,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.1823253631592,1.17984056472778,-1.02344632148743,"(10.18233, 1.179841, -1.023446)",truck body CS,16.4538612365723,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11411,left road,11411,-3.40499997138977,0.60000002384186,6.79999971389771,-3.34999990463257,0.10000000149012,-0.15000000596046,-3.40499997138977,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.1846504211426,1.17976403236389,-1.02241384983063,"(10.18465, 1.179764, -1.022414)",truck body CS,16.3671760559082,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11412,left road,11412,-3.3050000667572,0.60000002384186,6.79999971389771,-3.25,0.10000000149012,-0.15000000596046,-3.3050000667572,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.1870794296265,1.17969083786011,-1.02142632007599,"(10.18708, 1.179691, -1.021426)",truck body CS,16.2806453704834,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11413,left road,11413,-3.20500016212463,0.60000002384186,6.79999971389771,-3.15000009536743,0.10000000149012,-0.15000000596046,-3.20500016212463,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.1906595230103,1.17966651916504,-1.02109706401825,"(10.19066, 1.179667, -1.021097)",truck body CS,16.1942691802979,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11414,left road,11414,-3.10500001907349,0.60000002384186,6.79999971389771,-3.04999995231628,0.10000000149012,-0.15000000596046,-3.10500001907349,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.1944961547852,1.17965292930603,-1.02091372013092,"(10.1945, 1.179653, -1.020914)",truck body CS,16.1080493927002,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11415,left road,11415,-3.00500011444092,0.60000002384186,6.79999971389771,-2.95000004768372,0.10000000149012,-0.15000000596046,-3.00500011444092,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.198335647583,1.17963922023773,-1.02073037624359,"(10.19834, 1.179639, -1.02073)",truck body CS,16.0219917297363,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11416,left road,11416,-2.90499997138977,0.60000002384186,6.79999971389771,-2.84999990463257,0.10000000149012,-0.15000000596046,-2.90499997138977,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2021808624268,1.17962563037872,-1.02054643630981,"(10.20218, 1.179626, -1.020546)",truck body CS,15.9360942840576,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11417,left road,11417,-2.8050000667572,0.60000002384186,6.79999971389771,-2.75,0.10000000149012,-0.15000000596046,-2.8050000667572,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2060327529907,1.179612159729,-1.02036428451538,"(10.20603, 1.179612, -1.020364)",truck body CS,15.8503646850586,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11418,left road,11418,-2.70500016212463,0.60000002384186,6.79999971389771,-2.65000009536743,0.10000000149012,-0.15000000596046,-2.70500016212463,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2099437713623,1.17960119247437,-1.02021598815918,"(10.20994, 1.179601, -1.020216)",truck body CS,15.7648019790649,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11419,left road,11419,-2.60500001907349,0.60000002384186,6.79999971389771,-2.54999995231628,0.10000000149012,-0.15000000596046,-2.60500001907349,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2138786315918,1.17959094047546,-1.02007865905762,"(10.21388, 1.179591, -1.020079)",truck body CS,15.6794099807739,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11420,left road,11420,-2.50500011444092,0.60000002384186,6.79999971389771,-2.45000004768372,0.10000000149012,-0.15000000596046,-2.50500011444092,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2178239822388,1.17958116531372,-1.01994681358337,"(10.21782, 1.179581, -1.019947)",truck body CS,15.5941934585571,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11421,left road,11421,-2.40499997138977,0.60000002384186,6.79999971389771,-2.34999990463257,0.10000000149012,-0.15000000596046,-2.40499997138977,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2218418121338,1.1795746088028,-1.01985728740692,"(10.22184, 1.179575, -1.019857)",truck body CS,15.5091514587402,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11422,left road,11422,-2.3050000667572,0.60000002384186,6.79999971389771,-2.25,0.10000000149012,-0.15000000596046,-2.3050000667572,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2270784378052,1.17962431907654,-1.02052760124207,"(10.22708, 1.179624, -1.020528)",truck body CS,15.4242897033691,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11423,left road,11423,-2.20500016212463,0.60000002384186,6.79999971389771,-2.15000009536743,0.10000000149012,-0.15000000596046,-2.20500016212463,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2283363342285,1.17948925495148,-1.0187052488327,"(10.22834, 1.179489, -1.018705)",truck body CS,15.3396100997925,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11424,left road,11424,-2.10500001907349,0.60000002384186,6.79999971389771,-2.04999995231628,0.10000000149012,-0.15000000596046,-2.10500001907349,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2299776077271,1.17936992645264,-1.01709806919098,"(10.22998, 1.17937, -1.017098)",truck body CS,15.2551164627075,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11425,left road,11425,-2.00500011444092,0.60000002384186,6.79999971389771,-1.95000004768372,0.10000000149012,-0.15000000596046,-2.00500011444092,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2329406738281,1.17931175231934,-1.01631021499634,"(10.23294, 1.179312, -1.01631)",truck body CS,15.1708106994629,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11426,left road,11426,-1.90499997138977,0.60000002384186,6.79999971389771,-1.85000002384186,0.10000000149012,-0.15000000596046,-1.90499997138977,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2373561859131,1.17932164669037,-1.01644504070282,"(10.23736, 1.179322, -1.016445)",truck body CS,15.0866966247559,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
11427,left road,11427,-1.80499994754791,0.60000002384186,6.79999971389771,-1.75,0.10000000149012,-0.15000000596046,-1.80499994754791,0.60000002384186,6.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2419404983521,1.17933988571167,-1.01669132709503,"(10.24194, 1.17934, -1.016691)",truck body CS,15.002779006958,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
