ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,0.88723301887512,1.10745739936829,-0.28037703037262,"(0.887233, 1.107457, -0.280377)",truck body CS,9.54816913604736,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.10566127300262,1.19704592227936,-0.95022368431091,"(1.105661, 1.197046, -0.950224)",EyeArea,9.51797199249268,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.10636222362518,1.19707369804382,-0.95043104887009,"(1.106362, 1.197074, -0.950431)",EyeArea,9.48873329162598,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.10705816745758,1.19710123538971,-0.95063698291779,"(1.107058, 1.197101, -0.950637)",EyeArea,9.4604606628418,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.10774946212769,1.19712865352631,-0.95084154605865,"(1.107749, 1.197129, -0.950842)",EyeArea,9.43316268920898,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.10843527317047,1.19715571403503,-0.95104449987411,"(1.108435, 1.197156, -0.951044)",EyeArea,9.40684986114502,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.10911655426025,1.19718265533447,-0.95124608278275,"(1.109117, 1.197183, -0.951246)",EyeArea,9.38152885437012,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.10979282855988,1.19720947742462,-0.95144617557526,"(1.109793, 1.197209, -0.951446)",EyeArea,9.35720825195313,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11046457290649,1.1972359418869,-0.95164489746094,"(1.110465, 1.197236, -0.951645)",EyeArea,9.33389472961426,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11113119125366,1.19726240634918,-0.95184218883514,"(1.111131, 1.197262, -0.951842)",EyeArea,9.31159782409668,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11179327964783,1.19728863239288,-0.95203804969788,"(1.111793, 1.197289, -0.952038)",EyeArea,9.29032325744629,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.1124507188797,1.19731462001801,-0.95223259925842,"(1.112451, 1.197315, -0.952233)",EyeArea,9.27007961273193,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11310374736786,1.19734048843384,-0.95242577791214,"(1.113104, 1.19734, -0.952426)",EyeArea,9.2508716583252,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11375200748444,1.19736611843109,-0.95261764526367,"(1.113752, 1.197366, -0.952618)",EyeArea,9.23270702362061,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11439609527588,1.19739151000977,-0.95280820131302,"(1.114396, 1.197392, -0.952808)",EyeArea,9.21559238433838,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11503553390503,1.19741678237915,-0.95299738645554,"(1.115036, 1.197417, -0.952997)",EyeArea,9.1995325088501,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11567056179047,1.19744193553925,-0.95318531990051,"(1.115671, 1.197442, -0.953185)",EyeArea,9.18453407287598,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11630141735077,1.19746696949005,-0.9533719420433,"(1.116301, 1.197467, -0.953372)",EyeArea,9.17060089111328,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11692774295807,1.19749188423157,-0.95355731248856,"(1.116928, 1.197492, -0.953557)",EyeArea,9.15773868560791,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11755013465881,1.19751644134521,-0.95374143123627,"(1.11755, 1.197516, -0.953741)",EyeArea,9.14595127105713,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11816799640656,1.19754087924957,-0.95392429828644,"(1.118168, 1.197541, -0.953924)",EyeArea,9.13524436950684,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11878192424774,1.19756519794464,-0.95410591363907,"(1.118782, 1.197565, -0.954106)",EyeArea,9.12561988830566,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11939132213593,1.19758927822113,-0.95428627729416,"(1.119391, 1.197589, -0.954286)",EyeArea,9.1170825958252,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.11999702453613,1.19761323928833,-0.95446544885635,"(1.119997, 1.197613, -0.954465)",EyeArea,9.10963535308838,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.1205986738205,1.19763708114624,-0.9546434879303,"(1.120599, 1.197637, -0.954643)",EyeArea,9.10328006744385,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12119579315186,1.19766068458557,-0.95482015609741,"(1.121196, 1.197661, -0.95482)",EyeArea,9.09802055358887,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12178957462311,1.19768416881561,-0.95499587059021,"(1.12179, 1.197684, -0.954996)",EyeArea,9.09385681152344,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12237918376923,1.19770753383636,-0.95517033338547,"(1.122379, 1.197708, -0.95517)",EyeArea,9.09079170227051,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12296485900879,1.19773066043854,-0.95534360408783,"(1.122965, 1.197731, -0.955344)",EyeArea,9.08882522583008,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12354671955109,1.19775366783142,-0.95551580190659,"(1.123547, 1.197754, -0.955516)",EyeArea,9.08795928955078,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12412464618683,1.19777655601501,-0.95568680763245,"(1.124125, 1.197777, -0.955687)",EyeArea,9.08819389343262,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12469923496246,1.19779932498932,-0.95585680007935,"(1.124699, 1.197799, -0.955857)",EyeArea,9.08952808380127,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12526977062225,1.19782185554504,-0.95602566003799,"(1.12527, 1.197822, -0.956026)",EyeArea,9.09196186065674,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12583673000336,1.19784426689148,-0.95619338750839,"(1.125837, 1.197844, -0.956193)",EyeArea,9.09549522399902,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12639963626862,1.19786655902863,-0.95635992288589,"(1.1264, 1.197867, -0.95636)",EyeArea,9.10012531280518,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12695932388306,1.19788873195648,-0.95652556419373,"(1.126959, 1.197889, -0.956526)",EyeArea,9.1058521270752,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12751531600952,1.19791066646576,-0.95669007301331,"(1.127515, 1.197911, -0.95669)",EyeArea,9.11267280578613,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12806761264801,1.19793260097504,-0.95685350894928,"(1.128068, 1.197933, -0.956854)",EyeArea,9.12058448791504,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12861657142639,1.19795441627502,-0.95701587200165,"(1.128617, 1.197954, -0.957016)",EyeArea,9.12958526611328,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.1291618347168,1.19797599315643,-0.95717722177505,"(1.129162, 1.197976, -0.957177)",EyeArea,9.13967037200928,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.12970376014709,1.19799745082855,-0.9573375582695,"(1.129704, 1.197997, -0.957338)",EyeArea,9.15083789825439,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.130242228508,1.19801878929138,-0.95749694108963,"(1.130242, 1.198019, -0.957497)",EyeArea,9.16308307647705,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13077735900879,1.19803988933563,-0.95765525102615,"(1.130777, 1.19804, -0.957655)",EyeArea,9.17640113830566,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13130903244019,1.19806098937988,-0.95781254768372,"(1.131309, 1.198061, -0.957813)",EyeArea,9.19078922271729,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13183748722076,1.19808185100555,-0.95796895027161,"(1.131837, 1.198082, -0.957969)",EyeArea,9.2062406539917,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13236248493195,1.19810259342194,-0.95812427997589,"(1.132362, 1.198103, -0.958124)",EyeArea,9.22274971008301,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13288426399231,1.19812321662903,-0.95827865600586,"(1.132884, 1.198123, -0.958279)",EyeArea,9.24031257629395,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13340282440186,1.19814383983612,-0.95843207836151,"(1.133403, 1.198144, -0.958432)",EyeArea,9.25892162322998,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13391816616058,1.19816422462463,-0.95858460664749,"(1.133918, 1.198164, -0.958585)",EyeArea,9.27857112884521,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13443040847778,1.19818437099457,-0.95873612165451,"(1.13443, 1.198184, -0.958736)",EyeArea,9.29925537109375,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13493943214417,1.1982045173645,-0.95888674259186,"(1.134939, 1.198205, -0.958887)",EyeArea,9.32096576690674,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13544523715973,1.19822454452515,-0.95903646945953,"(1.135445, 1.198225, -0.959036)",EyeArea,9.34369659423828,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.13594782352448,1.1982444524765,-0.95918518304825,"(1.135948, 1.198244, -0.959185)",EyeArea,9.36743927001953,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.76348412036896,1.11097586154938,-0.29890203475952,"(0.763484, 1.110976, -0.298902)",truck body CS,10.2872104644775,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.76943826675415,1.11048936843872,-0.29522395133972,"(0.769438, 1.110489, -0.295224)",truck body CS,10.2426042556763,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.77545535564423,1.10999822616577,-0.29151153564453,"(0.775455, 1.109998, -0.291512)",truck body CS,10.198784828186,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.78153532743454,1.10950171947479,-0.28775870800018,"(0.781535, 1.109502, -0.287759)",truck body CS,10.1557598114014,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.78767883777618,1.10899996757507,-0.28396534919739,"(0.787679, 1.109, -0.283965)",truck body CS,10.1135416030884,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.79388821125031,1.1084930896759,-0.28013229370117,"(0.793888, 1.108493, -0.280132)",truck body CS,10.0721387863159,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.80016255378723,1.10798048973084,-0.27625811100006,"(0.800163, 1.10798, -0.276258)",truck body CS,10.0315618515015,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.80650502443314,1.10746276378632,-0.27234292030334,"(0.806505, 1.107463, -0.272343)",truck body CS,9.9918212890625,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.81291544437408,1.10693919658661,-0.26838541030884,"(0.812915, 1.106939, -0.268385)",truck body CS,9.95292663574219,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.81939518451691,1.10641002655029,-0.2643848657608,"(0.819395, 1.10641, -0.264385)",truck body CS,9.91488838195801,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.82602095603943,1.10590004920959,-0.2605299949646,"(0.826021, 1.1059, -0.26053)",truck body CS,9.87771606445313,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.83281445503235,1.10541880130768,-0.25689077377319,"(0.832814, 1.105419, -0.256891)",truck body CS,9.8414192199707,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.84077560901642,1.1053192615509,-0.25613915920258,"(0.840776, 1.105319, -0.256139)",truck body CS,9.80600738525391,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.85055112838745,1.10587072372437,-0.26030778884888,"(0.850551, 1.105871, -0.260308)",truck body CS,9.77149105072021,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.86021876335144,1.10641598701477,-0.2644305229187,"(0.860219, 1.106416, -0.264431)",truck body CS,9.73787975311279,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
