ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17410,left road,17410,1.49500000476837,0.89999997615814,6.29999971389771,1.54999995231628,0.40000000596046,-0.64999997615814,1.49500000476837,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36851620674133,1.20261895656586,-1.02575838565826,"(1.368516, 1.202619, -1.025758)",EyeArea,7.38441228866577,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17411,left road,17411,1.59500002861023,0.89999997615814,6.29999971389771,1.64999997615814,0.40000000596046,-0.64999997615814,1.59500002861023,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36920607089996,1.20262587070465,-1.02592754364014,"(1.369206, 1.202626, -1.025928)",EyeArea,7.38681364059448,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17412,left road,17412,1.69500005245209,0.89999997615814,6.29999971389771,1.75,0.40000000596046,-0.64999997615814,1.69500005245209,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36989116668701,1.20263290405273,-1.0260956287384,"(1.369891, 1.202633, -1.026096)",EyeArea,7.39056777954102,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17413,left road,17413,1.79500007629395,0.89999997615814,6.29999971389771,1.85000002384186,0.40000000596046,-0.64999997615814,1.79500007629395,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37057185173035,1.20263969898224,-1.02626252174377,"(1.370572, 1.20264, -1.026263)",EyeArea,7.39567184448242,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17414,left road,17414,1.8950001001358,0.89999997615814,6.29999971389771,1.95000004768372,0.40000000596046,-0.64999997615814,1.8950001001358,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37124812602997,1.20264661312103,-1.02642834186554,"(1.371248, 1.202647, -1.026428)",EyeArea,7.40212392807007,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17415,left road,17415,1.99500000476837,0.89999997615814,6.29999971389771,2.04999995231628,0.40000000596046,-0.64999997615814,1.99500000476837,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37191998958588,1.20265340805054,-1.0265930891037,"(1.37192, 1.202653, -1.026593)",EyeArea,7.40991973876953,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17416,left road,17416,2.09500002861023,0.89999997615814,6.29999971389771,2.15000009536743,0.40000000596046,-0.64999997615814,2.09500002861023,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37258744239807,1.20266020298004,-1.02675676345825,"(1.372587, 1.20266, -1.026757)",EyeArea,7.41905546188354,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17417,left road,17417,2.1949999332428,0.89999997615814,6.29999971389771,2.25,0.40000000596046,-0.64999997615814,2.1949999332428,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37325048446655,1.20266687870026,-1.02691948413849,"(1.37325, 1.202667, -1.026919)",EyeArea,7.42952632904053,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17418,left road,17418,2.29499983787537,0.89999997615814,6.29999971389771,2.34999990463257,0.40000000596046,-0.64999997615814,2.29499983787537,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3739093542099,1.20267355442047,-1.02708101272583,"(1.373909, 1.202674, -1.027081)",EyeArea,7.44132614135742,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17419,left road,17419,2.39499998092651,0.89999997615814,6.29999971389771,2.45000004768372,0.40000000596046,-0.64999997615814,2.39499998092651,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37456393241882,1.20268023014069,-1.02724158763886,"(1.374564, 1.20268, -1.027242)",EyeArea,7.45444869995117,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17420,left road,17420,2.49499988555908,0.89999997615814,6.29999971389771,2.54999995231628,0.40000000596046,-0.64999997615814,2.49499988555908,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3752144575119,1.20268678665161,-1.02740108966827,"(1.375214, 1.202687, -1.027401)",EyeArea,7.46888732910156,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17421,left road,17421,2.59500002861023,0.89999997615814,6.29999971389771,2.65000009536743,0.40000000596046,-0.64999997615814,2.59500002861023,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37586069107056,1.20269334316254,-1.02755951881409,"(1.375861, 1.202693, -1.02756)",EyeArea,7.48463487625122,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17422,left road,17422,2.6949999332428,0.89999997615814,6.29999971389771,2.75,0.40000000596046,-0.64999997615814,2.6949999332428,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37650287151337,1.20269978046417,-1.02771699428558,"(1.376503, 1.2027, -1.027717)",EyeArea,7.50168180465698,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17423,left road,17423,2.79499983787537,0.89999997615814,6.29999971389771,2.84999990463257,0.40000000596046,-0.64999997615814,2.79499983787537,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37714099884033,1.2027063369751,-1.02787351608276,"(1.377141, 1.202706, -1.027874)",EyeArea,7.52002000808716,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17424,left road,17424,2.89499998092651,0.89999997615814,6.29999971389771,2.95000004768372,0.40000000596046,-0.64999997615814,2.89499998092651,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37777495384216,1.20271277427673,-1.02802896499634,"(1.377775, 1.202713, -1.028029)",EyeArea,7.53964042663574,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17425,left road,17425,2.99499988555908,0.89999997615814,6.29999971389771,3.04999995231628,0.40000000596046,-0.64999997615814,2.99499988555908,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37840509414673,1.20271909236908,-1.02818357944489,"(1.378405, 1.202719, -1.028184)",EyeArea,7.5605320930481,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17426,left road,17426,3.09500002861023,0.89999997615814,6.29999971389771,3.15000009536743,0.40000000596046,-0.64999997615814,3.09500002861023,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37903118133545,1.20272541046143,-1.02833712100983,"(1.379031, 1.202725, -1.028337)",EyeArea,7.58268594741821,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17427,left road,17427,3.1949999332428,0.89999997615814,6.29999971389771,3.25,0.40000000596046,-0.64999997615814,3.1949999332428,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37965333461761,1.20273172855377,-1.02848970890045,"(1.379653, 1.202732, -1.02849)",EyeArea,7.60608959197998,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17428,left road,17428,3.29499983787537,0.89999997615814,6.29999971389771,3.34999990463257,0.40000000596046,-0.64999997615814,3.29499983787537,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.38027155399323,1.20273804664612,-1.02864122390747,"(1.380272, 1.202738, -1.028641)",EyeArea,7.63073205947876,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17429,left road,17429,3.39499998092651,0.89999997615814,6.29999971389771,3.45000004768372,0.40000000596046,-0.64999997615814,3.39499998092651,0.89999997615814,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.38088607788086,1.20274424552917,-1.02879190444946,"(1.380886, 1.202744, -1.028792)",EyeArea,7.6566014289856,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17430,left road,17430,-3.50500011444092,0.89999997615814,6.39999961853027,-3.45000004768372,0.40000000596046,-0.55000001192093,-3.50500011444092,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33022618293762,1.20239722728729,-1.01962471008301,"(1.330226, 1.202397, -1.019625)",EyeArea,8.92979621887207,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17431,left road,17431,-3.40499997138977,0.89999997615814,6.39999961853027,-3.34999990463257,0.40000000596046,-0.55000001192093,-3.40499997138977,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33043932914734,1.2023618221283,-1.01875591278076,"(1.330439, 1.202362, -1.018756)",EyeArea,8.87562561035156,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17432,left road,17432,-3.3050000667572,0.89999997615814,6.39999961853027,-3.25,0.40000000596046,-0.55000001192093,-3.3050000667572,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33065891265869,1.20232534408569,-1.01786029338837,"(1.330659, 1.202325, -1.01786)",EyeArea,8.82225608825684,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17433,left road,17433,-3.20500016212463,0.89999997615814,6.39999961853027,-3.15000009536743,0.40000000596046,-0.55000001192093,-3.20500016212463,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33088541030884,1.2022876739502,-1.01693689823151,"(1.330885, 1.202288, -1.016937)",EyeArea,8.76970291137695,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17434,left road,17434,-3.10500001907349,0.89999997615814,6.39999961853027,-3.04999995231628,0.40000000596046,-0.55000001192093,-3.10500001907349,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33154225349426,1.20227766036987,-1.01669096946716,"(1.331542, 1.202278, -1.016691)",EyeArea,8.71797943115234,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17435,left road,17435,-3.00500011444092,0.89999997615814,6.39999961853027,-2.95000004768372,0.40000000596046,-0.55000001192093,-3.00500011444092,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33248329162598,1.20228707790375,-1.01692175865173,"(1.332483, 1.202287, -1.016922)",EyeArea,8.66709995269775,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17436,left road,17436,-2.90499997138977,0.89999997615814,6.39999961853027,-2.84999990463257,0.40000000596046,-0.55000001192093,-2.90499997138977,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33341825008392,1.20229649543762,-1.01715099811554,"(1.333418, 1.202296, -1.017151)",EyeArea,8.6170825958252,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17437,left road,17437,-2.8050000667572,0.89999997615814,6.39999961853027,-2.75,0.40000000596046,-0.55000001192093,-2.8050000667572,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33434629440308,1.20230567455292,-1.01737856864929,"(1.334346, 1.202306, -1.017379)",EyeArea,8.56793880462646,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17438,left road,17438,-2.70500016212463,0.89999997615814,6.39999961853027,-2.65000009536743,0.40000000596046,-0.55000001192093,-2.70500016212463,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33526694774628,1.20231485366821,-1.0176043510437,"(1.335267, 1.202315, -1.017604)",EyeArea,8.51968574523926,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17439,left road,17439,-2.60500001907349,0.89999997615814,6.39999961853027,-2.54999995231628,0.40000000596046,-0.55000001192093,-2.60500001907349,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33618068695068,1.20232403278351,-1.01782846450806,"(1.336181, 1.202324, -1.017828)",EyeArea,8.47233867645264,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17440,left road,17440,-2.50500011444092,0.89999997615814,6.39999961853027,-2.45000004768372,0.40000000596046,-0.55000001192093,-2.50500011444092,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3370875120163,1.20233309268951,-1.01805090904236,"(1.337088, 1.202333, -1.018051)",EyeArea,8.42591285705566,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17441,left road,17441,-2.40499997138977,0.89999997615814,6.39999961853027,-2.34999990463257,0.40000000596046,-0.55000001192093,-2.40499997138977,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33798730373383,1.20234203338623,-1.01827156543732,"(1.337987, 1.202342, -1.018272)",EyeArea,8.38042163848877,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17442,left road,17442,-2.3050000667572,0.89999997615814,6.39999961853027,-2.25,0.40000000596046,-0.55000001192093,-2.3050000667572,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33888113498688,1.20235109329224,-1.01849067211151,"(1.338881, 1.202351, -1.018491)",EyeArea,8.33588314056396,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17443,left road,17443,-2.20500016212463,0.89999997615814,6.39999961853027,-2.15000009536743,0.40000000596046,-0.55000001192093,-2.20500016212463,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33976745605469,1.20235991477966,-1.01870810985565,"(1.339767, 1.20236, -1.018708)",EyeArea,8.29231071472168,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17444,left road,17444,-2.10500001907349,0.89999997615814,6.39999961853027,-2.04999995231628,0.40000000596046,-0.55000001192093,-2.10500001907349,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34064781665802,1.20236873626709,-1.01892399787903,"(1.340648, 1.202369, -1.018924)",EyeArea,8.24972057342529,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17445,left road,17445,-2.00500011444092,0.89999997615814,6.39999961853027,-1.95000004768372,0.40000000596046,-0.55000001192093,-2.00500011444092,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34152173995972,1.20237743854523,-1.01913833618164,"(1.341522, 1.202377, -1.019138)",EyeArea,8.20812797546387,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17446,left road,17446,-1.90499997138977,0.89999997615814,6.39999961853027,-1.85000002384186,0.40000000596046,-0.55000001192093,-1.90499997138977,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34238862991333,1.20238614082336,-1.01935088634491,"(1.342389, 1.202386, -1.019351)",EyeArea,8.16754817962646,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17447,left road,17447,-1.80499994754791,0.89999997615814,6.39999961853027,-1.75,0.40000000596046,-0.55000001192093,-1.80499994754791,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34324955940247,1.20239472389221,-1.0195620059967,"(1.34325, 1.202395, -1.019562)",EyeArea,8.12799549102783,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17448,left road,17448,-1.70499992370605,0.89999997615814,6.39999961853027,-1.64999997615814,0.40000000596046,-0.55000001192093,-1.70499992370605,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34410405158997,1.20240330696106,-1.01977157592773,"(1.344104, 1.202403, -1.019772)",EyeArea,8.08948612213135,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17449,left road,17449,-1.6049998998642,0.89999997615814,6.39999961853027,-1.54999995231628,0.40000000596046,-0.55000001192093,-1.6049998998642,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34495294094086,1.20241177082062,-1.01997971534729,"(1.344953, 1.202412, -1.01998)",EyeArea,8.05203437805176,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17450,left road,17450,-1.50499999523163,0.89999997615814,6.39999961853027,-1.45000004768372,0.40000000596046,-0.55000001192093,-1.50499999523163,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34579527378082,1.20242011547089,-1.02018630504608,"(1.345795, 1.20242, -1.020186)",EyeArea,8.01565551757813,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17451,left road,17451,-1.40499997138977,0.89999997615814,6.39999961853027,-1.35000002384186,0.40000000596046,-0.55000001192093,-1.40499997138977,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34663116931915,1.20242846012115,-1.02039134502411,"(1.346631, 1.202428, -1.020391)",EyeArea,7.9803638458252,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17452,left road,17452,-1.30499994754791,0.89999997615814,6.39999961853027,-1.25,0.40000000596046,-0.55000001192093,-1.30499994754791,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34746158123016,1.20243680477142,-1.02059495449066,"(1.347462, 1.202437, -1.020595)",EyeArea,7.94617414474487,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17453,left road,17453,-1.20499992370605,0.89999997615814,6.39999961853027,-1.14999997615814,0.40000000596046,-0.55000001192093,-1.20499992370605,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34828543663025,1.2024450302124,-1.02079701423645,"(1.348285, 1.202445, -1.020797)",EyeArea,7.91310024261475,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17454,left road,17454,-1.1049998998642,0.89999997615814,6.39999961853027,-1.04999995231628,0.40000000596046,-0.55000001192093,-1.1049998998642,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34910416603088,1.20245325565338,-1.02099788188934,"(1.349104, 1.202453, -1.020998)",EyeArea,7.88115644454956,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17455,left road,17455,-1.00499999523163,0.89999997615814,6.39999961853027,-0.94999998807907,0.40000000596046,-0.55000001192093,-1.00499999523163,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34991645812988,1.20246136188507,-1.02119708061218,"(1.349916, 1.202461, -1.021197)",EyeArea,7.85035705566406,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17456,left road,17456,-0.90500003099442,0.89999997615814,6.39999961853027,-0.85000002384186,0.40000000596046,-0.55000001192093,-0.90500003099442,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35072326660156,1.20246934890747,-1.02139484882355,"(1.350723, 1.202469, -1.021395)",EyeArea,7.82071447372437,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17457,left road,17457,-0.80500000715256,0.89999997615814,6.39999961853027,-0.75,0.40000000596046,-0.55000001192093,-0.80500000715256,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35152423381805,1.20247745513916,-1.02159130573273,"(1.351524, 1.202477, -1.021591)",EyeArea,7.79224300384521,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17458,left road,17458,-0.7049999833107,0.89999997615814,6.39999961853027,-0.64999997615814,0.40000000596046,-0.55000001192093,-0.7049999833107,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35231983661652,1.20248532295227,-1.02178645133972,"(1.35232, 1.202485, -1.021786)",EyeArea,7.76495504379272,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17459,left road,17459,-0.60500001907349,0.89999997615814,6.39999961853027,-0.55000001192093,0.40000000596046,-0.55000001192093,-0.60500001907349,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35310959815979,1.20249330997467,-1.02198016643524,"(1.35311, 1.202493, -1.02198)",EyeArea,7.73886299133301,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17460,left road,17460,-0.50499999523163,0.89999997615814,6.39999961853027,-0.44999998807907,0.40000000596046,-0.55000001192093,-0.50499999523163,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389387607574,1.20250105857849,-1.02217245101929,"(1.353894, 1.202501, -1.022172)",EyeArea,7.71397924423218,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17461,left road,17461,-0.40500000119209,0.89999997615814,6.39999961853027,-0.34999999403954,0.40000000596046,-0.55000001192093,-0.40500000119209,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35467290878296,1.2025089263916,-1.02236342430115,"(1.354673, 1.202509, -1.022363)",EyeArea,7.69031524658203,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17462,left road,17462,-0.30500000715256,0.89999997615814,6.39999961853027,-0.25,0.40000000596046,-0.55000001192093,-0.30500000715256,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35544621944427,1.20251667499542,-1.02255308628082,"(1.355446, 1.202517, -1.022553)",EyeArea,7.66788244247437,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17463,left road,17463,-0.20500001311302,0.89999997615814,6.39999961853027,-0.15000000596046,0.40000000596046,-0.55000001192093,-0.20500001311302,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35621428489685,1.20252430438995,-1.0227415561676,"(1.356214, 1.202524, -1.022742)",EyeArea,7.64669179916382,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17464,left road,17464,-0.10500000417233,0.89999997615814,6.39999961853027,-0.05000000074506,0.40000000596046,-0.55000001192093,-0.10500000417233,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35697710514069,1.20253193378448,-1.02292859554291,"(1.356977, 1.202532, -1.022929)",EyeArea,7.62675333023071,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17465,left road,17465,-0.00499999895692,0.89999997615814,6.39999961853027,0.05000000074506,0.40000000596046,-0.55000001192093,-0.00499999895692,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35773468017578,1.20253944396973,-1.02311432361603,"(1.357735, 1.202539, -1.023114)",EyeArea,7.60807752609253,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17466,left road,17466,0.09500000625849,0.89999997615814,6.39999961853027,0.15000000596046,0.40000000596046,-0.55000001192093,0.09500000625849,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35848724842072,1.20254695415497,-1.02329885959625,"(1.358487, 1.202547, -1.023299)",EyeArea,7.59067296981812,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17467,left road,17467,0.19499999284744,0.89999997615814,6.39999961853027,0.25,0.40000000596046,-0.55000001192093,0.19499999284744,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35923445224762,1.20255446434021,-1.02348220348358,"(1.359234, 1.202554, -1.023482)",EyeArea,7.57454872131348,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17468,left road,17468,0.29499998688698,0.89999997615814,6.39999961853027,0.34999999403954,0.40000000596046,-0.55000001192093,0.29499998688698,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35997641086578,1.20256185531616,-1.02366411685944,"(1.359976, 1.202562, -1.023664)",EyeArea,7.5597128868103,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17469,left road,17469,0.39499998092651,0.89999997615814,6.39999961853027,0.44999998807907,0.40000000596046,-0.55000001192093,0.39499998092651,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36071360111237,1.20256924629211,-1.02384495735168,"(1.360714, 1.202569, -1.023845)",EyeArea,7.54617357254028,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17470,left road,17470,0.49500000476837,0.89999997615814,6.39999961853027,0.55000001192093,0.40000000596046,-0.55000001192093,0.49500000476837,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36144578456879,1.20257651805878,-1.02402448654175,"(1.361446, 1.202577, -1.024024)",EyeArea,7.53393745422363,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17471,left road,17471,0.59499996900558,0.89999997615814,6.39999961853027,0.64999997615814,0.40000000596046,-0.55000001192093,0.59499996900558,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36217319965363,1.20258390903473,-1.02420282363892,"(1.362173, 1.202584, -1.024203)",EyeArea,7.52301025390625,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
