ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26393,left road,26393,-3.20500016212463,1.39999997615814,7.19999980926514,-3.15000009536743,0.40000000596046,0.25,-3.20500016212463,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659104824066,1.21008276939392,7.19765663146973,"(-1.416591, 1.210083, 7.197657)",EyeArea,1.8487468957901,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26394,left road,26394,-3.10500001907349,1.39999997615814,7.19999980926514,-3.04999995231628,0.40000000596046,0.25,-3.10500001907349,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659104824066,1.21038818359375,7.19766044616699,"(-1.416591, 1.210388, 7.19766)",EyeArea,1.74933779239655,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26395,left road,26395,-3.00500011444092,1.39999997615814,7.19999980926514,-2.95000004768372,0.40000000596046,0.25,-3.00500011444092,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659104824066,1.21073091030121,7.19766473770142,"(-1.416591, 1.210731, 7.197665)",EyeArea,1.6500004529953,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26396,left road,26396,-2.90499997138977,1.39999997615814,7.19999980926514,-2.84999990463257,0.40000000596046,0.25,-2.90499997138977,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659104824066,1.21111822128296,7.197669506073,"(-1.416591, 1.211118, 7.19767)",EyeArea,1.55074799060822,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26397,left road,26397,-2.8050000667572,1.39999997615814,7.19999980926514,-2.75,0.40000000596046,0.25,-2.8050000667572,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659104824066,1.2115592956543,7.1976752281189,"(-1.416591, 1.211559, 7.197675)",EyeArea,1.45159840583801,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26398,left road,26398,-2.70500016212463,1.39999997615814,7.19999980926514,-2.65000009536743,0.40000000596046,0.25,-2.70500016212463,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659092903137,1.21206629276276,7.19768142700195,"(-1.416591, 1.212066, 7.197681)",EyeArea,1.35257411003113,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26399,left road,26399,-2.60500001907349,1.39999997615814,7.19999980926514,-2.54999995231628,0.40000000596046,0.25,-2.60500001907349,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.38623070716858,1.36551260948181,7.19957494735718,"(-2.386231, 1.365513, 7.199575)",truck body CS,1.2537043094635,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26400,left road,26400,-2.50500011444092,1.39999997615814,7.19999980926514,-2.45000004768372,0.40000000596046,0.25,-2.50500011444092,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.37807393074036,1.37823343276978,7.19973182678223,"(-2.378074, 1.378233, 7.199732)",truck body CS,1.15502953529358,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26401,left road,26401,-2.40499997138977,1.39999997615814,7.19999980926514,-2.34999990463257,0.40000000596046,0.25,-2.40499997138977,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.38436794281006,1.39612126350403,7.19995260238647,"(-2.384368, 1.396121, 7.199953)",truck body CS,1.05660355091095,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26402,left road,26402,-2.3050000667572,1.39999997615814,7.19999980926514,-2.25,0.40000000596046,0.25,-2.3050000667572,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-2.30276346206665,1.39953470230103,7.1999945640564,"(-2.302763, 1.399535, 7.199995)",truck body CS,0.95850378274918,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26403,left road,26403,-2.20500016212463,1.39999997615814,7.19999980926514,-2.15000009536743,0.40000000596046,0.25,-2.20500016212463,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659092903137,1.21641564369202,7.19773483276367,"(-1.416591, 1.216416, 7.197735)",EyeArea,0.86084145307541,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26404,left road,26404,-2.10500001907349,1.39999997615814,7.19999980926514,-2.04999995231628,0.40000000596046,0.25,-2.10500001907349,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659080982208,1.2179924249649,7.19775438308716,"(-1.416591, 1.217992, 7.197754)",EyeArea,0.76378405094147,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26405,left road,26405,-2.00500011444092,1.39999997615814,7.19999980926514,-1.95000004768372,0.40000000596046,0.25,-2.00500011444092,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659069061279,1.22006297111511,7.1977801322937,"(-1.416591, 1.220063, 7.19778)",EyeArea,0.66759616136551,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26406,left road,26406,-1.90499997138977,1.39999997615814,7.19999980926514,-1.85000002384186,0.40000000596046,0.25,-1.90499997138977,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.4165905714035,1.22290277481079,7.19781494140625,"(-1.416591, 1.222903, 7.197815)",EyeArea,0.57271528244019,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26407,left road,26407,-1.80499994754791,1.39999997615814,7.19999980926514,-1.75,0.40000000596046,0.25,-1.80499994754791,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659045219421,1.22703802585602,7.19786596298218,"(-1.41659, 1.227038, 7.197866)",EyeArea,0.47991779446602,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26408,left road,26408,-1.70499992370605,1.39999997615814,7.19999980926514,-1.64999997615814,0.40000000596046,0.25,-1.70499992370605,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41659021377563,1.23361718654633,7.19794702529907,"(-1.41659, 1.233617, 7.197947)",EyeArea,0.39069098234177,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26409,left road,26409,-1.6049998998642,1.39999997615814,7.19999980926514,-1.54999995231628,0.40000000596046,0.25,-1.6049998998642,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658973693848,1.24571537971497,7.19809627532959,"(-1.41659, 1.245715, 7.198096)",EyeArea,0.3081521987915,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26410,left road,26410,-1.50499999523163,1.39999997615814,7.19999980926514,-1.45000004768372,0.40000000596046,0.25,-1.50499999523163,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.40203976631165,1.25477313995361,7.19820833206177,"(-1.40204, 1.254773, 7.198208)",EyeArea,0.23932437598705,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26411,left road,26411,-1.40499997138977,1.39999997615814,7.19999980926514,-1.35000002384186,0.40000000596046,0.25,-1.40499997138977,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.37642848491669,1.25477313995361,7.19820833206177,"(-1.376428, 1.254773, 7.198208)",EyeArea,0.19898365437984,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26412,left road,26412,-1.30499994754791,1.39999997615814,7.19999980926514,-1.25,0.40000000596046,0.25,-1.30499994754791,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35081732273102,1.25477313995361,7.19820833206177,"(-1.350817, 1.254773, 7.198208)",EyeArea,0.20472624897957,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26413,left road,26413,-1.20499992370605,1.39999997615814,7.19999980926514,-1.14999997615814,0.40000000596046,0.25,-1.20499992370605,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.32520604133606,1.25477313995361,7.19820833206177,"(-1.325206, 1.254773, 7.198208)",EyeArea,0.2534387409687,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26414,left road,26414,-1.1049998998642,1.39999997615814,7.19999980926514,-1.04999995231628,0.40000000596046,0.25,-1.1049998998642,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.12937450408936,1.38180923461914,7.19977617263794,"(-1.129375, 1.381809, 7.199776)",truck body CS,0.32641932368279,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26415,left road,26415,-1.00499999523163,1.39999997615814,7.19999980926514,-0.94999998807907,0.40000000596046,0.25,-1.00499999523163,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165910243988,1.23176908493042,7.19792413711548,"(-1.316591, 1.231769, 7.197924)",EyeArea,0.41093531250954,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26416,left road,26416,-0.90500003099442,1.39999997615814,7.19999980926514,-0.85000002384186,0.40000000596046,0.25,-0.90500003099442,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659126281738,1.22592055797577,7.19785213470459,"(-1.316591, 1.225921, 7.197852)",EyeArea,0.5011847615242,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26417,left road,26417,-0.80500000715256,1.39999997615814,7.19999980926514,-0.75,0.40000000596046,0.25,-0.80500000715256,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659138202667,1.22215485572815,7.19780588150024,"(-1.316591, 1.222155, 7.197806)",EyeArea,0.59456247091293,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26418,left road,26418,-0.7049999833107,1.39999997615814,7.19999980926514,-0.64999997615814,0.40000000596046,0.25,-0.7049999833107,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659150123596,1.21952760219574,7.19777345657349,"(-1.316592, 1.219528, 7.197773)",EyeArea,0.68979918956757,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26419,left road,26419,-0.60500001907349,1.39999997615814,7.19999980926514,-0.55000001192093,0.40000000596046,0.25,-0.60500001907349,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659150123596,1.21759021282196,7.19774961471558,"(-1.316592, 1.21759, 7.19775)",EyeArea,0.78621953725815,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26420,left road,26420,-0.50499999523163,1.39999997615814,7.19999980926514,-0.44999998807907,0.40000000596046,0.25,-0.50499999523163,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659162044525,1.21610260009766,7.19773101806641,"(-1.316592, 1.216103, 7.197731)",EyeArea,0.88343620300293,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26421,left road,26421,-0.40500000119209,1.39999997615814,7.19999980926514,-0.34999999403954,0.40000000596046,0.25,-0.40500000119209,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659162044525,1.21492445468903,7.19771671295166,"(-1.316592, 1.214924, 7.197717)",EyeArea,0.98121249675751,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26422,left road,26422,-0.30500000715256,1.39999997615814,7.19999980926514,-0.25,0.40000000596046,0.25,-0.30500000715256,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.21396815776825,7.19770479202271,"(-1.316592, 1.213968, 7.197705)",EyeArea,1.07939612865448,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26423,left road,26423,-0.20500001311302,1.39999997615814,7.19999980926514,-0.15000000596046,0.40000000596046,0.25,-0.20500001311302,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.21317660808563,7.19769477844238,"(-1.316592, 1.213177, 7.197695)",EyeArea,1.17788553237915,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26424,left road,26424,-0.10500000417233,1.39999997615814,7.19999980926514,-0.05000000074506,0.40000000596046,0.25,-0.10500000417233,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.21251046657562,7.19768667221069,"(-1.316592, 1.21251, 7.197687)",EyeArea,1.27660989761353,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26425,left road,26425,-0.00499999895692,1.39999997615814,7.19999980926514,0.05000000074506,0.40000000596046,0.25,-0.00499999895692,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.21194219589233,7.19767951965332,"(-1.316592, 1.211942, 7.19768)",EyeArea,1.37551856040955,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26426,left road,26426,0.09500000625849,1.39999997615814,7.19999980926514,0.15000000596046,0.40000000596046,0.25,0.09500000625849,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.21145176887512,7.19767379760742,"(-1.316592, 1.211452, 7.197674)",EyeArea,1.47457432746887,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26427,left road,26427,0.19499999284744,1.39999997615814,7.19999980926514,0.25,0.40000000596046,0.25,0.19499999284744,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.21102404594421,7.19766855239868,"(-1.316592, 1.211024, 7.197669)",EyeArea,1.57374954223633,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26428,left road,26428,0.29499998688698,1.39999997615814,7.19999980926514,0.34999999403954,0.40000000596046,0.25,0.29499998688698,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.21064782142639,7.1976637840271,"(-1.316592, 1.210648, 7.197664)",EyeArea,1.67302310466766,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26429,left road,26429,0.39499998092651,1.39999997615814,7.19999980926514,0.44999998807907,0.40000000596046,0.25,0.39499998092651,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.21031439304352,7.19765949249268,"(-1.316592, 1.210314, 7.197659)",EyeArea,1.77237820625305,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26430,left road,26430,0.49500000476837,1.39999997615814,7.19999980926514,0.55000001192093,0.40000000596046,0.25,0.49500000476837,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.21001672744751,7.19765615463257,"(-1.316592, 1.210017, 7.197656)",EyeArea,1.87180209159851,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26431,left road,26431,0.59499996900558,1.39999997615814,7.19999980926514,0.64999997615814,0.40000000596046,0.25,0.59499996900558,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659185886383,1.20974946022034,7.19765281677246,"(-1.316592, 1.209749, 7.197653)",EyeArea,1.97128415107727,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26432,left road,26432,0.69499999284744,1.39999997615814,7.19999980926514,0.75,0.40000000596046,0.25,0.69499999284744,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.209508061409,7.19764947891235,"(-1.316592, 1.209508, 7.197649)",EyeArea,2.07081604003906,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26433,left road,26433,0.7950000166893,1.39999997615814,7.19999980926514,0.85000002384186,0.40000000596046,0.25,0.7950000166893,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.2092889547348,7.19764709472656,"(-1.316592, 1.209289, 7.197647)",EyeArea,2.17039132118225,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26434,left road,26434,0.89499998092651,1.39999997615814,7.19999980926514,0.94999998807907,0.40000000596046,0.25,0.89499998092651,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.2090892791748,7.19764471054077,"(-1.316592, 1.209089, 7.197645)",EyeArea,2.2700035572052,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26435,left road,26435,0.99499994516373,1.39999997615814,7.19999980926514,1.04999995231628,0.40000000596046,0.25,0.99499994516373,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20890653133392,7.19764232635498,"(-1.316592, 1.208907, 7.197642)",EyeArea,2.36964845657349,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26436,left road,26436,1.09500002861023,1.39999997615814,7.19999980926514,1.14999997615814,0.40000000596046,0.25,1.09500002861023,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20873868465424,7.19764041900635,"(-1.316592, 1.208739, 7.19764)",EyeArea,2.46932244300842,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26437,left road,26437,1.19500005245209,1.39999997615814,7.19999980926514,1.25,0.40000000596046,0.25,1.19500005245209,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20858383178711,7.19763851165771,"(-1.316592, 1.208584, 7.197639)",EyeArea,2.56902146339417,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26438,left road,26438,1.29500007629395,1.39999997615814,7.19999980926514,1.35000002384186,0.40000000596046,0.25,1.29500007629395,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20844066143036,7.19763660430908,"(-1.316592, 1.208441, 7.197637)",EyeArea,2.66874313354492,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26439,left road,26439,1.3950001001358,1.39999997615814,7.19999980926514,1.45000004768372,0.40000000596046,0.25,1.3950001001358,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.2083078622818,7.19763469696045,"(-1.316592, 1.208308, 7.197635)",EyeArea,2.7684850692749,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26440,left road,26440,1.49500000476837,1.39999997615814,7.19999980926514,1.54999995231628,0.40000000596046,0.25,1.49500000476837,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20818436145782,7.19763326644897,"(-1.316592, 1.208184, 7.197633)",EyeArea,2.86824440956116,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26441,left road,26441,1.59500002861023,1.39999997615814,7.19999980926514,1.64999997615814,0.40000000596046,0.25,1.59500002861023,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20806920528412,7.1976318359375,"(-1.316592, 1.208069, 7.197632)",EyeArea,2.96802043914795,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26442,left road,26442,1.69500005245209,1.39999997615814,7.19999980926514,1.75,0.40000000596046,0.25,1.69500005245209,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20796144008636,7.19763040542603,"(-1.316592, 1.207961, 7.19763)",EyeArea,3.06781077384949,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26443,left road,26443,1.79500007629395,1.39999997615814,7.19999980926514,1.85000002384186,0.40000000596046,0.25,1.79500007629395,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.2078605890274,7.19762945175171,"(-1.316592, 1.207861, 7.197629)",EyeArea,3.16761445999146,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26444,left road,26444,1.8950001001358,1.39999997615814,7.19999980926514,1.95000004768372,0.40000000596046,0.25,1.8950001001358,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.2077659368515,7.19762802124023,"(-1.316592, 1.207766, 7.197628)",EyeArea,3.26743030548096,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26445,left road,26445,1.99500000476837,1.39999997615814,7.19999980926514,2.04999995231628,0.40000000596046,0.25,1.99500000476837,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.2076770067215,7.19762706756592,"(-1.316592, 1.207677, 7.197627)",EyeArea,3.36725687980652,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26446,left road,26446,2.09500002861023,1.39999997615814,7.19999980926514,2.15000009536743,0.40000000596046,0.25,2.09500002861023,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20759308338165,7.1976261138916,"(-1.316592, 1.207593, 7.197626)",EyeArea,3.4670934677124,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26447,left road,26447,2.1949999332428,1.39999997615814,7.19999980926514,2.25,0.40000000596046,0.25,2.1949999332428,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20751392841339,7.19762516021729,"(-1.316592, 1.207514, 7.197625)",EyeArea,3.56693911552429,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26448,left road,26448,2.29499983787537,1.39999997615814,7.19999980926514,2.34999990463257,0.40000000596046,0.25,2.29499983787537,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20743906497955,7.19762420654297,"(-1.316592, 1.207439, 7.197624)",EyeArea,3.66679310798645,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26449,left road,26449,2.39499998092651,1.39999997615814,7.19999980926514,2.45000004768372,0.40000000596046,0.25,2.39499998092651,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20736813545227,7.19762325286865,"(-1.316592, 1.207368, 7.197623)",EyeArea,3.7666552066803,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26450,left road,26450,2.49499988555908,1.39999997615814,7.19999980926514,2.54999995231628,0.40000000596046,0.25,2.49499988555908,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20730102062225,7.19762229919434,"(-1.316592, 1.207301, 7.197622)",EyeArea,3.86652398109436,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26451,left road,26451,2.59500002861023,1.39999997615814,7.19999980926514,2.65000009536743,0.40000000596046,0.25,2.59500002861023,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.20723712444305,7.19762182235718,"(-1.316592, 1.207237, 7.197622)",EyeArea,3.9663999080658,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26452,left road,26452,2.6949999332428,1.39999997615814,7.19999980926514,2.75,0.40000000596046,0.25,2.6949999332428,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20717656612396,7.19762086868286,"(-1.316592, 1.207177, 7.197621)",EyeArea,4.06628131866455,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26453,left road,26453,2.79499983787537,1.39999997615814,7.19999980926514,2.84999990463257,0.40000000596046,0.25,2.79499983787537,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20711874961853,7.1976203918457,"(-1.316592, 1.207119, 7.19762)",EyeArea,4.16616868972778,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26454,left road,26454,2.89499998092651,1.39999997615814,7.19999980926514,2.95000004768372,0.40000000596046,0.25,2.89499998092651,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20706367492676,7.19761943817139,"(-1.316592, 1.207064, 7.197619)",EyeArea,4.26606178283691,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26455,left road,26455,2.99499988555908,1.39999997615814,7.19999980926514,3.04999995231628,0.40000000596046,0.25,2.99499988555908,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20701122283936,7.19761896133423,"(-1.316592, 1.207011, 7.197619)",EyeArea,4.36595916748047,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
