ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12070,left road,12070,-0.50499999523163,0.60000002384186,7.69999980926514,-0.44999998807907,0.10000000149012,0.75,-0.50499999523163,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672050476074,1.20146071910858,-1.30287170410156,"(8.546721, 1.201461, -1.302872)",EyeArea,12.8510456085205,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12071,left road,12071,-0.40500000119209,0.60000002384186,7.69999980926514,-0.34999999403954,0.10000000149012,0.75,-0.40500000119209,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672336578369,1.20142412185669,-1.30232334136963,"(8.546723, 1.201424, -1.302323)",EyeArea,12.7804174423218,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12072,left road,12072,-0.30500000715256,0.60000002384186,7.69999980926514,-0.25,0.10000000149012,0.75,-0.30500000715256,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54715538024902,1.20141589641571,-1.30220103263855,"(8.547155, 1.201416, -1.302201)",EyeArea,12.7101831436157,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12073,left road,12073,-0.20500001311302,0.60000002384186,7.69999980926514,-0.15000000596046,0.10000000149012,0.75,-0.20500001311302,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5477123260498,1.20141613483429,-1.30220341682434,"(8.547712, 1.201416, -1.302203)",EyeArea,12.6403512954712,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12074,left road,12074,-0.10500000417233,0.60000002384186,7.69999980926514,-0.05000000074506,0.10000000149012,0.75,-0.10500000417233,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54826927185059,1.20141625404358,-1.30220556259155,"(8.548269, 1.201416, -1.302206)",EyeArea,12.5709247589111,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12075,left road,12075,-0.00499999895692,0.60000002384186,7.69999980926514,0.05000000074506,0.10000000149012,0.75,-0.00499999895692,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54882621765137,1.20141637325287,-1.30220782756805,"(8.548826, 1.201416, -1.302208)",EyeArea,12.501914024353,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12076,left road,12076,0.09500000625849,0.60000002384186,7.69999980926514,0.15000000596046,0.10000000149012,0.75,0.09500000625849,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54938220977783,1.20141661167145,-1.30221009254456,"(8.549382, 1.201417, -1.30221)",EyeArea,12.4333248138428,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12077,left road,12077,0.19499999284744,0.60000002384186,7.69999980926514,0.25,0.10000000149012,0.75,0.19499999284744,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54993915557861,1.20141673088074,-1.30221235752106,"(8.549939, 1.201417, -1.302212)",EyeArea,12.3651628494263,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12078,left road,12078,0.29499998688698,0.60000002384186,7.69999980926514,0.34999999403954,0.10000000149012,0.75,0.29499998688698,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55049514770508,1.20141685009003,-1.30221462249756,"(8.550495, 1.201417, -1.302215)",EyeArea,12.2974367141724,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12079,left road,12079,0.39499998092651,0.60000002384186,7.69999980926514,0.44999998807907,0.10000000149012,0.75,0.39499998092651,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55105209350586,1.20141696929932,-1.30221688747406,"(8.551052, 1.201417, -1.302217)",EyeArea,12.230152130127,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12080,left road,12080,0.49500000476837,0.60000002384186,7.69999980926514,0.55000001192093,0.10000000149012,0.75,0.49500000476837,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55160808563232,1.2014172077179,-1.30221915245056,"(8.551608, 1.201417, -1.302219)",EyeArea,12.1633195877075,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12081,left road,12081,0.59499996900558,0.60000002384186,7.69999980926514,0.64999997615814,0.10000000149012,0.75,0.59499996900558,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55216407775879,1.20141732692719,-1.30222141742706,"(8.552164, 1.201417, -1.302221)",EyeArea,12.0969429016113,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12082,left road,12082,0.69499999284744,0.60000002384186,7.69999980926514,0.75,0.10000000149012,0.75,0.69499999284744,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55272102355957,1.20141744613647,-1.30222368240356,"(8.552721, 1.201417, -1.302224)",EyeArea,12.0310316085815,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12083,left road,12083,0.7950000166893,0.60000002384186,7.69999980926514,0.85000002384186,0.10000000149012,0.75,0.7950000166893,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55327701568604,1.20141756534576,-1.30222594738007,"(8.553277, 1.201418, -1.302226)",EyeArea,11.9655933380127,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12084,left road,12084,0.89499998092651,0.60000002384186,7.69999980926514,0.94999998807907,0.10000000149012,0.75,0.89499998092651,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5538330078125,1.20141768455505,-1.30222821235657,"(8.553833, 1.201418, -1.302228)",EyeArea,11.9006357192993,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12085,left road,12085,0.99499994516373,0.60000002384186,7.69999980926514,1.04999995231628,0.10000000149012,0.75,0.99499994516373,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55438899993896,1.20141792297363,-1.30223047733307,"(8.554389, 1.201418, -1.30223)",EyeArea,11.8361654281616,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12086,left road,12086,1.09500002861023,0.60000002384186,7.69999980926514,1.14999997615814,0.10000000149012,0.75,1.09500002861023,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55494594573975,1.20141804218292,-1.30223274230957,"(8.554946, 1.201418, -1.302233)",EyeArea,11.7721920013428,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12087,left road,12087,1.19500005245209,0.60000002384186,7.69999980926514,1.25,0.10000000149012,0.75,1.19500005245209,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55550193786621,1.20141816139221,-1.30223500728607,"(8.555502, 1.201418, -1.302235)",EyeArea,11.7087240219116,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12088,left road,12088,1.29500007629395,0.60000002384186,7.69999980926514,1.35000002384186,0.10000000149012,0.75,1.29500007629395,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55605792999268,1.20141839981079,-1.30223727226257,"(8.556058, 1.201418, -1.302237)",EyeArea,11.6457672119141,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12089,left road,12089,1.3950001001358,0.60000002384186,7.69999980926514,1.45000004768372,0.10000000149012,0.75,1.3950001001358,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55661296844482,1.20141851902008,-1.30223953723907,"(8.556613, 1.201419, -1.30224)",EyeArea,11.5833330154419,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12090,left road,12090,1.49500000476837,0.60000002384186,7.69999980926514,1.54999995231628,0.10000000149012,0.75,1.49500000476837,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55716896057129,1.20141863822937,-1.30224180221558,"(8.557169, 1.201419, -1.302242)",EyeArea,11.5214281082153,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12091,left road,12091,1.59500002861023,0.60000002384186,7.69999980926514,1.64999997615814,0.10000000149012,0.75,1.59500002861023,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55772590637207,1.20141887664795,-1.30224406719208,"(8.557726, 1.201419, -1.302244)",EyeArea,11.4600610733032,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12092,left road,12092,1.69500005245209,0.60000002384186,7.69999980926514,1.75,0.10000000149012,0.75,1.69500005245209,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55828094482422,1.20141899585724,-1.30224633216858,"(8.558281, 1.201419, -1.302246)",EyeArea,11.3992404937744,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12093,left road,12093,1.79500007629395,0.60000002384186,7.69999980926514,1.85000002384186,0.10000000149012,0.75,1.79500007629395,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55883693695068,1.20141911506653,-1.30224859714508,"(8.558837, 1.201419, -1.302249)",EyeArea,11.3389768600464,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12094,left road,12094,1.8950001001358,0.60000002384186,7.69999980926514,1.95000004768372,0.10000000149012,0.75,1.8950001001358,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55939292907715,1.20141923427582,-1.30225086212158,"(8.559393, 1.201419, -1.302251)",EyeArea,11.2792768478394,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12095,left road,12095,1.99500000476837,0.60000002384186,7.69999980926514,2.04999995231628,0.10000000149012,0.75,1.99500000476837,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5599479675293,1.2014194726944,-1.30225312709808,"(8.559948, 1.201419, -1.302253)",EyeArea,11.2201509475708,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12096,left road,12096,2.09500002861023,0.60000002384186,7.69999980926514,2.15000009536743,0.10000000149012,0.75,2.09500002861023,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56050395965576,1.20141959190369,-1.30225539207459,"(8.560504, 1.20142, -1.302255)",EyeArea,11.1616067886353,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12097,left road,12097,2.1949999332428,0.60000002384186,7.69999980926514,2.25,0.10000000149012,0.75,2.1949999332428,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56105995178223,1.20141971111298,-1.3022575378418,"(8.56106, 1.20142, -1.302258)",EyeArea,11.1036558151245,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12098,left road,12098,2.29499983787537,0.60000002384186,7.69999980926514,2.34999990463257,0.10000000149012,0.75,2.29499983787537,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56161499023438,1.20141983032227,-1.3022598028183,"(8.561615, 1.20142, -1.30226)",EyeArea,11.0463056564331,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12099,left road,12099,2.39499998092651,0.60000002384186,7.69999980926514,2.45000004768372,0.10000000149012,0.75,2.39499998092651,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56217002868652,1.20141994953156,-1.3022620677948,"(8.56217, 1.20142, -1.302262)",EyeArea,10.9895668029785,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12100,left road,12100,2.49499988555908,0.60000002384186,7.69999980926514,2.54999995231628,0.10000000149012,0.75,2.49499988555908,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56272602081299,1.20142018795013,-1.3022643327713,"(8.562726, 1.20142, -1.302264)",EyeArea,10.9334468841553,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12101,left road,12101,2.59500002861023,0.60000002384186,7.69999980926514,2.65000009536743,0.10000000149012,0.75,2.59500002861023,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56328105926514,1.20142030715942,-1.3022665977478,"(8.563281, 1.20142, -1.302267)",EyeArea,10.8779573440552,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12102,left road,12102,2.6949999332428,0.60000002384186,7.69999980926514,2.75,0.10000000149012,0.75,2.6949999332428,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5638370513916,1.20142042636871,-1.3022688627243,"(8.563837, 1.20142, -1.302269)",EyeArea,10.8231077194214,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12103,left road,12103,2.79499983787537,0.60000002384186,7.69999980926514,2.84999990463257,0.10000000149012,0.75,2.79499983787537,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56439208984375,1.20142066478729,-1.30227112770081,"(8.564392, 1.201421, -1.302271)",EyeArea,10.7689065933228,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12104,left road,12104,2.89499998092651,0.60000002384186,7.69999980926514,2.95000004768372,0.10000000149012,0.75,2.89499998092651,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5649471282959,1.20142078399658,-1.30227339267731,"(8.564947, 1.201421, -1.302273)",EyeArea,10.7153654098511,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12105,left road,12105,2.99499988555908,0.60000002384186,7.69999980926514,3.04999995231628,0.10000000149012,0.75,2.99499988555908,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56550216674805,1.20142090320587,-1.30227565765381,"(8.565502, 1.201421, -1.302276)",EyeArea,10.6624927520752,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12106,left road,12106,3.09500002861023,0.60000002384186,7.69999980926514,3.15000009536743,0.10000000149012,0.75,3.09500002861023,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5660572052002,1.20142102241516,-1.30227792263031,"(8.566057, 1.201421, -1.302278)",EyeArea,10.6102991104126,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12107,left road,12107,3.1949999332428,0.60000002384186,7.69999980926514,3.25,0.10000000149012,0.75,3.1949999332428,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56661224365234,1.20142126083374,-1.30228018760681,"(8.566612, 1.201421, -1.30228)",EyeArea,10.5587940216064,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12108,left road,12108,3.29499983787537,0.60000002384186,7.69999980926514,3.34999990463257,0.10000000149012,0.75,3.29499983787537,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56716728210449,1.20142138004303,-1.30228245258331,"(8.567167, 1.201421, -1.302282)",EyeArea,10.5079889297485,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12109,left road,12109,3.39499998092651,0.60000002384186,7.69999980926514,3.45000004768372,0.10000000149012,0.75,3.39499998092651,0.60000002384186,7.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56772232055664,1.20142149925232,-1.30228471755981,"(8.567722, 1.201421, -1.302285)",EyeArea,10.4578924179077,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12110,left road,12110,-3.50500011444092,0.60000002384186,7.79999971389771,-3.45000004768372,0.10000000149012,0.85000002384186,-3.50500011444092,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667282104492,1.20227861404419,-1.314701795578,"(8.546673, 1.202279, -1.314702)",EyeArea,15.1848268508911,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12111,left road,12111,-3.40499997138977,0.60000002384186,7.79999971389771,-3.34999990463257,0.10000000149012,0.85000002384186,-3.40499997138977,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667377471924,1.2022579908371,-1.31438899040222,"(8.546674, 1.202258, -1.314389)",EyeArea,15.1052532196045,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12112,left road,12112,-3.3050000667572,0.60000002384186,7.79999971389771,-3.25,0.10000000149012,0.85000002384186,-3.3050000667572,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667472839355,1.20223689079285,-1.31407046318054,"(8.546675, 1.202237, -1.31407)",EyeArea,15.0259237289429,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12113,left road,12113,-3.20500016212463,0.60000002384186,7.79999971389771,-3.15000009536743,0.10000000149012,0.85000002384186,-3.20500016212463,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667663574219,1.20221555233002,-1.31374621391296,"(8.546677, 1.202216, -1.313746)",EyeArea,14.9468412399292,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12114,left road,12114,-3.10500001907349,0.60000002384186,7.79999971389771,-3.04999995231628,0.10000000149012,0.85000002384186,-3.10500001907349,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466775894165,1.20219373703003,-1.3134171962738,"(8.546678, 1.202194, -1.313417)",EyeArea,14.8680105209351,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12115,left road,12115,-3.00500011444092,0.60000002384186,7.79999971389771,-2.95000004768372,0.10000000149012,0.85000002384186,-3.00500011444092,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667949676514,1.20217168331146,-1.31308245658875,"(8.546679, 1.202172, -1.313082)",EyeArea,14.7894372940063,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12116,left road,12116,-2.90499997138977,0.60000002384186,7.79999971389771,-2.84999990463257,0.10000000149012,0.85000002384186,-2.90499997138977,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668045043945,1.20214915275574,-1.31274104118347,"(8.54668, 1.202149, -1.312741)",EyeArea,14.7111234664917,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12117,left road,12117,-2.8050000667572,0.60000002384186,7.79999971389771,-2.75,0.10000000149012,0.85000002384186,-2.8050000667572,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668235778809,1.20212626457214,-1.31239581108093,"(8.546682, 1.202126, -1.312396)",EyeArea,14.6330738067627,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12118,left road,12118,-2.70500016212463,0.60000002384186,7.79999971389771,-2.65000009536743,0.10000000149012,0.85000002384186,-2.70500016212463,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466833114624,1.20210289955139,-1.31204295158386,"(8.546683, 1.202103, -1.312043)",EyeArea,14.5552921295166,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12119,left road,12119,-2.60500001907349,0.60000002384186,7.79999971389771,-2.54999995231628,0.10000000149012,0.85000002384186,-2.60500001907349,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668521881104,1.20207917690277,-1.31168341636658,"(8.546685, 1.202079, -1.311683)",EyeArea,14.477783203125,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12120,left road,12120,-2.50500011444092,0.60000002384186,7.79999971389771,-2.45000004768372,0.10000000149012,0.85000002384186,-2.50500011444092,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668617248535,1.20205497741699,-1.31131815910339,"(8.546686, 1.202055, -1.311318)",EyeArea,14.4005527496338,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12121,left road,12121,-2.40499997138977,0.60000002384186,7.79999971389771,-2.34999990463257,0.10000000149012,0.85000002384186,-2.40499997138977,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668807983398,1.20203042030334,-1.31094527244568,"(8.546688, 1.20203, -1.310945)",EyeArea,14.3236036300659,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12122,left road,12122,-2.3050000667572,0.60000002384186,7.79999971389771,-2.25,0.10000000149012,0.85000002384186,-2.3050000667572,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466890335083,1.20200538635254,-1.31056666374207,"(8.546689, 1.202005, -1.310567)",EyeArea,14.246940612793,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12123,left road,12123,-2.20500016212463,0.60000002384186,7.79999971389771,-2.15000009536743,0.10000000149012,0.85000002384186,-2.20500016212463,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669094085693,1.20197987556458,-1.31018042564392,"(8.546691, 1.20198, -1.31018)",EyeArea,14.1705684661865,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12124,left road,12124,-2.10500001907349,0.60000002384186,7.79999971389771,-2.04999995231628,0.10000000149012,0.85000002384186,-2.10500001907349,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669284820557,1.20195388793945,-1.30978667736053,"(8.546693, 1.201954, -1.309787)",EyeArea,14.0944919586182,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12125,left road,12125,-2.00500011444092,0.60000002384186,7.79999971389771,-1.95000004768372,0.10000000149012,0.85000002384186,-2.00500011444092,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669380187988,1.20192742347717,-1.30938613414764,"(8.546694, 1.201927, -1.309386)",EyeArea,14.0187168121338,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12126,left road,12126,-1.90499997138977,0.60000002384186,7.79999971389771,-1.85000002384186,0.10000000149012,0.85000002384186,-1.90499997138977,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669570922852,1.20190048217773,-1.30897796154022,"(8.546696, 1.2019, -1.308978)",EyeArea,13.9432458877563,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12127,left road,12127,-1.80499994754791,0.60000002384186,7.79999971389771,-1.75,0.10000000149012,0.85000002384186,-1.80499994754791,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669761657715,1.20187294483185,-1.30856215953827,"(8.546698, 1.201873, -1.308562)",EyeArea,13.8680849075317,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12128,left road,12128,-1.70499992370605,0.60000002384186,7.79999971389771,-1.64999997615814,0.10000000149012,0.85000002384186,-1.70499992370605,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669952392578,1.2018449306488,-1.30813777446747,"(8.5467, 1.201845, -1.308138)",EyeArea,13.7932405471802,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12129,left road,12129,-1.6049998998642,0.60000002384186,7.79999971389771,-1.54999995231628,0.10000000149012,0.85000002384186,-1.6049998998642,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670143127441,1.2018164396286,-1.30770576000214,"(8.546701, 1.201816, -1.307706)",EyeArea,13.7187166213989,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12130,left road,12130,-1.50499999523163,0.60000002384186,7.79999971389771,-1.45000004768372,0.10000000149012,0.85000002384186,-1.50499999523163,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670238494873,1.20178723335266,-1.30726516246796,"(8.546702, 1.201787, -1.307265)",EyeArea,13.6445188522339,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12131,left road,12131,-1.40499997138977,0.60000002384186,7.79999971389771,-1.35000002384186,0.10000000149012,0.85000002384186,-1.40499997138977,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670429229736,1.20175755023956,-1.30681598186493,"(8.546704, 1.201758, -1.306816)",EyeArea,13.5706510543823,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
12132,left road,12132,-1.30499994754791,0.60000002384186,7.79999971389771,-1.25,0.10000000149012,0.85000002384186,-1.30499994754791,0.60000002384186,7.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.546706199646,1.20172727108002,-1.30635726451874,"(8.546706, 1.201727, -1.306357)",EyeArea,13.4971208572388,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
