ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.039510846138,0.34920424222946,7.28742122650146,"(-1.039511, 0.349204, 7.287421)",truck body CS,3.08645081520081,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.98695415258408,0.38862898945808,7.19568204879761,"(-0.986954, 0.388629, 7.195682)",truck body CS,3.10306167602539,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.92728501558304,0.40327635407448,7.16159868240356,"(-0.927285, 0.403276, 7.161599)",truck body CS,3.12278842926025,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8913192152977,0.45146465301514,7.04946708679199,"(-0.891319, 0.451465, 7.049467)",truck body CS,3.1455717086792,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.02007913589478,0.71817719936371,6.42884254455566,"(-1.020079, 0.718177, 6.428843)",truck body CS,3.17134618759155,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.98076629638672,0.71952229738235,6.42571258544922,"(-0.980766, 0.719522, 6.425713)",truck body CS,3.20003890991211,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93971908092499,0.71865087747574,6.4277400970459,"(-0.939719, 0.718651, 6.42774)",truck body CS,3.23157286643982,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89852398633957,0.71777629852295,6.42977523803711,"(-0.898524, 0.717776, 6.429775)",truck body CS,3.26586556434631,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86042648553848,0.71999233961105,6.4246187210083,"(-0.860426, 0.719992, 6.424619)",truck body CS,3.30283093452454,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86091077327728,0.75595963001251,6.3409252166748,"(-0.860911, 0.75596, 6.340925)",truck body CS,3.34238052368164,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87156647443771,0.79538369178772,6.24918746948242,"(-0.871566, 0.795384, 6.249187)",truck body CS,3.38442325592041,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87647837400436,0.82534217834473,6.17947578430176,"(-0.876478, 0.825342, 6.179476)",truck body CS,3.42886805534363,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88077694177628,0.85125613212585,6.11917591094971,"(-0.880777, 0.851256, 6.119176)",truck body CS,3.47562217712402,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8889741897583,0.87689465284348,6.05951642990112,"(-0.888974, 0.876895, 6.059516)",truck body CS,3.52459406852722,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89841145277023,0.90058380365372,6.00439357757568,"(-0.898411, 0.900584, 6.004394)",truck body CS,3.57569265365601,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90555000305176,0.9204506278038,5.95816421508789,"(-0.90555, 0.920451, 5.958164)",truck body CS,3.62882804870605,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90672332048416,0.93491041660309,5.92451763153076,"(-0.906723, 0.93491, 5.924518)",truck body CS,3.6839120388031,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90717589855194,0.94763290882111,5.89491271972656,"(-0.907176, 0.947633, 5.894913)",truck body CS,3.74085831642151,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91513168811798,0.96322393417358,5.85863304138184,"(-0.915132, 0.963224, 5.858633)",truck body CS,3.79958367347717,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91634052991867,0.9740577340126,5.83342361450195,"(-0.916341, 0.974058, 5.833424)",truck body CS,3.86000633239746,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.94095724821091,0.99545729160309,5.78362798690796,"(-0.940957, 0.995457, 5.783628)",truck body CS,3.92204833030701,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.9484811425209,1.00715613365173,5.7564058303833,"(-0.948481, 1.007156, 5.756406)",truck body CS,3.98563408851624,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-0.9557266831398,1.01785063743591,5.73151969909668,"(-0.955727, 1.017851, 5.73152)",truck body CS,4.05069017410278,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31971883773804,1.18326735496521,5.34660625457764,"(-1.319719, 1.183267, 5.346606)",EyeArea,4.11714792251587,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912767887115,1.18376970291138,5.34543752670288,"(-1.319128, 1.18377, 5.345438)",EyeArea,4.18493986129761,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912577152252,1.18447768688202,5.34379005432129,"(-1.319126, 1.184478, 5.34379)",EyeArea,4.2540020942688,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912398338318,1.18513965606689,5.34224987030029,"(-1.319124, 1.18514, 5.34225)",EyeArea,4.32427453994751,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912231445313,1.18575954437256,5.34080696105957,"(-1.319122, 1.18576, 5.340807)",EyeArea,4.39569854736328,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912076473236,1.18634176254272,5.33945226669312,"(-1.319121, 1.186342, 5.339452)",EyeArea,4.46821880340576,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911933422089,1.18688929080963,5.3381781578064,"(-1.319119, 1.186889, 5.338178)",EyeArea,4.54178285598755,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191180229187,1.1874053478241,5.33697748184204,"(-1.319118, 1.187405, 5.336977)",EyeArea,4.61634111404419,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911671161652,1.18789231777191,5.33584403991699,"(-1.319117, 1.187892, 5.335844)",EyeArea,4.69184589385986,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911551952362,1.18835282325745,5.33477258682251,"(-1.319116, 1.188353, 5.334773)",EyeArea,4.7682523727417,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911432743073,1.18878877162933,5.33375835418701,"(-1.319114, 1.188789, 5.333758)",EyeArea,4.84551858901978,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911325454712,1.1892021894455,5.33279609680176,"(-1.319113, 1.189202, 5.332796)",EyeArea,4.92360258102417,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911218166351,1.18959486484528,5.33188247680664,"(-1.319112, 1.189595, 5.331882)",EyeArea,5.00246715545654,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911098957062,1.18996810913086,5.33101367950439,"(-1.319111, 1.189968, 5.331014)",EyeArea,5.08207559585571,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191100358963,1.1903235912323,5.33018684387207,"(-1.31911, 1.190324, 5.330187)",EyeArea,5.16239309310913,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910920143127,1.19066226482391,5.32939910888672,"(-1.319109, 1.190662, 5.329399)",EyeArea,5.24338865280151,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910824775696,1.19098556041718,5.32864665985107,"(-1.319108, 1.190986, 5.328647)",EyeArea,5.32502889633179,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910741329193,1.19129431247711,5.32792806625366,"(-1.319107, 1.191294, 5.327928)",EyeArea,5.40728664398193,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910669803619,1.19158947467804,5.32724142074585,"(-1.319107, 1.191589, 5.327241)",EyeArea,5.49013328552246,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910598278046,1.19187211990356,5.32658386230469,"(-1.319106, 1.191872, 5.326584)",EyeArea,5.57354259490967,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910526752472,1.19214284420013,5.32595348358154,"(-1.319105, 1.192143, 5.325953)",EyeArea,5.65749025344849,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62942838668823,0.49386930465698,7.00980138778687,"(-2.629428, 0.493869, 7.009801)",truck body CS,3.80048656463623,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.61785125732422,0.46580201387405,7.07744216918945,"(-2.617851, 0.465802, 7.077442)",truck body CS,3.74519872665405,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.5986762046814,0.43956339359283,7.14067554473877,"(-2.598676, 0.439563, 7.140676)",truck body CS,3.69179201126099,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.57255458831787,0.4150250852108,7.19981145858765,"(-2.572555, 0.415025, 7.199811)",truck body CS,3.64034938812256,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.51695394515991,0.40811890363693,7.21645498275757,"(-2.516954, 0.408119, 7.216455)",truck body CS,3.59095478057861,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.48754596710205,0.38107848167419,7.28162097930908,"(-2.487546, 0.381078, 7.281621)",truck body CS,3.54369449615479,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.44242596626282,0.36284172534943,7.32557058334351,"(-2.442426, 0.362842, 7.325571)",truck body CS,3.49865484237671,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.39245438575745,0.3461354970932,7.36583137512207,"(-2.392454, 0.346135, 7.365831)",truck body CS,3.4559223651886,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.35222673416138,0.3181409239769,7.4332971572876,"(-2.352227, 0.318141, 7.433297)",truck body CS,3.41558408737183,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.29103708267212,0.30604976415634,7.46243572235107,"(-2.291037, 0.30605, 7.462436)",truck body CS,3.37772512435913,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.21643042564392,0.30606007575989,7.46241092681885,"(-2.21643, 0.30606, 7.462411)",truck body CS,3.34243059158325,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.14483380317688,0.30257132649422,7.47081899642944,"(-2.144834, 0.302571, 7.470819)",truck body CS,3.30978202819824,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.07066369056702,0.30165046453476,7.47303771972656,"(-2.070664, 0.30165, 7.473038)",truck body CS,3.27985835075378,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.99578464031219,0.30153071880341,7.47332668304443,"(-1.995785, 0.301531, 7.473327)",truck body CS,3.25273489952087,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.92089688777924,0.30139243602753,7.47365951538086,"(-1.920897, 0.301392, 7.47366)",truck body CS,3.2284824848175,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.84594690799713,0.30132895708084,7.4738130569458,"(-1.845947, 0.301329, 7.473813)",truck body CS,3.20716595649719,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.7709823846817,0.30127400159836,7.47394514083862,"(-1.770982, 0.301274, 7.473945)",truck body CS,3.18884420394897,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.69597768783569,0.30130514502525,7.47387027740479,"(-1.695978, 0.301305, 7.47387)",truck body CS,3.1735692024231,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.62097275257111,0.30135548114777,7.47374868392944,"(-1.620973, 0.301355, 7.473749)",truck body CS,3.16138505935669,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.54596483707428,0.30146414041519,7.47348690032959,"(-1.545965, 0.301464, 7.473487)",truck body CS,3.1523277759552,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.47097206115723,0.30159893631935,7.4731616973877,"(-1.470972, 0.301599, 7.473162)",truck body CS,3.14642405509949,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39599633216858,0.30190861225128,7.47241592407227,"(-1.395996, 0.301909, 7.472416)",truck body CS,3.14369201660156,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
