ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175727844238,1.19950199127197,-1.31506967544556,"(9.361757, 1.199502, -1.31507)",EyeArea,14.7463483810425,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617582321167,1.19945549964905,-1.31471300125122,"(9.361758, 1.199455, -1.314713)",EyeArea,14.6690645217896,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176013946533,1.19940841197968,-1.31435060501099,"(9.36176, 1.199408, -1.314351)",EyeArea,14.5920572280884,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176109313965,1.19936037063599,-1.31398153305054,"(9.361761, 1.19936, -1.313982)",EyeArea,14.5153303146362,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176204681396,1.19931149482727,-1.31360578536987,"(9.361762, 1.199311, -1.313606)",EyeArea,14.4388875961304,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617639541626,1.19926166534424,-1.31322336196899,"(9.361764, 1.199262, -1.313223)",EyeArea,14.362735748291,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176490783691,1.19921088218689,-1.31283330917358,"(9.361765, 1.199211, -1.312833)",EyeArea,14.2868766784668,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176681518555,1.19915926456451,-1.31243658065796,"(9.361767, 1.199159, -1.312437)",EyeArea,14.2113161087036,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176776885986,1.19910669326782,-1.3120322227478,"(9.361768, 1.199107, -1.312032)",EyeArea,14.1360597610474,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617696762085,1.19905304908752,-1.31162023544312,"(9.36177, 1.199053, -1.31162)",EyeArea,14.0611114501953,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177062988281,1.19899833202362,-1.3112006187439,"(9.361771, 1.198998, -1.311201)",EyeArea,13.9864778518677,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87325763702393,1.14189445972443,-0.87250417470932,"(8.873258, 1.141894, -0.872504)",truck body CS,13.9121608734131,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87214851379395,1.14114832878113,-0.86677324771881,"(8.872149, 1.141148, -0.866773)",truck body CS,13.8381681442261,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87101078033447,1.14038395881653,-0.86090052127838,"(8.871011, 1.140384, -0.860901)",truck body CS,13.7645044326782,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.86984634399414,1.13960123062134,-0.85488736629486,"(8.869846, 1.139601, -0.854887)",truck body CS,13.6911735534668,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.8692102432251,1.13886690139771,-0.84924530982971,"(8.86921, 1.138867, -0.849245)",truck body CS,13.6181840896606,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.86941146850586,1.13822031021118,-0.84427803754807,"(8.869411, 1.13822, -0.844278)",truck body CS,13.5455379486084,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.86961841583252,1.13756108283997,-0.83921432495117,"(8.869618, 1.137561, -0.839214)",truck body CS,13.4732437133789,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.86982917785645,1.13688862323761,-0.83404809236526,"(8.869829, 1.136889, -0.834048)",truck body CS,13.4013042449951,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87004566192627,1.1362030506134,-0.82878005504608,"(8.870046, 1.136203, -0.82878)",truck body CS,13.3297271728516,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87026500701904,1.13550293445587,-0.82340145111084,"(8.870265, 1.135503, -0.823401)",truck body CS,13.2585182189941,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87048816680908,1.1347883939743,-0.81791239976883,"(8.870488, 1.134788, -0.817912)",truck body CS,13.1876831054688,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87071800231934,1.13405907154083,-0.81230992078781,"(8.870718, 1.134059, -0.81231)",truck body CS,13.1172285079956,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87235927581787,1.13350057601929,-0.80801826715469,"(8.872359, 1.133501, -0.808018)",truck body CS,13.047158241272,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87434101104736,1.13297498226166,-0.80398112535477,"(8.874341, 1.132975, -0.803981)",truck body CS,12.9774808883667,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87635517120361,1.13244187831879,-0.79988545179367,"(8.876355, 1.132442, -0.799885)",truck body CS,12.908203125,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.87839603424072,1.13190054893494,-0.79572701454163,"(8.878396, 1.131901, -0.795727)",truck body CS,12.8393287658691,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.88047122955322,1.13135147094727,-0.79150825738907,"(8.880471, 1.131351, -0.791508)",truck body CS,12.7708673477173,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.88257598876953,1.13079380989075,-0.78722375631332,"(8.882576, 1.130794, -0.787224)",truck body CS,12.702823638916,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.8849925994873,1.13026714324951,-0.78317832946777,"(8.884993, 1.130267, -0.783178)",truck body CS,12.6352043151855,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.88798522949219,1.12981033325195,-0.77966886758804,"(8.887985, 1.12981, -0.779669)",truck body CS,12.5680179595947,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.89101219177246,1.12934756278992,-0.77611374855042,"(8.891012, 1.129348, -0.776114)",truck body CS,12.5012693405151,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.89407825469971,1.12887930870056,-0.77251601219177,"(8.894078, 1.128879, -0.772516)",truck body CS,12.4349679946899,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.89718246459961,1.12840521335602,-0.76887392997742,"(8.897182, 1.128405, -0.768874)",truck body CS,12.3691186904907,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.9003267288208,1.12792503833771,-0.76518553495407,"(8.900327, 1.127925, -0.765186)",truck body CS,12.3037300109863,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.90350914001465,1.12743878364563,-0.76145029067993,"(8.903509, 1.127439, -0.76145)",truck body CS,12.2388095855713,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.9067325592041,1.1269463300705,-0.7576670050621,"(8.906733, 1.126946, -0.757667)",truck body CS,12.1743631362915,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.90999794006348,1.12644779682159,-0.75383687019348,"(8.909998, 1.126448, -0.753837)",truck body CS,12.1104001998901,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.91330528259277,1.12594270706177,-0.74995619058609,"(8.913305, 1.125943, -0.749956)",truck body CS,12.0469284057617,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.91665458679199,1.12543082237244,-0.74602377414703,"(8.916655, 1.125431, -0.746024)",truck body CS,11.9839544296265,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.92004871368408,1.12491261959076,-0.74204331636429,"(8.920049, 1.124913, -0.742043)",truck body CS,11.9214859008789,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.92348766326904,1.12438750267029,-0.73800802230835,"(8.923488, 1.124388, -0.738008)",truck body CS,11.8595323562622,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.92909717559814,1.12421011924744,-0.73664605617523,"(8.929097, 1.12421, -0.736646)",truck body CS,11.7981014251709,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.93642425537109,1.12431871891022,-0.73748099803925,"(8.936424, 1.124319, -0.737481)",truck body CS,11.7371997833252,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.94323539733887,1.12434160709381,-0.73765695095062,"(8.943235, 1.124342, -0.737657)",truck body CS,11.6768379211426,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.94964694976807,1.12429571151733,-0.73730337619781,"(8.949647, 1.124296, -0.737303)",truck body CS,11.6170225143433,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.95606899261475,1.12425017356873,-0.73695373535156,"(8.956069, 1.12425, -0.736954)",truck body CS,11.5577630996704,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,8.96249580383301,1.12420427799225,-0.73660099506378,"(8.962496, 1.124204, -0.736601)",truck body CS,11.4990682601929,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37578678131104,1.19823944568634,-1.30537021160126,"(9.375787, 1.198239, -1.30537)",EyeArea,11.4409456253052,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37633037567139,1.19823968410492,-1.3053719997406,"(9.37633, 1.19824, -1.305372)",EyeArea,11.3834056854248,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37687301635742,1.1982399225235,-1.30537390708923,"(9.376873, 1.19824, -1.305374)",EyeArea,11.3264560699463,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37741565704346,1.19824016094208,-1.30537569522858,"(9.377416, 1.19824, -1.305376)",EyeArea,11.2701053619385,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37795829772949,1.19824039936066,-1.30537760257721,"(9.377958, 1.19824, -1.305378)",EyeArea,11.2143630981445,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37850093841553,1.19824063777924,-1.30537939071655,"(9.378501, 1.198241, -1.305379)",EyeArea,11.1592397689819,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37904357910156,1.19824087619781,-1.30538129806519,"(9.379044, 1.198241, -1.305381)",EyeArea,11.1047420501709,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174297332764,1.20011162757874,-1.31936681270599,"(9.361743, 1.200112, -1.319367)",EyeArea,15.9942407608032,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174392700195,1.20007538795471,-1.31908643245697,"(9.361744, 1.200075, -1.319086)",EyeArea,15.913592338562,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174488067627,1.20003867149353,-1.31880033016205,"(9.361745, 1.200039, -1.3188)",EyeArea,15.8331651687622,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174583435059,1.2000013589859,-1.31851041316986,"(9.361746, 1.200001, -1.31851)",EyeArea,15.7529611587524,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617467880249,1.19996333122253,-1.31821572780609,"(9.361747, 1.199963, -1.318216)",EyeArea,15.67298412323,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174774169922,1.19992470741272,-1.31791627407074,"(9.361748, 1.199925, -1.317916)",EyeArea,15.5932397842407,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174869537354,1.19988560676575,-1.31761205196381,"(9.361749, 1.199886, -1.317612)",EyeArea,15.513729095459,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174964904785,1.19984579086304,-1.31730306148529,"(9.36175, 1.199846, -1.317303)",EyeArea,15.4344577789307,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175060272217,1.19980525970459,-1.31698834896088,"(9.361751, 1.199805, -1.316988)",EyeArea,15.3554277420044,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175155639648,1.19976413249969,-1.31666886806488,"(9.361752, 1.199764, -1.316669)",EyeArea,15.2766427993774,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175346374512,1.19972229003906,-1.31634378433228,"(9.361753, 1.199722, -1.316344)",EyeArea,15.1981086730957,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175441741943,1.19967973232269,-1.3160138130188,"(9.361754, 1.19968, -1.316014)",EyeArea,15.1198272705078,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
