ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17255,left road,17255,-0.00499999895692,0.89999997615814,6.09999990463257,0.05000000074506,0.40000000596046,-0.85000002384186,-0.00499999895692,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16087280213833,1.20168161392212,-0.25145050883293,"(-0.160873, 1.201682, -0.251451)",EyeArea,6.42467975616455,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17256,left road,17256,0.09500000625849,0.89999997615814,6.09999990463257,0.15000000596046,0.40000000596046,-0.85000002384186,0.09500000625849,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15990683436394,1.20172023773193,-0.25226473808289,"(-0.159907, 1.20172, -0.252265)",EyeArea,6.42790794372559,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17257,left road,17257,0.19499999284744,0.89999997615814,6.09999990463257,0.25,0.40000000596046,-0.85000002384186,0.19499999284744,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15896509587765,1.20175802707672,-0.253058552742,"(-0.158965, 1.201758, -0.253059)",EyeArea,6.43268918991089,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17258,left road,17258,0.29499998688698,0.89999997615814,6.09999990463257,0.34999999403954,0.40000000596046,-0.85000002384186,0.29499998688698,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15804687142372,1.2017947435379,-0.25383251905441,"(-0.158047, 1.201795, -0.253833)",EyeArea,6.43902015686035,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17259,left road,17259,0.39499998092651,0.89999997615814,6.09999990463257,0.44999998807907,0.40000000596046,-0.85000002384186,0.39499998092651,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15715089440346,1.20183062553406,-0.25458773970604,"(-0.157151, 1.201831, -0.254588)",EyeArea,6.44689607620239,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17260,left road,17260,0.49500000476837,0.89999997615814,6.09999990463257,0.55000001192093,0.40000000596046,-0.85000002384186,0.49500000476837,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15627661347389,1.2018655538559,-0.25532469153404,"(-0.156277, 1.201866, -0.255325)",EyeArea,6.45631170272827,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17261,left road,17261,0.59499996900558,0.89999997615814,6.09999990463257,0.64999997615814,0.40000000596046,-0.85000002384186,0.59499996900558,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15542329847813,1.201899766922,-0.25604397058487,"(-0.155423, 1.2019, -0.256044)",EyeArea,6.46725940704346,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17262,left road,17262,0.69499999284744,0.89999997615814,6.09999990463257,0.75,0.40000000596046,-0.85000002384186,0.69499999284744,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15459002554417,1.20193314552307,-0.25674632191658,"(-0.15459, 1.201933, -0.256746)",EyeArea,6.47973251342773,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17263,left road,17263,0.7950000166893,0.89999997615814,6.09999990463257,0.85000002384186,0.40000000596046,-0.85000002384186,0.7950000166893,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1537764519453,1.20196568965912,-0.25743210315704,"(-0.153776, 1.201966, -0.257432)",EyeArea,6.4937219619751,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17264,left road,17264,0.89499998092651,0.89999997615814,6.09999990463257,0.94999998807907,0.40000000596046,-0.85000002384186,0.89499998092651,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15298146009445,1.20199751853943,-0.25810220837593,"(-0.152981, 1.201998, -0.258102)",EyeArea,6.50921773910522,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17265,left road,17265,0.99499994516373,0.89999997615814,6.09999990463257,1.04999995231628,0.40000000596046,-0.85000002384186,0.99499994516373,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1522045135498,1.202028632164,-0.2587571144104,"(-0.152205, 1.202029, -0.258757)",EyeArea,6.52620887756348,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17266,left road,17266,1.09500002861023,0.89999997615814,6.09999990463257,1.14999997615814,0.40000000596046,-0.85000002384186,1.09500002861023,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15144526958466,1.20205903053284,-0.25939708948135,"(-0.151445, 1.202059, -0.259397)",EyeArea,6.54468441009521,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17267,left road,17267,1.19500005245209,0.89999997615814,6.09999990463257,1.25,0.40000000596046,-0.85000002384186,1.19500005245209,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15070295333862,1.20208883285522,-0.26002278923988,"(-0.150703, 1.202089, -0.260023)",EyeArea,6.56463098526001,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17268,left road,17268,1.29500007629395,0.89999997615814,6.09999990463257,1.35000002384186,0.40000000596046,-0.85000002384186,1.29500007629395,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14997705817223,1.20211780071259,-0.26063466072083,"(-0.149977, 1.202118, -0.260635)",EyeArea,6.58603572845459,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17269,left road,17269,1.3950001001358,0.89999997615814,6.09999990463257,1.45000004768372,0.40000000596046,-0.85000002384186,1.3950001001358,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1492668390274,1.20214629173279,-0.26123329997063,"(-0.149267, 1.202146, -0.261233)",EyeArea,6.60888481140137,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17270,left road,17270,1.49500000476837,0.89999997615814,6.09999990463257,1.54999995231628,0.40000000596046,-0.85000002384186,1.49500000476837,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14857211709023,1.20217406749725,-0.26181888580322,"(-0.148572, 1.202174, -0.261819)",EyeArea,6.63316297531128,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17271,left road,17271,1.59500002861023,0.89999997615814,6.09999990463257,1.64999997615814,0.40000000596046,-0.85000002384186,1.59500002861023,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14789216220379,1.20220124721527,-0.26239204406738,"(-0.147892, 1.202201, -0.262392)",EyeArea,6.65885400772095,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17272,left road,17272,1.69500005245209,0.89999997615814,6.09999990463257,1.75,0.40000000596046,-0.85000002384186,1.69500005245209,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14722642302513,1.20222795009613,-0.26295319199562,"(-0.147226, 1.202228, -0.262953)",EyeArea,6.68594264984131,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17273,left road,17273,1.79500007629395,0.89999997615814,6.09999990463257,1.85000002384186,0.40000000596046,-0.85000002384186,1.79500007629395,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14657472074032,1.20225405693054,-0.26350250840187,"(-0.146575, 1.202254, -0.263503)",EyeArea,6.71441125869751,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17274,left road,17274,1.8950001001358,0.89999997615814,6.09999990463257,1.95000004768372,0.40000000596046,-0.85000002384186,1.8950001001358,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14593632519245,1.20227956771851,-0.2640406191349,"(-0.145936, 1.20228, -0.264041)",EyeArea,6.7442421913147,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17275,left road,17275,1.99500000476837,0.89999997615814,6.09999990463257,2.04999995231628,0.40000000596046,-0.85000002384186,1.99500000476837,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1453110575676,1.20230460166931,-0.26456767320633,"(-0.145311, 1.202305, -0.264568)",EyeArea,6.77541828155518,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17276,left road,17276,2.09500002861023,0.89999997615814,6.09999990463257,2.15000009536743,0.40000000596046,-0.85000002384186,2.09500002861023,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14469872415066,1.20232915878296,-0.26508381962776,"(-0.144699, 1.202329, -0.265084)",EyeArea,6.80792045593262,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17277,left road,17277,2.1949999332428,0.89999997615814,6.09999990463257,2.25,0.40000000596046,-0.85000002384186,2.1949999332428,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1440986096859,1.20235311985016,-0.26558965444565,"(-0.144099, 1.202353, -0.26559)",EyeArea,6.84173011779785,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17278,left road,17278,2.29499983787537,0.89999997615814,6.09999990463257,2.34999990463257,0.40000000596046,-0.85000002384186,2.29499983787537,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14351016283035,1.20237672328949,-0.26608565449715,"(-0.14351, 1.202377, -0.266086)",EyeArea,6.87682771682739,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17279,left road,17279,2.39499998092651,0.89999997615814,6.09999990463257,2.45000004768372,0.40000000596046,-0.85000002384186,2.39499998092651,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14293356239796,1.20239984989166,-0.26657167077065,"(-0.142934, 1.2024, -0.266572)",EyeArea,6.91319370269775,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17280,left road,17280,2.49499988555908,0.89999997615814,6.09999990463257,2.54999995231628,0.40000000596046,-0.85000002384186,2.49499988555908,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14236809313297,1.20242249965668,-0.26704832911491,"(-0.142368, 1.202422, -0.267048)",EyeArea,6.95080852508545,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17281,left road,17281,2.59500002861023,0.89999997615814,6.09999990463257,2.65000009536743,0.40000000596046,-0.85000002384186,2.59500002861023,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14181354641914,1.20244467258453,-0.26751574873924,"(-0.141814, 1.202445, -0.267516)",EyeArea,6.98965167999268,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17282,left road,17282,2.6949999332428,0.89999997615814,6.09999990463257,2.75,0.40000000596046,-0.85000002384186,2.6949999332428,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14126940071583,1.20246648788452,-0.26797443628311,"(-0.141269, 1.202466, -0.267974)",EyeArea,7.02970266342163,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17283,left road,17283,2.79499983787537,0.89999997615814,6.09999990463257,2.84999990463257,0.40000000596046,-0.85000002384186,2.79499983787537,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14073564112186,1.20248782634735,-0.26842433214188,"(-0.140736, 1.202488, -0.268424)",EyeArea,7.07094097137451,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17284,left road,17284,2.89499998092651,0.89999997615814,6.09999990463257,2.95000004768372,0.40000000596046,-0.85000002384186,2.89499998092651,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14021199941635,1.20250880718231,-0.26886570453644,"(-0.140212, 1.202509, -0.268866)",EyeArea,7.11334609985352,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17285,left road,17285,2.99499988555908,0.89999997615814,6.09999990463257,3.04999995231628,0.40000000596046,-0.85000002384186,2.99499988555908,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13969802856445,1.2025294303894,-0.26929897069931,"(-0.139698, 1.202529, -0.269299)",EyeArea,7.15689754486084,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17286,left road,17286,3.09500002861023,0.89999997615814,6.09999990463257,3.15000009536743,0.40000000596046,-0.85000002384186,3.09500002861023,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13919351994991,1.20254957675934,-0.26972419023514,"(-0.139194, 1.20255, -0.269724)",EyeArea,7.20157432556152,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17287,left road,17287,3.1949999332428,0.89999997615814,6.09999990463257,3.25,0.40000000596046,-0.85000002384186,3.1949999332428,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13869823515415,1.2025693655014,-0.27014169096947,"(-0.138698, 1.202569, -0.270142)",EyeArea,7.24735546112061,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17288,left road,17288,3.29499983787537,0.89999997615814,6.09999990463257,3.34999990463257,0.40000000596046,-0.85000002384186,3.29499983787537,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13821187615395,1.20258891582489,-0.27055165171623,"(-0.138212, 1.202589, -0.270552)",EyeArea,7.29422044754028,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17289,left road,17289,3.39499998092651,0.89999997615814,6.09999990463257,3.45000004768372,0.40000000596046,-0.85000002384186,3.39499998092651,0.89999997615814,6.09999990463257,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13773426413536,1.20260798931122,-0.27095425128937,"(-0.137734, 1.202608, -0.270954)",EyeArea,7.3421483039856,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17290,left road,17290,-3.50500011444092,0.89999997615814,6.19999980926514,-3.45000004768372,0.40000000596046,-0.75,-3.50500011444092,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47129139304161,1.17656850814819,0.28650468587875,"(-0.471291, 1.176569, 0.286505)",truck body CS,7.32922220230103,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17291,left road,17291,-3.40499997138977,0.89999997615814,6.19999980926514,-3.34999990463257,0.40000000596046,-0.75,-3.40499997138977,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.46450284123421,1.17633819580078,0.29143053293228,"(-0.464503, 1.176338, 0.291431)",truck body CS,7.28416013717651,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17292,left road,17292,-3.3050000667572,0.89999997615814,6.19999980926514,-3.25,0.40000000596046,-0.75,-3.3050000667572,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.45754674077034,1.17610955238342,0.29632133245468,"(-0.457547, 1.17611, 0.296321)",truck body CS,7.24019861221313,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17293,left road,17293,-3.20500016212463,0.89999997615814,6.19999980926514,-3.15000009536743,0.40000000596046,-0.75,-3.20500016212463,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.45009604096413,1.17591524124146,0.30047601461411,"(-0.450096, 1.175915, 0.300476)",truck body CS,7.19735860824585,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17294,left road,17294,-3.10500001907349,0.89999997615814,6.19999980926514,-3.04999995231628,0.40000000596046,-0.75,-3.10500001907349,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.44788458943367,1.17516505718231,0.31651324033737,"(-0.447885, 1.175165, 0.316513)",truck body CS,7.15565919876099,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17295,left road,17295,-3.00500011444092,0.89999997615814,6.19999980926514,-2.95000004768372,0.40000000596046,-0.75,-3.00500011444092,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43972855806351,1.17499959468842,0.32005298137665,"(-0.439729, 1.175, 0.320053)",truck body CS,7.11512088775635,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17296,left road,17296,-2.90499997138977,0.89999997615814,6.19999980926514,-2.84999990463257,0.40000000596046,-0.75,-2.90499997138977,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43113201856613,1.17487096786499,0.32280474901199,"(-0.431132, 1.174871, 0.322805)",truck body CS,7.07576370239258,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17297,left road,17297,-2.8050000667572,0.89999997615814,6.19999980926514,-2.75,0.40000000596046,-0.75,-2.8050000667572,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.42250472307205,1.17473602294922,0.32568866014481,"(-0.422505, 1.174736, 0.325689)",truck body CS,7.03760766983032,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17298,left road,17298,-2.70500016212463,0.89999997615814,6.19999980926514,-2.65000009536743,0.40000000596046,-0.75,-2.70500016212463,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.41348785161972,1.17463719844818,0.32780081033707,"(-0.413488, 1.174637, 0.327801)",truck body CS,7.00067234039307,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17299,left road,17299,-2.60500001907349,0.89999997615814,6.19999980926514,-2.54999995231628,0.40000000596046,-0.75,-2.60500001907349,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.4031346142292,1.17469692230225,0.32652115821838,"(-0.403135, 1.174697, 0.326521)",truck body CS,6.96497678756714,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17300,left road,17300,-2.50500011444092,0.89999997615814,6.19999980926514,-2.45000004768372,0.40000000596046,-0.75,-2.50500011444092,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.39112284779549,1.17497777938843,0.32051986455917,"(-0.391123, 1.174978, 0.32052)",truck body CS,6.93054056167603,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17301,left road,17301,-2.40499997138977,0.89999997615814,6.19999980926514,-2.34999990463257,0.40000000596046,-0.75,-2.40499997138977,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.37775287032127,1.17546796798706,0.31003713607788,"(-0.377753, 1.175468, 0.310037)",truck body CS,6.8973822593689,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17302,left road,17302,-2.3050000667572,0.89999997615814,6.19999980926514,-2.25,0.40000000596046,-0.75,-2.3050000667572,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.36469212174416,1.17596006393433,0.29951620101929,"(-0.364692, 1.17596, 0.299516)",truck body CS,6.86552047729492,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17303,left road,17303,-2.20500016212463,0.89999997615814,6.19999980926514,-2.15000009536743,0.40000000596046,-0.75,-2.20500016212463,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.35364037752151,1.17620062828064,0.29437392950058,"(-0.35364, 1.176201, 0.294374)",truck body CS,6.83497333526611,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17304,left road,17304,-2.10500001907349,0.89999997615814,6.19999980926514,-2.04999995231628,0.40000000596046,-0.75,-2.10500001907349,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.34048736095428,1.1767954826355,0.28165280818939,"(-0.340487, 1.176795, 0.281653)",truck body CS,6.80575799942017,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17305,left road,17305,-2.00500011444092,0.89999997615814,6.19999980926514,-1.95000004768372,0.40000000596046,-0.75,-2.00500011444092,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.3219008743763,1.17835354804993,0.24833822250366,"(-0.321901, 1.178354, 0.248338)",truck body CS,6.77789306640625,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17306,left road,17306,-1.90499997138977,0.89999997615814,6.19999980926514,-1.85000002384186,0.40000000596046,-0.75,-1.90499997138977,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17819605767727,1.20197033882141,-0.25662475824356,"(-0.178196, 1.20197, -0.256625)",EyeArea,6.75139427185059,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17307,left road,17307,-1.80499994754791,0.89999997615814,6.19999980926514,-1.75,0.40000000596046,-0.75,-1.80499994754791,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17750029265881,1.2019317150116,-0.25579935312271,"(-0.1775, 1.201932, -0.255799)",EyeArea,6.72627782821655,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17308,left road,17308,-1.70499992370605,0.89999997615814,6.19999980926514,-1.64999997615814,0.40000000596046,-0.75,-1.70499992370605,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17678470909595,1.20189201831818,-0.25495040416718,"(-0.176785, 1.201892, -0.25495)",EyeArea,6.70255947113037,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17309,left road,17309,-1.6049998998642,0.89999997615814,6.19999980926514,-1.54999995231628,0.40000000596046,-0.75,-1.6049998998642,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17604838311672,1.20185112953186,-0.25407683849335,"(-0.176048, 1.201851, -0.254077)",EyeArea,6.68025350570679,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17310,left road,17310,-1.50499999523163,0.89999997615814,6.19999980926514,-1.45000004768372,0.40000000596046,-0.75,-1.50499999523163,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17529053986073,1.20180904865265,-0.25317776203156,"(-0.175291, 1.201809, -0.253178)",EyeArea,6.65937519073486,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17311,left road,17311,-1.40499997138977,0.89999997615814,6.19999980926514,-1.35000002384186,0.40000000596046,-0.75,-1.40499997138977,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17451027035713,1.20176577568054,-0.25225207209587,"(-0.17451, 1.201766, -0.252252)",EyeArea,6.63993740081787,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17312,left road,17312,-1.30499994754791,0.89999997615814,6.19999980926514,-1.25,0.40000000596046,-0.75,-1.30499994754791,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17370663583279,1.20172119140625,-0.25129866600037,"(-0.173707, 1.201721, -0.251299)",EyeArea,6.62195253372192,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17313,left road,17313,-1.20499992370605,0.89999997615814,6.19999980926514,-1.14999997615814,0.40000000596046,-0.75,-1.20499992370605,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17287811636925,1.20167517662048,-0.25031572580338,"(-0.172878, 1.201675, -0.250316)",EyeArea,6.60543346405029,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17314,left road,17314,-1.1049998998642,0.89999997615814,6.19999980926514,-1.04999995231628,0.40000000596046,-0.75,-1.1049998998642,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17202407121658,1.20162785053253,-0.24930255115032,"(-0.172024, 1.201628, -0.249303)",EyeArea,6.59038972854614,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17315,left road,17315,-1.00499999523163,0.89999997615814,6.19999980926514,-0.94999998807907,0.40000000596046,-0.75,-1.00499999523163,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17114269733429,1.20157897472382,-0.24825690686703,"(-0.171143, 1.201579, -0.248257)",EyeArea,6.57683277130127,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
