ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9483557343483,1.07979094982147,10.1609830856323,"(-0.948356, 1.079791, 10.16098)",truck body CS,4.93708372116089,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94969999790192,1.08337140083313,10.1694755554199,"(-0.9497, 1.083371, 10.16948)",truck body CS,5.01529216766357,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95102518796921,1.08676910400391,10.1775331497192,"(-0.951025, 1.086769, 10.17753)",truck body CS,5.09426212310791,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95227777957916,1.08998155593872,10.185152053833,"(-0.952278, 1.089982, 10.18515)",truck body CS,5.17395973205566,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95346516370773,1.09302389621735,10.1923685073853,"(-0.953465, 1.093024, 10.19237)",truck body CS,5.25435209274292,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95459085702896,1.09590888023376,10.1992111206055,"(-0.954591, 1.095909, 10.19921)",truck body CS,5.33540773391724,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95562136173248,1.0986385345459,10.2056846618652,"(-0.955621, 1.098639, 10.20568)",truck body CS,5.41709566116333,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95649313926697,1.10120570659637,10.2117729187012,"(-0.956493, 1.101206, 10.21177)",truck body CS,5.49938917160034,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95732378959656,1.10365152359009,10.2175741195679,"(-0.957324, 1.103652, 10.21757)",truck body CS,5.5822606086731,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95811486244202,1.10598421096802,10.2231063842773,"(-0.958115, 1.105984, 10.22311)",truck body CS,5.66568517684937,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35239934921265,0.64338600635529,9.17253875732422,"(-2.352399, 0.643386, 9.172539)",truck body CS,3.70297861099243,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35294055938721,0.61579591035843,9.1093921661377,"(-2.352941, 0.615796, 9.109392)",truck body CS,3.64560079574585,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.60734605789185,0.42920708656311,8.68234062194824,"(-2.607346, 0.429207, 8.682341)",truck body CS,3.59009218215942,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.59186363220215,0.39751023054123,8.60979461669922,"(-2.591864, 0.39751, 8.609795)",truck body CS,3.53654026985168,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.57776045799255,0.36126261949539,8.52683353424072,"(-2.57776, 0.361263, 8.526834)",truck body CS,3.48503518104553,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.52862453460693,0.34609496593475,8.49211883544922,"(-2.528625, 0.346095, 8.492119)",truck body CS,3.43566966056824,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.45780086517334,0.34574836492538,8.49132537841797,"(-2.457801, 0.345748, 8.491325)",truck body CS,3.38853645324707,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.39008641242981,0.34278553724289,8.48454475402832,"(-2.390086, 0.342786, 8.484545)",truck body CS,3.34373068809509,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.32197952270508,0.33973467350006,8.47756195068359,"(-2.32198, 0.339735, 8.477562)",truck body CS,3.30134654045105,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.25043702125549,0.33948791027069,8.47699642181396,"(-2.250437, 0.339488, 8.476996)",truck body CS,3.26147890090942,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.17855715751648,0.33954989910126,8.47713947296143,"(-2.178557, 0.33955, 8.477139)",truck body CS,3.22422075271606,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.10668730735779,0.33961200714111,8.47728157043457,"(-2.106687, 0.339612, 8.477282)",truck body CS,3.18966364860535,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.03486895561218,0.33962231874466,8.47730445861816,"(-2.034869, 0.339622, 8.477304)",truck body CS,3.1578962802887,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.96314859390259,0.33949780464172,8.47701930999756,"(-1.963149, 0.339498, 8.477019)",truck body CS,3.12900352478027,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.89140701293945,0.33937346935272,8.47673511505127,"(-1.891407, 0.339373, 8.476735)",truck body CS,3.10306596755981,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.81964528560638,0.33924901485443,8.47644996643066,"(-1.819645, 0.339249, 8.47645)",truck body CS,3.080157995224,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.74776577949524,0.33933344483376,8.47664356231689,"(-1.747766, 0.339333, 8.476644)",truck body CS,3.06034755706787,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.67274236679077,0.34772074222565,8.49584007263184,"(-1.672742, 0.347721, 8.49584)",truck body CS,3.0436954498291,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.60158038139343,0.34780496358871,8.49603271484375,"(-1.60158, 0.347805, 8.496033)",truck body CS,3.03025364875793,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.53130602836609,0.34381222724915,8.48689460754395,"(-1.531306, 0.343812, 8.486895)",truck body CS,3.02006483078003,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46037399768829,0.33978205919266,8.47766971588135,"(-1.460374, 0.339782, 8.47767)",truck body CS,3.01316213607788,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.38861191272736,0.33908104896545,8.47606563568115,"(-1.388612, 0.339081, 8.476066)",truck body CS,3.00956845283508,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3167519569397,0.33891397714615,8.47568321228027,"(-1.316752, 0.338914, 8.475683)",truck body CS,3.00929498672485,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.24486422538757,0.33874687552452,8.47530078887939,"(-1.244864, 0.338747, 8.475301)",truck body CS,3.01234316825867,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.17443132400513,0.34596720337868,8.4918270111084,"(-1.174431, 0.345967, 8.491827)",truck body CS,3.01870274543762,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.10387825965881,0.3485381603241,8.49771118164063,"(-1.103878, 0.348538, 8.497711)",truck body CS,3.02835273742676,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03131854534149,0.34447342157364,8.48840713500977,"(-1.031319, 0.344473, 8.488407)",truck body CS,3.04126214981079,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96000963449478,0.34469085931778,8.48890495300293,"(-0.96001, 0.344691, 8.488905)",truck body CS,3.05738925933838,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90873193740845,0.38244253396988,8.57530879974365,"(-0.908732, 0.382443, 8.575309)",truck body CS,3.07668399810791,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03328394889832,0.69558411836624,9.29200649261475,"(-1.033284, 0.695584, 9.292006)",truck body CS,3.09908699989319,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99043560028076,0.69474536180496,9.29008674621582,"(-0.990436, 0.694745, 9.290087)",truck body CS,3.12453103065491,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94744580984116,0.69390368461609,9.28816032409668,"(-0.947446, 0.693904, 9.28816)",truck body CS,3.15294289588928,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90431392192841,0.6930593252182,9.28622817993164,"(-0.904314, 0.693059, 9.286228)",truck body CS,3.18424320220947,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86103951931,0.69221234321594,9.28428936004639,"(-0.86104, 0.692212, 9.284289)",truck body CS,3.21834707260132,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84546440839767,0.71837496757507,9.3441686630249,"(-0.845464, 0.718375, 9.344169)",truck body CS,3.25516724586487,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84566563367844,0.75480282306671,9.42754173278809,"(-0.845666, 0.754803, 9.427542)",truck body CS,3.29461193084717,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84652596712112,0.78672814369202,9.5006103515625,"(-0.846526, 0.786728, 9.50061)",truck body CS,3.33658862113953,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84661412239075,0.81390881538391,9.56282043457031,"(-0.846614, 0.813909, 9.56282)",truck body CS,3.38100242614746,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85055923461914,0.84060859680176,9.62392902374268,"(-0.850559, 0.840609, 9.623929)",truck body CS,3.42775917053223,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85434639453888,0.86413323879242,9.67777061462402,"(-0.854346, 0.864133, 9.677771)",truck body CS,3.47676372528076,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85747945308685,0.88467544317245,9.72478580474854,"(-0.857479, 0.884675, 9.724786)",truck body CS,3.5279233455658,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.860631108284,0.90311336517334,9.76698589324951,"(-0.860631, 0.903113, 9.766986)",truck body CS,3.58114457130432,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86382311582565,0.91976892948151,9.8051061630249,"(-0.863823, 0.919769, 9.805106)",truck body CS,3.6363377571106,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8668874502182,0.93479764461517,9.83950233459473,"(-0.866887, 0.934798, 9.839502)",truck body CS,3.69341397285461,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86907011270523,0.94801151752472,9.8697452545166,"(-0.86907, 0.948012, 9.869745)",truck body CS,3.7522873878479,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86969667673111,0.95929646492004,9.89557361602783,"(-0.869697, 0.959296, 9.895574)",truck body CS,3.81287503242493,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87027072906494,0.96963119506836,9.91922760009766,"(-0.870271, 0.969631, 9.919228)",truck body CS,3.87509632110596,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87284517288208,0.98010087013245,9.94318962097168,"(-0.872845, 0.980101, 9.94319)",truck body CS,3.9388735294342,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88225662708282,0.99289560317993,9.97247314453125,"(-0.882257, 0.992896, 9.972473)",truck body CS,4.0041332244873,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89772492647171,1.00741851329803,10.0057125091553,"(-0.897725, 1.007419, 10.00571)",truck body CS,4.07080268859863,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90885990858078,1.01908230781555,10.0324077606201,"(-0.90886, 1.019082, 10.03241)",truck body CS,4.13881540298462,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9181073307991,1.02918004989624,10.0555191040039,"(-0.918107, 1.02918, 10.05552)",truck body CS,4.20810461044312,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92652237415314,1.0382844209671,10.0763559341431,"(-0.926522, 1.038284, 10.07636)",truck body CS,4.27860975265503,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94184863567352,1.0494589805603,10.1019315719604,"(-0.941849, 1.049459, 10.10193)",truck body CS,4.35027074813843,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.93845903873444,1.05298900604248,10.110011100769,"(-0.938459, 1.052989, 10.11001)",truck body CS,4.4230318069458,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.93988406658173,1.05804347991943,10.1215791702271,"(-0.939884, 1.058043, 10.12158)",truck body CS,4.49683952331543,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
