ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16425,left road,16425,0.99499994516373,0.80000001192093,7.89999961853027,1.04999995231628,0.30000001192093,0.94999998807907,0.99499994516373,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90652084350586,1.20256650447845,-1.307124376297,"(9.906521, 1.202567, -1.307124)",EyeArea,12.8896675109863,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16426,left road,16426,1.09500002861023,0.80000001192093,7.89999961853027,1.14999997615814,0.30000001192093,0.94999998807907,1.09500002861023,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90706443786621,1.20256662368774,-1.30712592601776,"(9.907064, 1.202567, -1.307126)",EyeArea,12.8203554153442,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16427,left road,16427,1.19500005245209,0.80000001192093,7.89999961853027,1.25,0.30000001192093,0.94999998807907,1.19500005245209,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90760803222656,1.20256674289703,-1.30712759494781,"(9.907608, 1.202567, -1.307128)",EyeArea,12.7514514923096,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16428,left road,16428,1.29500007629395,0.80000001192093,7.89999961853027,1.35000002384186,0.30000001192093,0.94999998807907,1.29500007629395,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9081506729126,1.20256674289703,-1.30712926387787,"(9.908151, 1.202567, -1.307129)",EyeArea,12.6829605102539,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16429,left road,16429,1.3950001001358,0.80000001192093,7.89999961853027,1.45000004768372,0.30000001192093,0.94999998807907,1.3950001001358,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90869426727295,1.20256686210632,-1.30713093280792,"(9.908694, 1.202567, -1.307131)",EyeArea,12.6148910522461,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16430,left road,16430,1.49500000476837,0.80000001192093,7.89999961853027,1.54999995231628,0.30000001192093,0.94999998807907,1.49500000476837,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90923690795898,1.20256686210632,-1.30713260173798,"(9.909237, 1.202567, -1.307133)",EyeArea,12.5472497940063,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16431,left road,16431,1.59500002861023,0.80000001192093,7.89999961853027,1.64999997615814,0.30000001192093,0.94999998807907,1.59500002861023,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90978050231934,1.20256698131561,-1.30713415145874,"(9.909781, 1.202567, -1.307134)",EyeArea,12.4800424575806,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16432,left road,16432,1.69500005245209,0.80000001192093,7.89999961853027,1.75,0.30000001192093,0.94999998807907,1.69500005245209,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91032314300537,1.20256698131561,-1.30713582038879,"(9.910323, 1.202567, -1.307136)",EyeArea,12.4132766723633,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16433,left road,16433,1.79500007629395,0.80000001192093,7.89999961853027,1.85000002384186,0.30000001192093,0.94999998807907,1.79500007629395,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91086578369141,1.2025671005249,-1.30713748931885,"(9.910866, 1.202567, -1.307137)",EyeArea,12.3469610214233,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16434,left road,16434,1.8950001001358,0.80000001192093,7.89999961853027,1.95000004768372,0.30000001192093,0.94999998807907,1.8950001001358,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91140937805176,1.20256721973419,-1.3071391582489,"(9.911409, 1.202567, -1.307139)",EyeArea,12.2811002731323,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16435,left road,16435,1.99500000476837,0.80000001192093,7.89999961853027,2.04999995231628,0.30000001192093,0.94999998807907,1.99500000476837,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91195201873779,1.20256721973419,-1.30714082717896,"(9.911952, 1.202567, -1.307141)",EyeArea,12.2157039642334,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16436,left road,16436,2.09500002861023,0.80000001192093,7.89999961853027,2.15000009536743,0.30000001192093,0.94999998807907,2.09500002861023,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91249465942383,1.20256733894348,-1.30714237689972,"(9.912495, 1.202567, -1.307142)",EyeArea,12.1507778167725,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16437,left road,16437,2.1949999332428,0.80000001192093,7.89999961853027,2.25,0.30000001192093,0.94999998807907,2.1949999332428,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91303825378418,1.20256733894348,-1.30714404582977,"(9.913038, 1.202567, -1.307144)",EyeArea,12.0863304138184,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16438,left road,16438,2.29499983787537,0.80000001192093,7.89999961853027,2.34999990463257,0.30000001192093,0.94999998807907,2.29499983787537,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91358089447021,1.20256745815277,-1.30714571475983,"(9.913581, 1.202567, -1.307146)",EyeArea,12.0223703384399,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16439,left road,16439,2.39499998092651,0.80000001192093,7.89999961853027,2.45000004768372,0.30000001192093,0.94999998807907,2.39499998092651,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91412353515625,1.20256757736206,-1.30714738368988,"(9.914124, 1.202568, -1.307147)",EyeArea,11.9589033126831,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16440,left road,16440,2.49499988555908,0.80000001192093,7.89999961853027,2.54999995231628,0.30000001192093,0.94999998807907,2.49499988555908,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91466617584229,1.20256757736206,-1.30714893341064,"(9.914666, 1.202568, -1.307149)",EyeArea,11.895938873291,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16441,left road,16441,2.59500002861023,0.80000001192093,7.89999961853027,2.65000009536743,0.30000001192093,0.94999998807907,2.59500002861023,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91520977020264,1.20256769657135,-1.3071506023407,"(9.91521, 1.202568, -1.307151)",EyeArea,11.8334836959839,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16442,left road,16442,2.6949999332428,0.80000001192093,7.89999961853027,2.75,0.30000001192093,0.94999998807907,2.6949999332428,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91575241088867,1.20256781578064,-1.30715227127075,"(9.915752, 1.202568, -1.307152)",EyeArea,11.7715473175049,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16443,left road,16443,2.79499983787537,0.80000001192093,7.89999961853027,2.84999990463257,0.30000001192093,0.94999998807907,2.79499983787537,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91629505157471,1.20256781578064,-1.30715394020081,"(9.916295, 1.202568, -1.307154)",EyeArea,11.7101373672485,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16444,left road,16444,2.89499998092651,0.80000001192093,7.89999961853027,2.95000004768372,0.30000001192093,0.94999998807907,2.89499998092651,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91683769226074,1.20256793498993,-1.30715560913086,"(9.916838, 1.202568, -1.307156)",EyeArea,11.6492624282837,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16445,left road,16445,2.99499988555908,0.80000001192093,7.89999961853027,3.04999995231628,0.30000001192093,0.94999998807907,2.99499988555908,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91738033294678,1.20256793498993,-1.30715715885162,"(9.91738, 1.202568, -1.307157)",EyeArea,11.5889301300049,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16446,left road,16446,3.09500002861023,0.80000001192093,7.89999961853027,3.15000009536743,0.30000001192093,0.94999998807907,3.09500002861023,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91792297363281,1.20256805419922,-1.30715882778168,"(9.917923, 1.202568, -1.307159)",EyeArea,11.529149055481,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16447,left road,16447,3.1949999332428,0.80000001192093,7.89999961853027,3.25,0.30000001192093,0.94999998807907,3.1949999332428,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91846466064453,1.20256817340851,-1.30716049671173,"(9.918465, 1.202568, -1.30716)",EyeArea,11.4699296951294,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16448,left road,16448,3.29499983787537,0.80000001192093,7.89999961853027,3.34999990463257,0.30000001192093,0.94999998807907,3.29499983787537,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91900730133057,1.20256817340851,-1.30716216564178,"(9.919007, 1.202568, -1.307162)",EyeArea,11.4112777709961,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16449,left road,16449,3.39499998092651,0.80000001192093,7.89999961853027,3.45000004768372,0.30000001192093,0.94999998807907,3.39499998092651,0.80000001192093,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9195499420166,1.2025682926178,-1.30716371536255,"(9.91955, 1.202568, -1.307164)",EyeArea,11.3532047271729,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16450,left road,16450,-3.50500011444092,0.80000001192093,8.0,-3.45000004768372,0.30000001192093,1.04999995231628,-3.50500011444092,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.48845958709717,1.19072794914246,-1.03289771080017,"(9.48846, 1.190728, -1.032898)",truck body CS,16.3980350494385,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16451,left road,16451,-3.40499997138977,0.80000001192093,8.0,-3.34999990463257,0.30000001192093,1.04999995231628,-3.40499997138977,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.49167442321777,1.19072031974792,-1.03272068500519,"(9.491674, 1.19072, -1.032721)",truck body CS,16.3160495758057,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16452,left road,16452,-3.3050000667572,0.80000001192093,8.0,-3.25,0.30000001192093,1.04999995231628,-3.3050000667572,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.49520492553711,1.19072234630585,-1.03276550769806,"(9.495205, 1.190722, -1.032766)",truck body CS,16.2342700958252,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16453,left road,16453,-3.20500016212463,0.80000001192093,8.0,-3.15000009536743,0.30000001192093,1.04999995231628,-3.20500016212463,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.49897384643555,1.19073164463043,-1.03297901153564,"(9.498974, 1.190732, -1.032979)",truck body CS,16.1526927947998,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16454,left road,16454,-3.10500001907349,0.80000001192093,8.0,-3.04999995231628,0.30000001192093,1.04999995231628,-3.10500001907349,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516662597656,1.2032128572464,-1.32152438163757,"(9.905167, 1.203213, -1.321524)",EyeArea,16.071325302124,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16455,left road,16455,-3.00500011444092,0.80000001192093,8.0,-2.95000004768372,0.30000001192093,1.04999995231628,-3.00500011444092,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516757965088,1.20320093631744,-1.32124972343445,"(9.905168, 1.203201, -1.32125)",EyeArea,15.9901676177979,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16456,left road,16456,-2.90499997138977,0.80000001192093,8.0,-2.84999990463257,0.30000001192093,1.04999995231628,-2.90499997138977,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.2031888961792,-1.32097029685974,"(9.905169, 1.203189, -1.32097)",EyeArea,15.9092254638672,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16457,left road,16457,-2.8050000667572,0.80000001192093,8.0,-2.75,0.30000001192093,1.04999995231628,-2.8050000667572,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.20317661762238,-1.32068610191345,"(9.905169, 1.203177, -1.320686)",EyeArea,15.8285007476807,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16458,left road,16458,-2.70500016212463,0.80000001192093,8.0,-2.65000009536743,0.30000001192093,1.04999995231628,-2.70500016212463,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516948699951,1.20316410064697,-1.32039821147919,"(9.905169, 1.203164, -1.320398)",EyeArea,15.7479972839355,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16459,left road,16459,-2.60500001907349,0.80000001192093,8.0,-2.54999995231628,0.30000001192093,1.04999995231628,-2.60500001907349,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.20315146446228,-1.32010447978973,"(9.90517, 1.203151, -1.320104)",EyeArea,15.6677188873291,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16460,left road,16460,-2.50500011444092,0.80000001192093,8.0,-2.45000004768372,0.30000001192093,1.04999995231628,-2.50500011444092,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.20313858985901,-1.31980693340302,"(9.905171, 1.203139, -1.319807)",EyeArea,15.5876684188843,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16461,left road,16461,-2.40499997138977,0.80000001192093,8.0,-2.34999990463257,0.30000001192093,1.04999995231628,-2.40499997138977,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20312547683716,-1.31950461864471,"(9.905172, 1.203125, -1.319505)",EyeArea,15.507848739624,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16462,left road,16462,-2.3050000667572,0.80000001192093,8.0,-2.25,0.30000001192093,1.04999995231628,-2.3050000667572,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.20311224460602,-1.31919753551483,"(9.905173, 1.203112, -1.319198)",EyeArea,15.4282665252686,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16463,left road,16463,-2.20500016212463,0.80000001192093,8.0,-2.15000009536743,0.30000001192093,1.04999995231628,-2.20500016212463,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.20309865474701,-1.31888568401337,"(9.905174, 1.203099, -1.318886)",EyeArea,15.3489198684692,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16464,left road,16464,-2.10500001907349,0.80000001192093,8.0,-2.04999995231628,0.30000001192093,1.04999995231628,-2.10500001907349,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.20308494567871,-1.31856715679169,"(9.905175, 1.203085, -1.318567)",EyeArea,15.2698183059692,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16465,left road,16465,-2.00500011444092,0.80000001192093,8.0,-1.95000004768372,0.30000001192093,1.04999995231628,-2.00500011444092,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517616271973,1.20307099819183,-1.31824481487274,"(9.905176, 1.203071, -1.318245)",EyeArea,15.1909627914429,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16466,left road,16466,-1.90499997138977,0.80000001192093,8.0,-1.85000002384186,0.30000001192093,1.04999995231628,-1.90499997138977,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.20305681228638,-1.3179167509079,"(9.905177, 1.203057, -1.317917)",EyeArea,15.1123571395874,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16467,left road,16467,-1.80499994754791,0.80000001192093,8.0,-1.75,0.30000001192093,1.04999995231628,-1.80499994754791,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517807006836,1.20304238796234,-1.31758296489716,"(9.905178, 1.203042, -1.317583)",EyeArea,15.0340061187744,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16468,left road,16468,-1.70499992370605,0.80000001192093,8.0,-1.64999997615814,0.30000001192093,1.04999995231628,-1.70499992370605,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.20302760601044,-1.3172425031662,"(9.905179, 1.203028, -1.317243)",EyeArea,14.9559125900269,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16469,left road,16469,-1.6049998998642,0.80000001192093,8.0,-1.54999995231628,0.30000001192093,1.04999995231628,-1.6049998998642,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.20301270484924,-1.31689727306366,"(9.90518, 1.203013, -1.316897)",EyeArea,14.8780813217163,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16470,left road,16470,-1.50499999523163,0.80000001192093,8.0,-1.45000004768372,0.30000001192093,1.04999995231628,-1.50499999523163,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.20299756526947,-1.31654632091522,"(9.905182, 1.202998, -1.316546)",EyeArea,14.8005170822144,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16471,left road,16471,-1.40499997138977,0.80000001192093,8.0,-1.35000002384186,0.30000001192093,1.04999995231628,-1.40499997138977,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518283843994,1.20298206806183,-1.31618869304657,"(9.905183, 1.202982, -1.316189)",EyeArea,14.7232227325439,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16472,left road,16472,-1.30499994754791,0.80000001192093,8.0,-1.25,0.30000001192093,1.04999995231628,-1.30499994754791,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518379211426,1.20296633243561,-1.3158243894577,"(9.905184, 1.202966, -1.315824)",EyeArea,14.6462030410767,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16473,left road,16473,-1.20499992370605,0.80000001192093,8.0,-1.14999997615814,0.30000001192093,1.04999995231628,-1.20499992370605,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.20295023918152,-1.31545436382294,"(9.905185, 1.20295, -1.315454)",EyeArea,14.5694627761841,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16474,left road,16474,-1.1049998998642,0.80000001192093,8.0,-1.04999995231628,0.30000001192093,1.04999995231628,-1.1049998998642,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.20293402671814,-1.31507670879364,"(9.905186, 1.202934, -1.315077)",EyeArea,14.4930067062378,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16475,left road,16475,-1.00499999523163,0.80000001192093,8.0,-0.94999998807907,0.30000001192093,1.04999995231628,-1.00499999523163,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.2029173374176,-1.31469237804413,"(9.905187, 1.202917, -1.314692)",EyeArea,14.4168386459351,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16476,left road,16476,-0.90500003099442,0.80000001192093,8.0,-0.85000002384186,0.30000001192093,1.04999995231628,-0.90500003099442,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.20290040969849,-1.31430232524872,"(9.905189, 1.2029, -1.314302)",EyeArea,14.3409624099731,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16477,left road,16477,-0.80500000715256,0.80000001192093,8.0,-0.75,0.30000001192093,1.04999995231628,-0.80500000715256,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.20288324356079,-1.31390368938446,"(9.90519, 1.202883, -1.313904)",EyeArea,14.2653856277466,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16478,left road,16478,-0.7049999833107,0.80000001192093,8.0,-0.64999997615814,0.30000001192093,1.04999995231628,-0.7049999833107,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.20286571979523,-1.31349837779999,"(9.90519, 1.202866, -1.313498)",EyeArea,14.1901092529297,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16479,left road,16479,-0.60500001907349,0.80000001192093,8.0,-0.55000001192093,0.30000001192093,1.04999995231628,-0.60500001907349,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519237518311,1.2028477191925,-1.31308364868164,"(9.905192, 1.202848, -1.313084)",EyeArea,14.115140914917,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16480,left road,16480,-0.50499999523163,0.80000001192093,8.0,-0.44999998807907,0.30000001192093,1.04999995231628,-0.50499999523163,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.20282959938049,-1.31266307830811,"(9.905193, 1.20283, -1.312663)",EyeArea,14.0404834747314,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16481,left road,16481,-0.40500000119209,0.80000001192093,8.0,-0.34999999403954,0.30000001192093,1.04999995231628,-0.40500000119209,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519428253174,1.20281100273132,-1.31223392486572,"(9.905194, 1.202811, -1.312234)",EyeArea,13.9661436080933,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16482,left road,16482,-0.30500000715256,0.80000001192093,8.0,-0.25,0.30000001192093,1.04999995231628,-0.30500000715256,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519618988037,1.20279204845428,-1.31179618835449,"(9.905196, 1.202792, -1.311796)",EyeArea,13.8921251296997,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16483,left road,16483,-0.20500001311302,0.80000001192093,8.0,-0.15000000596046,0.30000001192093,1.04999995231628,-0.20500001311302,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519714355469,1.20277273654938,-1.31134986877441,"(9.905197, 1.202773, -1.31135)",EyeArea,13.818434715271,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16484,left road,16484,-0.10500000417233,0.80000001192093,8.0,-0.05000000074506,0.30000001192093,1.04999995231628,-0.10500000417233,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519905090332,1.2027530670166,-1.31089496612549,"(9.905199, 1.202753, -1.310895)",EyeArea,13.7450761795044,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16485,left road,16485,-0.00499999895692,0.80000001192093,8.0,0.05000000074506,0.30000001192093,1.04999995231628,-0.00499999895692,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520000457764,1.20273303985596,-1.3104305267334,"(9.9052, 1.202733, -1.310431)",EyeArea,13.6720561981201,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16486,left road,16486,0.09500000625849,0.80000001192093,8.0,0.15000000596046,0.30000001192093,1.04999995231628,0.09500000625849,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520095825195,1.20271253585815,-1.30995655059814,"(9.905201, 1.202713, -1.309957)",EyeArea,13.5993785858154,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16487,left road,16487,0.19499999284744,0.80000001192093,8.0,0.25,0.30000001192093,1.04999995231628,0.19499999284744,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520286560059,1.20269155502319,-1.30947399139404,"(9.905203, 1.202692, -1.309474)",EyeArea,13.5270509719849,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16488,left road,16488,0.29499998688698,0.80000001192093,8.0,0.34999999403954,0.30000001192093,1.04999995231628,0.29499998688698,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520477294922,1.20267021656036,-1.30897998809814,"(9.905205, 1.20267, -1.30898)",EyeArea,13.4550762176514,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
