ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19969499111176,-1.32238471508026,"(12.07945, 1.199695, -1.322385)",EyeArea,15.3401536941528,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19965243339539,-1.32204806804657,"(12.07945, 1.199652, -1.322048)",EyeArea,15.2624845504761,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.19960904121399,-1.32170379161835,"(12.07945, 1.199609, -1.321704)",EyeArea,15.1850776672363,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.19956517219543,-1.32135474681854,"(12.07945, 1.199565, -1.321355)",EyeArea,15.1079349517822,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.19952034950256,-1.32099902629852,"(12.07945, 1.19952, -1.320999)",EyeArea,15.0310611724854,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.19947481155396,-1.32063758373261,"(12.07945, 1.199475, -1.320638)",EyeArea,14.9544620513916,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.19942843914032,-1.32027041912079,"(12.07945, 1.199428, -1.32027)",EyeArea,14.8781394958496,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.19938123226166,-1.31989562511444,"(12.07945, 1.199381, -1.319896)",EyeArea,14.8021001815796,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.19933331012726,-1.31951415538788,"(12.07945, 1.199333, -1.319514)",EyeArea,14.7263469696045,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.19928443431854,-1.3191260099411,"(12.07945, 1.199284, -1.319126)",EyeArea,14.6508846282959,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.1992347240448,-1.31873214244843,"(12.07946, 1.199235, -1.318732)",EyeArea,14.5757169723511,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.19918394088745,-1.31832873821259,"(12.07946, 1.199184, -1.318329)",EyeArea,14.5008506774902,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.19913232326508,-1.31791961193085,"(12.07946, 1.199132, -1.31792)",EyeArea,14.426287651062,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.07945728302,1.19907975196838,-1.31750094890594,"(12.07946, 1.19908, -1.317501)",EyeArea,14.3520355224609,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.596095085144,1.14374756813049,-0.87831127643585,"(11.5961, 1.143748, -0.878311)",truck body CS,14.2780961990356,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5939464569092,1.14291512966156,-0.87170362472534,"(11.59395, 1.142915, -0.871704)",truck body CS,14.2044763565063,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5928831100464,1.14219284057617,-0.86597108840942,"(11.59288, 1.142193, -0.865971)",truck body CS,14.1311807632446,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5918025970459,1.14145445823669,-0.8601108789444,"(11.5918, 1.141454, -0.860111)",truck body CS,14.0582141876221,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5912847518921,1.14076852798462,-0.85466665029526,"(11.59128, 1.140769, -0.854667)",truck body CS,13.9855833053589,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5915212631226,1.1401594877243,-0.84983158111572,"(11.59152, 1.140159, -0.849832)",truck body CS,13.9132900238037,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5917596817017,1.13953828811646,-0.84490180015564,"(11.59176, 1.139538, -0.844902)",truck body CS,13.8413429260254,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5920038223267,1.13890540599823,-0.83987748622894,"(11.592, 1.138905, -0.839877)",truck body CS,13.7697458267212,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5922527313232,1.13825964927673,-0.83475250005722,"(11.59225, 1.13826, -0.834753)",truck body CS,13.698504447937,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5925054550171,1.13760149478912,-0.82952868938446,"(11.59251, 1.137601, -0.829529)",truck body CS,13.6276245117188,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5928592681885,1.13694202899933,-0.82429456710815,"(11.59286, 1.136942, -0.824295)",truck body CS,13.557110786438,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5947608947754,1.13646626472473,-0.82051801681519,"(11.59476, 1.136466, -0.820518)",truck body CS,13.4869709014893,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5966863632202,1.13598346710205,-0.81668531894684,"(11.59669, 1.135983, -0.816685)",truck body CS,13.4172096252441,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5986394882202,1.13549363613129,-0.81279712915421,"(11.59864, 1.135494, -0.812797)",truck body CS,13.3478326797485,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6006193161011,1.13499689102173,-0.80885469913483,"(11.60062, 1.134997, -0.808855)",truck body CS,13.2788467407227,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6026296615601,1.1344929933548,-0.80485552549362,"(11.60263, 1.134493, -0.804856)",truck body CS,13.2102556228638,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6046695709229,1.1339818239212,-0.80079782009125,"(11.60467, 1.133982, -0.800798)",truck body CS,13.1420707702637,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6067380905151,1.13346290588379,-0.79667907953262,"(11.60674, 1.133463, -0.796679)",truck body CS,13.0742931365967,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6088380813599,1.13293647766113,-0.79250001907349,"(11.60884, 1.132936, -0.7925)",truck body CS,13.0069313049316,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5634355545044,1.16112554073334,-1.01262640953064,"(11.56344, 1.161126, -1.012626)",truck body CS,18.4186668395996,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5662679672241,1.1610643863678,-1.01213610172272,"(11.56627, 1.161064, -1.012136)",truck body CS,18.3338584899902,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5701456069946,1.16108417510986,-1.01229441165924,"(11.57015, 1.161084, -1.012294)",truck body CS,18.2492046356201,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.57408618927,1.16110908985138,-1.01249480247498,"(11.57409, 1.161109, -1.012495)",truck body CS,18.1647071838379,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5779886245728,1.16113114356995,-1.01267218589783,"(11.57799, 1.161131, -1.012672)",truck body CS,18.0803699493408,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5818881988525,1.16115355491638,-1.01285171508789,"(11.58189, 1.161154, -1.012852)",truck body CS,17.9961891174316,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5877714157104,1.16133522987366,-1.0143084526062,"(11.58777, 1.161335, -1.014308)",truck body CS,17.9121742248535,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6109457015991,1.16291403770447,-1.02697098255157,"(11.61095, 1.162914, -1.026971)",truck body CS,17.8283233642578,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6142148971558,1.16289758682251,-1.02683901786804,"(11.61421, 1.162898, -1.026839)",truck body CS,17.7446384429932,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6174764633179,1.16288018226624,-1.02669954299927,"(11.61748, 1.16288, -1.0267)",truck body CS,17.6611251831055,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6206607818604,1.1628565788269,-1.02650952339172,"(11.62066, 1.162857, -1.02651)",truck body CS,17.5777835845947,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.624044418335,1.16284883022308,-1.02644777297974,"(11.62404, 1.162849, -1.026448)",truck body CS,17.4946155548096,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6278867721558,1.16287922859192,-1.02669215202332,"(11.62789, 1.162879, -1.026692)",truck body CS,17.4116268157959,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.20053803920746,-1.32872939109802,"(12.07944, 1.200538, -1.328729)",EyeArea,17.3288154602051,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.20050859451294,-1.32849097251892,"(12.07944, 1.200509, -1.328491)",EyeArea,17.246187210083,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.20047879219055,-1.32825255393982,"(12.07944, 1.200479, -1.328253)",EyeArea,17.1637439727783,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.20044839382172,-1.32800936698914,"(12.07944, 1.200448, -1.328009)",EyeArea,17.0814876556396,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.2004177570343,-1.3277633190155,"(12.07944, 1.200418, -1.327763)",EyeArea,16.9994220733643,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.20038652420044,-1.3275134563446,"(12.07944, 1.200387, -1.327513)",EyeArea,16.9175491333008,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.20035493373871,-1.32725977897644,"(12.07944, 1.200355, -1.32726)",EyeArea,16.8358707427979,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.20032286643982,-1.32700228691101,"(12.07944, 1.200323, -1.327002)",EyeArea,16.75439453125,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.20029020309448,-1.32674193382263,"(12.07944, 1.20029, -1.326742)",EyeArea,16.67311668396,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20025718212128,-1.32647681236267,"(12.07944, 1.200257, -1.326477)",EyeArea,16.5920448303223,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20022368431091,-1.32620787620544,"(12.07944, 1.200224, -1.326208)",EyeArea,16.5111808776855,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.2001895904541,-1.32593321800232,"(12.07944, 1.20019, -1.325933)",EyeArea,16.4305267333984,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20015501976013,-1.32565569877625,"(12.07944, 1.200155, -1.325656)",EyeArea,16.3500862121582,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.200119972229,-1.32537531852722,"(12.07944, 1.20012, -1.325375)",EyeArea,16.2698631286621,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20008432865143,-1.32509016990662,"(12.07944, 1.200084, -1.32509)",EyeArea,16.1898593902588,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.2000480890274,-1.3247983455658,"(12.07945, 1.200048, -1.324798)",EyeArea,16.1100788116455,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.20001125335693,-1.32450270652771,"(12.07945, 1.200011, -1.324503)",EyeArea,16.0305271148682,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19997406005859,-1.32420420646667,"(12.07945, 1.199974, -1.324204)",EyeArea,15.9512052536011,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19993603229523,-1.32389998435974,"(12.07945, 1.199936, -1.3239)",EyeArea,15.8721151351929,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19989740848541,-1.32359099388123,"(12.07945, 1.199897, -1.323591)",EyeArea,15.7932643890381,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19985830783844,-1.32327628135681,"(12.07945, 1.199858, -1.323276)",EyeArea,15.7146520614624,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
