ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30937,left road,30937,3.1949999332428,1.60000002384186,7.59999990463257,3.25,0.60000002384186,0.64999997615814,3.1949999332428,1.60000002384186,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62530732154846,1.20696628093719,-1.08626997470856,"(1.625307, 1.206966, -1.08627)",EyeArea,8.88576412200928,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30938,left road,30938,3.29499983787537,1.60000002384186,7.59999990463257,3.34999990463257,0.60000002384186,0.64999997615814,3.29499983787537,1.60000002384186,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62584972381592,1.20696139335632,-1.08637917041779,"(1.62585, 1.206961, -1.086379)",EyeArea,8.90407371520996,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30939,left road,30939,3.39499998092651,1.60000002384186,7.59999990463257,3.45000004768372,0.60000002384186,0.64999997615814,3.39499998092651,1.60000002384186,7.59999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62638974189758,1.20695650577545,-1.08648777008057,"(1.62639, 1.206957, -1.086488)",EyeArea,8.92346572875977,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30940,left road,30940,-3.50500011444092,1.60000002384186,7.69999980926514,-3.45000004768372,0.60000002384186,0.75,-3.50500011444092,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.5829473733902,1.20732247829437,-1.07774460315704,"(1.582947, 1.207322, -1.077745)",EyeArea,10.2201194763184,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30941,left road,30941,-3.40499997138977,1.60000002384186,7.69999980926514,-3.34999990463257,0.60000002384186,0.75,-3.40499997138977,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58368539810181,1.20731580257416,-1.07789313793182,"(1.583685, 1.207316, -1.077893)",EyeArea,10.1703767776489,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30942,left road,30942,-3.3050000667572,1.60000002384186,7.69999980926514,-3.25,0.60000002384186,0.75,-3.3050000667572,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58441936969757,1.20730924606323,-1.07804083824158,"(1.584419, 1.207309, -1.078041)",EyeArea,10.1213779449463,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30943,left road,30943,-3.20500016212463,1.60000002384186,7.69999980926514,-3.15000009536743,0.60000002384186,0.75,-3.20500016212463,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58514952659607,1.20730268955231,-1.07818782329559,"(1.58515, 1.207303, -1.078188)",EyeArea,10.0731325149536,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30944,left road,30944,-3.10500001907349,1.60000002384186,7.69999980926514,-3.04999995231628,0.60000002384186,0.75,-3.10500001907349,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58587598800659,1.20729613304138,-1.07833397388458,"(1.585876, 1.207296, -1.078334)",EyeArea,10.025652885437,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30945,left road,30945,-3.00500011444092,1.60000002384186,7.69999980926514,-2.95000004768372,0.60000002384186,0.75,-3.00500011444092,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58659911155701,1.20728957653046,-1.07847952842712,"(1.586599, 1.20729, -1.07848)",EyeArea,9.97894954681396,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30946,left road,30946,-2.90499997138977,1.60000002384186,7.69999980926514,-2.84999990463257,0.60000002384186,0.75,-2.90499997138977,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58731806278229,1.20728313922882,-1.07862424850464,"(1.587318, 1.207283, -1.078624)",EyeArea,9.93303298950195,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30947,left road,30947,-2.8050000667572,1.60000002384186,7.69999980926514,-2.75,0.60000002384186,0.75,-2.8050000667572,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58803415298462,1.20727670192719,-1.07876837253571,"(1.588034, 1.207277, -1.078768)",EyeArea,9.88791561126709,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30948,left road,30948,-2.70500016212463,1.60000002384186,7.69999980926514,-2.65000009536743,0.60000002384186,0.75,-2.70500016212463,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58874619007111,1.20727026462555,-1.07891166210175,"(1.588746, 1.20727, -1.078912)",EyeArea,9.84360694885254,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30949,left road,30949,-2.60500001907349,1.60000002384186,7.69999980926514,-2.54999995231628,0.60000002384186,0.75,-2.60500001907349,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58945429325104,1.2072639465332,-1.07905423641205,"(1.589454, 1.207264, -1.079054)",EyeArea,9.80011749267578,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30950,left road,30950,-2.50500011444092,1.60000002384186,7.69999980926514,-2.45000004768372,0.60000002384186,0.75,-2.50500011444092,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59015929698944,1.20725750923157,-1.07919609546661,"(1.590159, 1.207258, -1.079196)",EyeArea,9.75745964050293,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30951,left road,30951,-2.40499997138977,1.60000002384186,7.69999980926514,-2.34999990463257,0.60000002384186,0.75,-2.40499997138977,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59086048603058,1.20725119113922,-1.07933723926544,"(1.59086, 1.207251, -1.079337)",EyeArea,9.71564388275146,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30952,left road,30952,-2.3050000667572,1.60000002384186,7.69999980926514,-2.25,0.60000002384186,0.75,-2.3050000667572,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59155833721161,1.20724499225616,-1.07947766780853,"(1.591558, 1.207245, -1.079478)",EyeArea,9.67468166351318,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30953,left road,30953,-2.20500016212463,1.60000002384186,7.69999980926514,-2.15000009536743,0.60000002384186,0.75,-2.20500016212463,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59225249290466,1.20723867416382,-1.07961738109589,"(1.592252, 1.207239, -1.079617)",EyeArea,9.63458251953125,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30954,left road,30954,-2.10500001907349,1.60000002384186,7.69999980926514,-2.04999995231628,0.60000002384186,0.75,-2.10500001907349,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.5929434299469,1.20723247528076,-1.0797563791275,"(1.592943, 1.207232, -1.079756)",EyeArea,9.59535789489746,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30955,left road,30955,-2.00500011444092,1.60000002384186,7.69999980926514,-1.95000004768372,0.60000002384186,0.75,-2.00500011444092,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59363055229187,1.20722627639771,-1.07989466190338,"(1.593631, 1.207226, -1.079895)",EyeArea,9.55701923370361,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30956,left road,30956,-1.90499997138977,1.60000002384186,7.69999980926514,-1.85000002384186,0.60000002384186,0.75,-1.90499997138977,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59431445598602,1.20722019672394,-1.08003234863281,"(1.594314, 1.20722, -1.080032)",EyeArea,9.51957607269287,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30957,left road,30957,-1.80499994754791,1.60000002384186,7.69999980926514,-1.75,0.60000002384186,0.75,-1.80499994754791,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59499514102936,1.20721399784088,-1.08016932010651,"(1.594995, 1.207214, -1.080169)",EyeArea,9.48303985595703,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30958,left road,30958,-1.70499992370605,1.60000002384186,7.69999980926514,-1.64999997615814,0.60000002384186,0.75,-1.70499992370605,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59567296504974,1.20720791816711,-1.08030569553375,"(1.595673, 1.207208, -1.080306)",EyeArea,9.44742012023926,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30959,left road,30959,-1.6049998998642,1.60000002384186,7.69999980926514,-1.54999995231628,0.60000002384186,0.75,-1.6049998998642,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59634649753571,1.20720183849335,-1.08044135570526,"(1.596346, 1.207202, -1.080441)",EyeArea,9.41272926330566,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30960,left road,30960,-1.50499999523163,1.60000002384186,7.69999980926514,-1.45000004768372,0.60000002384186,0.75,-1.50499999523163,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59701693058014,1.20719587802887,-1.08057618141174,"(1.597017, 1.207196, -1.080576)",EyeArea,9.3789758682251,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30961,left road,30961,-1.40499997138977,1.60000002384186,7.69999980926514,-1.35000002384186,0.60000002384186,0.75,-1.40499997138977,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59768486022949,1.2071897983551,-1.08071064949036,"(1.597685, 1.20719, -1.080711)",EyeArea,9.34617042541504,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30962,left road,30962,-1.30499994754791,1.60000002384186,7.69999980926514,-1.25,0.60000002384186,0.75,-1.30499994754791,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59834814071655,1.20718383789063,-1.08084416389465,"(1.598348, 1.207184, -1.080844)",EyeArea,9.31432342529297,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30963,left road,30963,-1.20499992370605,1.60000002384186,7.69999980926514,-1.14999997615814,0.60000002384186,0.75,-1.20499992370605,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59900963306427,1.20717787742615,-1.08097732067108,"(1.59901, 1.207178, -1.080977)",EyeArea,9.28344440460205,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30964,left road,30964,-1.1049998998642,1.60000002384186,7.69999980926514,-1.04999995231628,0.60000002384186,0.75,-1.1049998998642,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59966695308685,1.20717191696167,-1.08110952377319,"(1.599667, 1.207172, -1.08111)",EyeArea,9.25354290008545,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30965,left road,30965,-1.00499999523163,1.60000002384186,7.69999980926514,-0.94999998807907,0.60000002384186,0.75,-1.00499999523163,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60032176971436,1.20716607570648,-1.08124136924744,"(1.600322, 1.207166, -1.081241)",EyeArea,9.22462940216064,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30966,left road,30966,-0.90500003099442,1.60000002384186,7.69999980926514,-0.85000002384186,0.60000002384186,0.75,-0.90500003099442,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60097253322601,1.20716023445129,-1.08137238025665,"(1.600973, 1.20716, -1.081372)",EyeArea,9.19671154022217,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30967,left road,30967,-0.80500000715256,1.60000002384186,7.69999980926514,-0.75,0.60000002384186,0.75,-0.80500000715256,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60162138938904,1.20715439319611,-1.08150291442871,"(1.601621, 1.207154, -1.081503)",EyeArea,9.16979885101318,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30968,left road,30968,-0.7049999833107,1.60000002384186,7.69999980926514,-0.64999997615814,0.60000002384186,0.75,-0.7049999833107,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60226595401764,1.20714855194092,-1.08163261413574,"(1.602266, 1.207149, -1.081633)",EyeArea,9.14390087127686,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30969,left road,30969,-0.60500001907349,1.60000002384186,7.69999980926514,-0.55000001192093,0.60000002384186,0.75,-0.60500001907349,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60290825366974,1.20714271068573,-1.0817619562149,"(1.602908, 1.207143, -1.081762)",EyeArea,9.11902618408203,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30970,left road,30970,-0.50499999523163,1.60000002384186,7.69999980926514,-0.44999998807907,0.60000002384186,0.75,-0.50499999523163,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60354661941528,1.20713698863983,-1.08189034461975,"(1.603547, 1.207137, -1.08189)",EyeArea,9.09518337249756,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30971,left road,30971,-0.40500000119209,1.60000002384186,7.69999980926514,-0.34999999403954,0.60000002384186,0.75,-0.40500000119209,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60418272018433,1.20713126659393,-1.08201849460602,"(1.604183, 1.207131, -1.082018)",EyeArea,9.07238006591797,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30972,left road,30972,-0.30500000715256,1.60000002384186,7.69999980926514,-0.25,0.60000002384186,0.75,-0.30500000715256,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60481572151184,1.20712554454803,-1.08214581012726,"(1.604816, 1.207126, -1.082146)",EyeArea,9.05062389373779,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30973,left road,30973,-0.20500001311302,1.60000002384186,7.69999980926514,-0.15000000596046,0.60000002384186,0.75,-0.20500001311302,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60544514656067,1.20711994171143,-1.08227252960205,"(1.605445, 1.20712, -1.082273)",EyeArea,9.02992343902588,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30974,left road,30974,-0.10500000417233,1.60000002384186,7.69999980926514,-0.05000000074506,0.60000002384186,0.75,-0.10500000417233,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60607218742371,1.20711421966553,-1.0823986530304,"(1.606072, 1.207114, -1.082399)",EyeArea,9.01028537750244,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30975,left road,30975,-0.00499999895692,1.60000002384186,7.69999980926514,0.05000000074506,0.60000002384186,0.75,-0.00499999895692,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60669589042664,1.20710873603821,-1.08252418041229,"(1.606696, 1.207109, -1.082524)",EyeArea,8.99171543121338,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30976,left road,30976,0.09500000625849,1.60000002384186,7.69999980926514,0.15000000596046,0.60000002384186,0.75,0.09500000625849,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60731709003448,1.20710301399231,-1.08264923095703,"(1.607317, 1.207103, -1.082649)",EyeArea,8.97422218322754,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30977,left road,30977,0.19499999284744,1.60000002384186,7.69999980926514,0.25,0.60000002384186,0.75,0.19499999284744,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60793459415436,1.20709753036499,-1.08277356624603,"(1.607935, 1.207098, -1.082774)",EyeArea,8.95781135559082,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30978,left road,30978,0.29499998688698,1.60000002384186,7.69999980926514,0.34999999403954,0.60000002384186,0.75,0.29499998688698,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60854995250702,1.20709192752838,-1.08289742469788,"(1.60855, 1.207092, -1.082897)",EyeArea,8.94248867034912,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30979,left road,30979,0.39499998092651,1.60000002384186,7.69999980926514,0.44999998807907,0.60000002384186,0.75,0.39499998092651,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60916185379028,1.20708644390106,-1.08302056789398,"(1.609162, 1.207086, -1.083021)",EyeArea,8.92825984954834,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30980,left road,30980,0.49500000476837,1.60000002384186,7.69999980926514,0.55000001192093,0.60000002384186,0.75,0.49500000476837,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60977149009705,1.20708096027374,-1.08314323425293,"(1.609771, 1.207081, -1.083143)",EyeArea,8.91512966156006,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30981,left road,30981,0.59499996900558,1.60000002384186,7.69999980926514,0.64999997615814,0.60000002384186,0.75,0.59499996900558,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61037802696228,1.20707547664642,-1.08326530456543,"(1.610378, 1.207075, -1.083265)",EyeArea,8.90310382843018,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30982,left road,30982,0.69499999284744,1.60000002384186,7.69999980926514,0.75,0.60000002384186,0.75,0.69499999284744,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61098146438599,1.2070699930191,-1.08338677883148,"(1.610981, 1.20707, -1.083387)",EyeArea,8.89218616485596,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30983,left road,30983,0.7950000166893,1.60000002384186,7.69999980926514,0.85000002384186,0.60000002384186,0.75,0.7950000166893,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61158239841461,1.20706462860107,-1.08350765705109,"(1.611582, 1.207065, -1.083508)",EyeArea,8.88238048553467,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30984,left road,30984,0.89499998092651,1.60000002384186,7.69999980926514,0.94999998807907,0.60000002384186,0.75,0.89499998092651,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61218023300171,1.20705926418304,-1.08362805843353,"(1.61218, 1.207059, -1.083628)",EyeArea,8.87369155883789,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30985,left road,30985,0.99499994516373,1.60000002384186,7.69999980926514,1.04999995231628,0.60000002384186,0.75,0.99499994516373,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6127758026123,1.20705389976501,-1.08374786376953,"(1.612776, 1.207054, -1.083748)",EyeArea,8.86612224578857,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30986,left road,30986,1.09500002861023,1.60000002384186,7.69999980926514,1.14999997615814,0.60000002384186,0.75,1.09500002861023,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61336827278137,1.20704853534698,-1.08386707305908,"(1.613368, 1.207049, -1.083867)",EyeArea,8.85967445373535,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30987,left road,30987,1.19500005245209,1.60000002384186,7.69999980926514,1.25,0.60000002384186,0.75,1.19500005245209,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61395823955536,1.20704329013824,-1.08398580551147,"(1.613958, 1.207043, -1.083986)",EyeArea,8.8543529510498,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30988,left road,30988,1.29500007629395,1.60000002384186,7.69999980926514,1.35000002384186,0.60000002384186,0.75,1.29500007629395,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61454510688782,1.2070380449295,-1.08410394191742,"(1.614545, 1.207038, -1.084104)",EyeArea,8.85015678405762,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30989,left road,30989,1.3950001001358,1.60000002384186,7.69999980926514,1.45000004768372,0.60000002384186,0.75,1.3950001001358,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61512982845306,1.20703268051147,-1.08422160148621,"(1.61513, 1.207033, -1.084222)",EyeArea,8.84708881378174,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30990,left road,30990,1.49500000476837,1.60000002384186,7.69999980926514,1.54999995231628,0.60000002384186,0.75,1.49500000476837,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61571133136749,1.20702755451202,-1.08433866500854,"(1.615711, 1.207028, -1.084339)",EyeArea,8.84515190124512,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30991,left road,30991,1.59500002861023,1.60000002384186,7.69999980926514,1.64999997615814,0.60000002384186,0.75,1.59500002861023,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61629068851471,1.20702230930328,-1.08445525169373,"(1.616291, 1.207022, -1.084455)",EyeArea,8.84434413909912,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30992,left road,30992,1.69500005245209,1.60000002384186,7.69999980926514,1.75,0.60000002384186,0.75,1.69500005245209,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61686706542969,1.20701706409454,-1.08457124233246,"(1.616867, 1.207017, -1.084571)",EyeArea,8.84466743469238,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30993,left road,30993,1.79500007629395,1.60000002384186,7.69999980926514,1.85000002384186,0.60000002384186,0.75,1.79500007629395,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61744105815887,1.20701193809509,-1.08468675613403,"(1.617441, 1.207012, -1.084687)",EyeArea,8.84612083435059,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30994,left road,30994,1.8950001001358,1.60000002384186,7.69999980926514,1.95000004768372,0.60000002384186,0.75,1.8950001001358,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6180123090744,1.20700669288635,-1.08480179309845,"(1.618012, 1.207007, -1.084802)",EyeArea,8.84870433807373,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30995,left road,30995,1.99500000476837,1.60000002384186,7.69999980926514,2.04999995231628,0.60000002384186,0.75,1.99500000476837,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61858081817627,1.20700168609619,-1.08491623401642,"(1.618581, 1.207002, -1.084916)",EyeArea,8.85241794586182,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30996,left road,30996,2.09500002861023,1.60000002384186,7.69999980926514,2.15000009536743,0.60000002384186,0.75,2.09500002861023,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61914718151093,1.20699656009674,-1.08503019809723,"(1.619147, 1.206997, -1.08503)",EyeArea,8.85725784301758,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30997,left road,30997,2.1949999332428,1.60000002384186,7.69999980926514,2.25,0.60000002384186,0.75,2.1949999332428,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61971056461334,1.20699155330658,-1.08514356613159,"(1.619711, 1.206992, -1.085144)",EyeArea,8.8632230758667,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30998,left road,30998,2.29499983787537,1.60000002384186,7.69999980926514,2.34999990463257,0.60000002384186,0.75,2.29499983787537,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62027180194855,1.20698642730713,-1.0852564573288,"(1.620272, 1.206986, -1.085256)",EyeArea,8.87031269073486,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
30999,left road,30999,2.39499998092651,1.60000002384186,7.69999980926514,2.45000004768372,0.60000002384186,0.75,2.39499998092651,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6208301782608,1.20698142051697,-1.08536887168884,"(1.62083, 1.206981, -1.085369)",EyeArea,8.8785228729248,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
