ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18061,left road,18061,-3.40499997138977,0.89999997615814,7.29999971389771,-3.34999990463257,0.40000000596046,0.34999999403954,-3.40499997138977,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37993967533112,1.20116364955902,3.18541073799133,"(-1.37994, 1.201164, 3.185411)",EyeArea,4.65065860748291,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18062,left road,18062,-3.3050000667572,0.89999997615814,7.29999971389771,-3.25,0.40000000596046,0.34999999403954,-3.3050000667572,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37878096103668,1.2011604309082,3.18545508384705,"(-1.378781, 1.20116, 3.185455)",EyeArea,4.60747003555298,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18063,left road,18063,-3.20500016212463,0.89999997615814,7.29999971389771,-3.15000009536743,0.40000000596046,0.34999999403954,-3.20500016212463,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37762010097504,1.2011570930481,3.18549942970276,"(-1.37762, 1.201157, 3.185499)",EyeArea,4.56606292724609,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18064,left road,18064,-3.10500001907349,0.89999997615814,7.29999971389771,-3.04999995231628,0.40000000596046,0.34999999403954,-3.10500001907349,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37645721435547,1.20115387439728,3.18554401397705,"(-1.376457, 1.201154, 3.185544)",EyeArea,4.52648735046387,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18065,left road,18065,-3.00500011444092,0.89999997615814,7.29999971389771,-2.95000004768372,0.40000000596046,0.34999999403954,-3.00500011444092,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37529218196869,1.20115065574646,3.18558859825134,"(-1.375292, 1.201151, 3.185589)",EyeArea,4.48879051208496,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18066,left road,18066,-2.90499997138977,0.89999997615814,7.29999971389771,-2.84999990463257,0.40000000596046,0.34999999403954,-2.90499997138977,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3741250038147,1.20114731788635,3.18563318252563,"(-1.374125, 1.201147, 3.185633)",EyeArea,4.45302057266235,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18067,left road,18067,-2.8050000667572,0.89999997615814,7.29999971389771,-2.75,0.40000000596046,0.34999999403954,-2.8050000667572,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37295579910278,1.20114409923553,3.18567800521851,"(-1.372956, 1.201144, 3.185678)",EyeArea,4.41922473907471,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18068,left road,18068,-2.70500016212463,0.89999997615814,7.29999971389771,-2.65000009536743,0.40000000596046,0.34999999403954,-2.70500016212463,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37178432941437,1.20114076137543,3.18572282791138,"(-1.371784, 1.201141, 3.185723)",EyeArea,4.38744831085205,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18069,left road,18069,-2.60500001907349,0.89999997615814,7.29999971389771,-2.54999995231628,0.40000000596046,0.34999999403954,-2.60500001907349,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37061083316803,1.20113754272461,3.18576788902283,"(-1.370611, 1.201138, 3.185768)",EyeArea,4.35773515701294,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18070,left road,18070,-2.50500011444092,0.89999997615814,7.29999971389771,-2.45000004768372,0.40000000596046,0.34999999403954,-2.50500011444092,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36943519115448,1.2011342048645,3.1858127117157,"(-1.369435, 1.201134, 3.185813)",EyeArea,4.33012819290161,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18071,left road,18071,-2.40499997138977,0.89999997615814,7.29999971389771,-2.34999990463257,0.40000000596046,0.34999999403954,-2.40499997138977,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36825728416443,1.20113086700439,3.18585777282715,"(-1.368257, 1.201131, 3.185858)",EyeArea,4.30466747283936,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18072,left road,18072,-2.3050000667572,0.89999997615814,7.29999971389771,-2.25,0.40000000596046,0.34999999403954,-2.3050000667572,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36707735061646,1.20112764835358,3.18590307235718,"(-1.367077, 1.201128, 3.185903)",EyeArea,4.28139209747314,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18073,left road,18073,-2.20500016212463,0.89999997615814,7.29999971389771,-2.15000009536743,0.40000000596046,0.34999999403954,-2.20500016212463,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36589527130127,1.20112431049347,3.18594837188721,"(-1.365895, 1.201124, 3.185948)",EyeArea,4.26033687591553,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18074,left road,18074,-2.10500001907349,0.89999997615814,7.29999971389771,-2.04999995231628,0.40000000596046,0.34999999403954,-2.10500001907349,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36471104621887,1.20112097263336,3.18599367141724,"(-1.364711, 1.201121, 3.185994)",EyeArea,4.24153566360474,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18075,left road,18075,-2.00500011444092,0.89999997615814,7.29999971389771,-1.95000004768372,0.40000000596046,0.34999999403954,-2.00500011444092,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36352455615997,1.20111763477325,3.18603897094727,"(-1.363525, 1.201118, 3.186039)",EyeArea,4.22501802444458,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18076,left road,18076,-1.90499997138977,0.89999997615814,7.29999971389771,-1.85000002384186,0.40000000596046,0.34999999403954,-1.90499997138977,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36233603954315,1.20111429691315,3.18608450889587,"(-1.362336, 1.201114, 3.186085)",EyeArea,4.21081113815308,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18077,left road,18077,-1.80499994754791,0.89999997615814,7.29999971389771,-1.75,0.40000000596046,0.34999999403954,-1.80499994754791,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36114525794983,1.20111095905304,3.18613004684448,"(-1.361145, 1.201111, 3.18613)",EyeArea,4.19893836975098,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18078,left road,18078,-1.70499992370605,0.89999997615814,7.29999971389771,-1.64999997615814,0.40000000596046,0.34999999403954,-1.70499992370605,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35995233058929,1.20110762119293,3.18617582321167,"(-1.359952, 1.201108, 3.186176)",EyeArea,4.18941974639893,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18079,left road,18079,-1.6049998998642,0.89999997615814,7.29999971389771,-1.54999995231628,0.40000000596046,0.34999999403954,-1.6049998998642,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35875713825226,1.20110428333282,3.18622159957886,"(-1.358757, 1.201104, 3.186222)",EyeArea,4.18227100372314,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18080,left road,18080,-1.50499999523163,0.89999997615814,7.29999971389771,-1.45000004768372,0.40000000596046,0.34999999403954,-1.50499999523163,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35755980014801,1.20110094547272,3.18626737594604,"(-1.35756, 1.201101, 3.186267)",EyeArea,4.17750453948975,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18081,left road,18081,-1.40499997138977,0.89999997615814,7.29999971389771,-1.35000002384186,0.40000000596046,0.34999999403954,-1.40499997138977,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35636031627655,1.20109760761261,3.18631315231323,"(-1.35636, 1.201098, 3.186313)",EyeArea,4.17512893676758,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18082,left road,18082,-1.30499994754791,0.89999997615814,7.29999971389771,-1.25,0.40000000596046,0.34999999403954,-1.30499994754791,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35515856742859,1.2010942697525,3.186359167099,"(-1.355159, 1.201094, 3.186359)",EyeArea,4.17514705657959,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18083,left road,18083,-1.20499992370605,0.89999997615814,7.29999971389771,-1.14999997615814,0.40000000596046,0.34999999403954,-1.20499992370605,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35395455360413,1.20109081268311,3.18640518188477,"(-1.353955, 1.201091, 3.186405)",EyeArea,4.1775598526001,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18084,left road,18084,-1.1049998998642,0.89999997615814,7.29999971389771,-1.04999995231628,0.40000000596046,0.34999999403954,-1.1049998998642,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35274839401245,1.201087474823,3.18645143508911,"(-1.352748, 1.201087, 3.186451)",EyeArea,4.18236351013184,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18085,left road,18085,-1.00499999523163,0.89999997615814,7.29999971389771,-0.94999998807907,0.40000000596046,0.34999999403954,-1.00499999523163,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35153996944427,1.20108413696289,3.18649768829346,"(-1.35154, 1.201084, 3.186498)",EyeArea,4.18954849243164,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18086,left road,18086,-0.90500003099442,0.89999997615814,7.29999971389771,-0.85000002384186,0.40000000596046,0.34999999403954,-0.90500003099442,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35032939910889,1.20108067989349,3.1865439414978,"(-1.350329, 1.201081, 3.186544)",EyeArea,4.19910335540771,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18087,left road,18087,-0.80500000715256,0.89999997615814,7.29999971389771,-0.75,0.40000000596046,0.34999999403954,-0.80500000715256,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34911644458771,1.20107734203339,3.18659043312073,"(-1.349116, 1.201077, 3.18659)",EyeArea,4.21101236343384,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18088,left road,18088,-0.7049999833107,0.89999997615814,7.29999971389771,-0.64999997615814,0.40000000596046,0.34999999403954,-0.7049999833107,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34790134429932,1.20107388496399,3.18663692474365,"(-1.347901, 1.201074, 3.186637)",EyeArea,4.22525453567505,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18089,left road,18089,-0.60500001907349,0.89999997615814,7.29999971389771,-0.55000001192093,0.40000000596046,0.34999999403954,-0.60500001907349,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34668409824371,1.20107042789459,3.18668365478516,"(-1.346684, 1.20107, 3.186684)",EyeArea,4.24180746078491,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18090,left road,18090,-0.50499999523163,0.89999997615814,7.29999971389771,-0.44999998807907,0.40000000596046,0.34999999403954,-0.50499999523163,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34546446800232,1.20106709003448,3.18673038482666,"(-1.345464, 1.201067, 3.18673)",EyeArea,4.26064348220825,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18091,left road,18091,-0.40500000119209,0.89999997615814,7.29999971389771,-0.34999999403954,0.40000000596046,0.34999999403954,-0.40500000119209,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34424257278442,1.20106363296509,3.18677711486816,"(-1.344243, 1.201064, 3.186777)",EyeArea,4.28173303604126,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18092,left road,18092,-0.30500000715256,0.89999997615814,7.29999971389771,-0.25,0.40000000596046,0.34999999403954,-0.30500000715256,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34301829338074,1.20106017589569,3.18682384490967,"(-1.343018, 1.20106, 3.186824)",EyeArea,4.30504274368286,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18093,left road,18093,-0.20500001311302,0.89999997615814,7.29999971389771,-0.15000000596046,0.40000000596046,0.34999999403954,-0.20500001311302,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34179198741913,1.20105671882629,3.18687081336975,"(-1.341792, 1.201057, 3.186871)",EyeArea,4.33053636550903,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18094,left road,18094,-0.10500000417233,0.89999997615814,7.29999971389771,-0.05000000074506,0.40000000596046,0.34999999403954,-0.10500000417233,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34056329727173,1.20105338096619,3.18691778182983,"(-1.340563, 1.201053, 3.186918)",EyeArea,4.35817623138428,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18095,left road,18095,-0.00499999895692,0.89999997615814,7.29999971389771,0.05000000074506,0.40000000596046,0.34999999403954,-0.00499999895692,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.33933222293854,1.20104992389679,3.1869649887085,"(-1.339332, 1.20105, 3.186965)",EyeArea,4.38792133331299,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18096,left road,18096,0.09500000625849,0.89999997615814,7.29999971389771,0.15000000596046,0.40000000596046,0.34999999403954,0.09500000625849,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.12371063232422,1.156010389328,3.80230641365051,"(-1.123711, 1.15601, 3.802306)",truck body CS,4.41972923278809,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18097,left road,18097,0.19499999284744,0.89999997615814,7.29999971389771,0.25,0.40000000596046,0.34999999403954,0.19499999284744,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.10924696922302,1.15631151199341,3.79819297790527,"(-1.109247, 1.156312, 3.798193)",truck body CS,4.45355606079102,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18098,left road,18098,0.29499998688698,0.89999997615814,7.29999971389771,0.34999999403954,0.40000000596046,0.34999999403954,0.29499998688698,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.09505081176758,1.15662550926209,3.79390335083008,"(-1.095051, 1.156626, 3.793903)",truck body CS,4.48935556411743,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18099,left road,18099,0.39499998092651,0.89999997615814,7.29999971389771,0.44999998807907,0.40000000596046,0.34999999403954,0.39499998092651,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07642078399658,1.15613174438477,3.80064916610718,"(-1.076421, 1.156132, 3.800649)",truck body CS,4.52708148956299,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18100,left road,18100,0.49500000476837,0.89999997615814,7.29999971389771,0.55000001192093,0.40000000596046,0.34999999403954,0.49500000476837,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.06352651119232,1.15663599967957,3.79376173019409,"(-1.063527, 1.156636, 3.793762)",truck body CS,4.56668615341187,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18101,left road,18101,0.59499996900558,0.89999997615814,7.29999971389771,0.64999997615814,0.40000000596046,0.34999999403954,0.59499996900558,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.05166602134705,1.15724992752075,3.78537392616272,"(-1.051666, 1.15725, 3.785374)",truck body CS,4.60812044143677,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18102,left road,18102,0.69499999284744,0.89999997615814,7.29999971389771,0.75,0.40000000596046,0.34999999403954,0.69499999284744,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.04059362411499,1.15792107582092,3.77620363235474,"(-1.040594, 1.157921, 3.776204)",truck body CS,4.65133619308472,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18103,left road,18103,0.7950000166893,0.89999997615814,7.29999971389771,0.85000002384186,0.40000000596046,0.34999999403954,0.7950000166893,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.0346851348877,1.15926146507263,3.75788950920105,"(-1.034685, 1.159261, 3.75789)",truck body CS,4.69628429412842,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18104,left road,18104,0.89499998092651,0.89999997615814,7.29999971389771,0.94999998807907,0.40000000596046,0.34999999403954,0.89499998092651,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.03302454948425,1.16105806827545,3.7333447933197,"(-1.033025, 1.161058, 3.733345)",truck body CS,4.7429141998291,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18105,left road,18105,0.99499994516373,0.89999997615814,7.29999971389771,1.04999995231628,0.40000000596046,0.34999999403954,0.99499994516373,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.02940535545349,1.16244781017303,3.71435737609863,"(-1.029405, 1.162448, 3.714357)",truck body CS,4.79117822647095,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18106,left road,18106,1.09500002861023,0.89999997615814,7.29999971389771,1.14999997615814,0.40000000596046,0.34999999403954,1.09500002861023,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.02942824363709,1.16417706012726,3.69073176383972,"(-1.029428, 1.164177, 3.690732)",truck body CS,4.84102725982666,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18107,left road,18107,1.19500005245209,0.89999997615814,7.29999971389771,1.25,0.40000000596046,0.34999999403954,1.19500005245209,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.04185509681702,1.16725277900696,3.64871120452881,"(-1.041855, 1.167253, 3.648711)",truck body CS,4.8924126625061,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18108,left road,18108,1.29500007629395,0.89999997615814,7.29999971389771,1.35000002384186,0.40000000596046,0.34999999403954,1.29500007629395,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32311820983887,1.20100438594818,3.1875855922699,"(-1.323118, 1.201004, 3.187586)",EyeArea,4.94528579711914,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18109,left road,18109,1.3950001001358,0.89999997615814,7.29999971389771,1.45000004768372,0.40000000596046,0.34999999403954,1.3950001001358,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32185459136963,1.20100092887878,3.18763399124146,"(-1.321855, 1.201001, 3.187634)",EyeArea,4.99960088729858,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18110,left road,18110,1.49500000476837,0.89999997615814,7.29999971389771,1.54999995231628,0.40000000596046,0.34999999403954,1.49500000476837,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3205885887146,1.2009973526001,3.18768239021301,"(-1.320589, 1.200997, 3.187682)",EyeArea,5.05531024932861,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18111,left road,18111,1.59500002861023,0.89999997615814,7.29999971389771,1.64999997615814,0.40000000596046,0.34999999403954,1.59500002861023,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31932032108307,1.2009938955307,3.18773078918457,"(-1.31932, 1.200994, 3.187731)",EyeArea,5.1123685836792,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18112,left road,18112,1.69500005245209,0.89999997615814,7.29999971389771,1.75,0.40000000596046,0.34999999403954,1.69500005245209,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31804955005646,1.20099031925201,3.18777942657471,"(-1.31805, 1.20099, 3.187779)",EyeArea,5.17073202133179,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18113,left road,18113,1.79500007629395,0.89999997615814,7.29999971389771,1.85000002384186,0.40000000596046,0.34999999403954,1.79500007629395,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31677615642548,1.20098674297333,3.18782806396484,"(-1.316776, 1.200987, 3.187828)",EyeArea,5.23035573959351,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18114,left road,18114,1.8950001001358,0.89999997615814,7.29999971389771,1.95000004768372,0.40000000596046,0.34999999403954,1.8950001001358,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3155003786087,1.20098316669464,3.18787693977356,"(-1.3155, 1.200983, 3.187877)",EyeArea,5.29119825363159,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18115,left road,18115,1.99500000476837,0.89999997615814,7.29999971389771,2.04999995231628,0.40000000596046,0.34999999403954,1.99500000476837,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31422221660614,1.20097959041595,3.18792581558228,"(-1.314222, 1.20098, 3.187926)",EyeArea,5.35321664810181,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18116,left road,18116,2.09500002861023,0.89999997615814,7.29999971389771,2.15000009536743,0.40000000596046,0.34999999403954,2.09500002861023,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31294190883636,1.20097601413727,3.18797492980957,"(-1.312942, 1.200976, 3.187975)",EyeArea,5.41637182235718,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18117,left road,18117,2.1949999332428,0.89999997615814,7.29999971389771,2.25,0.40000000596046,0.34999999403954,2.1949999332428,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31165874004364,1.20097243785858,3.18802404403687,"(-1.311659, 1.200972, 3.188024)",EyeArea,5.48062372207642,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18118,left road,18118,2.29499983787537,0.89999997615814,7.29999971389771,2.34999990463257,0.40000000596046,0.34999999403954,2.29499983787537,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3103734254837,1.20096874237061,3.18807315826416,"(-1.310373, 1.200969, 3.188073)",EyeArea,5.54593467712402,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18119,left road,18119,2.39499998092651,0.89999997615814,7.29999971389771,2.45000004768372,0.40000000596046,0.34999999403954,2.39499998092651,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3090854883194,1.20096516609192,3.18812251091003,"(-1.309085, 1.200965, 3.188123)",EyeArea,5.6122670173645,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18120,left road,18120,2.49499988555908,0.89999997615814,7.29999971389771,2.54999995231628,0.40000000596046,0.34999999403954,2.49499988555908,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3077951669693,1.20096158981323,3.18817186355591,"(-1.307795, 1.200962, 3.188172)",EyeArea,5.6795859336853,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18121,left road,18121,2.59500002861023,0.89999997615814,7.29999971389771,2.65000009536743,0.40000000596046,0.34999999403954,2.59500002861023,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30767285823822,1.20104825496674,3.18698787689209,"(-1.307673, 1.201048, 3.186988)",EyeArea,5.74785614013672,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18122,left road,18122,2.6949999332428,0.89999997615814,7.29999971389771,2.75,0.40000000596046,0.34999999403954,2.6949999332428,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30762672424316,1.20113635063171,3.18578386306763,"(-1.307627, 1.201136, 3.185784)",EyeArea,5.81704425811768,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
