ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29598,left road,29598,2.29499983787537,1.60000002384186,5.69999980926514,2.34999990463257,0.60000002384186,-1.25,2.29499983787537,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30704259872437,1.21003353595734,3.17051696777344,"(-1.307043, 1.210034, 3.170517)",EyeArea,4.47849178314209,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29599,left road,29599,2.39499998092651,1.60000002384186,5.69999980926514,2.45000004768372,0.60000002384186,-1.25,2.39499998092651,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30700862407684,1.20989644527435,3.16962766647339,"(-1.307009, 1.209896, 3.169628)",EyeArea,4.56037712097168,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29600,left road,29600,2.49499988555908,1.60000002384186,5.69999980926514,2.54999995231628,0.60000002384186,-1.25,2.49499988555908,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30697631835938,1.20976638793945,3.16878390312195,"(-1.306976, 1.209766, 3.168784)",EyeArea,4.64297294616699,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29601,left road,29601,2.59500002861023,1.60000002384186,5.69999980926514,2.65000009536743,0.60000002384186,-1.25,2.59500002861023,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30694556236267,1.2096426486969,3.16798186302185,"(-1.306946, 1.209643, 3.167982)",EyeArea,4.72624063491821,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29602,left road,29602,2.6949999332428,1.60000002384186,5.69999980926514,2.75,0.60000002384186,-1.25,2.6949999332428,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30691611766815,1.20952498912811,3.16721796989441,"(-1.306916, 1.209525, 3.167218)",EyeArea,4.81014585494995,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29603,left road,29603,2.79499983787537,1.60000002384186,5.69999980926514,2.84999990463257,0.60000002384186,-1.25,2.79499983787537,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30688834190369,1.20941281318665,3.16649031639099,"(-1.306888, 1.209413, 3.16649)",EyeArea,4.89465618133545,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29604,left road,29604,2.89499998092651,1.60000002384186,5.69999980926514,2.95000004768372,0.60000002384186,-1.25,2.89499998092651,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30686175823212,1.20930564403534,3.16579604148865,"(-1.306862, 1.209306, 3.165796)",EyeArea,4.97974014282227,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29605,left road,29605,2.99499988555908,1.60000002384186,5.69999980926514,3.04999995231628,0.60000002384186,-1.25,2.99499988555908,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30683636665344,1.20920348167419,3.16513323783875,"(-1.306836, 1.209203, 3.165133)",EyeArea,5.06536912918091,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29606,left road,29606,3.09500002861023,1.60000002384186,5.69999980926514,3.15000009536743,0.60000002384186,-1.25,3.09500002861023,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30681204795837,1.20910584926605,3.16449952125549,"(-1.306812, 1.209106, 3.1645)",EyeArea,5.15151596069336,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29607,left road,29607,3.1949999332428,1.60000002384186,5.69999980926514,3.25,0.60000002384186,-1.25,3.1949999332428,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3067889213562,1.20901226997375,3.16389274597168,"(-1.306789, 1.209012, 3.163893)",EyeArea,5.23815536499023,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29608,left road,29608,3.29499983787537,1.60000002384186,5.69999980926514,3.34999990463257,0.60000002384186,-1.25,3.29499983787537,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30676662921906,1.2089227437973,3.16331171989441,"(-1.306767, 1.208923, 3.163312)",EyeArea,5.32526302337646,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29609,left road,29609,3.39499998092651,1.60000002384186,5.69999980926514,3.45000004768372,0.60000002384186,-1.25,3.39499998092651,1.60000002384186,5.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30674529075623,1.20883679389954,3.16275453567505,"(-1.306745, 1.208837, 3.162755)",EyeArea,5.41281604766846,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29610,left road,29610,-3.50500011444092,1.60000002384186,5.79999971389771,-3.45000004768372,0.60000002384186,-1.14999997615814,-3.50500011444092,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.77229428291321,1.28135681152344,3.65253019332886,"(-1.772294, 1.281357, 3.65253)",truck body CS,3.44538950920105,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29611,left road,29611,-3.40499997138977,1.60000002384186,5.79999971389771,-3.34999990463257,0.60000002384186,-1.14999997615814,-3.40499997138977,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.75354945659637,1.28147947788239,3.65335631370544,"(-1.753549, 1.281479, 3.653356)",truck body CS,3.3839123249054,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29612,left road,29612,-3.3050000667572,1.60000002384186,5.79999971389771,-3.25,0.60000002384186,-1.14999997615814,-3.3050000667572,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.73425960540771,1.28150403499603,3.65352201461792,"(-1.73426, 1.281504, 3.653522)",truck body CS,3.32430672645569,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29613,left road,29613,-3.20500016212463,1.60000002384186,5.79999971389771,-3.15000009536743,0.60000002384186,-1.14999997615814,-3.20500016212463,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38960635662079,1.2119904756546,3.18504023551941,"(-1.389606, 1.21199, 3.18504)",EyeArea,3.26667594909668,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29614,left road,29614,-3.10500001907349,1.60000002384186,5.79999971389771,-3.04999995231628,0.60000002384186,-1.14999997615814,-3.10500001907349,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38782143592834,1.21200060844421,3.18510866165161,"(-1.387821, 1.212001, 3.185109)",EyeArea,3.21112489700317,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29615,left road,29615,-3.00500011444092,1.60000002384186,5.79999971389771,-2.95000004768372,0.60000002384186,-1.14999997615814,-3.00500011444092,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38603150844574,1.21201074123383,3.18517708778381,"(-1.386032, 1.212011, 3.185177)",EyeArea,3.15776467323303,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29616,left road,29616,-2.90499997138977,1.60000002384186,5.79999971389771,-2.84999990463257,0.60000002384186,-1.14999997615814,-2.90499997138977,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38423645496368,1.21202099323273,3.18524575233459,"(-1.384236, 1.212021, 3.185246)",EyeArea,3.10670757293701,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29617,left road,29617,-2.8050000667572,1.60000002384186,5.79999971389771,-2.75,0.60000002384186,-1.14999997615814,-2.8050000667572,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38243639469147,1.21203112602234,3.18531465530396,"(-1.382436, 1.212031, 3.185315)",EyeArea,3.0580689907074,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29618,left road,29618,-2.70500016212463,1.60000002384186,5.79999971389771,-2.65000009536743,0.60000002384186,-1.14999997615814,-2.70500016212463,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38063132762909,1.21204137802124,3.18538379669189,"(-1.380631, 1.212041, 3.185384)",EyeArea,3.01196599006653,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29619,left road,29619,-2.60500001907349,1.60000002384186,5.79999971389771,-2.54999995231628,0.60000002384186,-1.14999997615814,-2.60500001907349,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37882113456726,1.21205174922943,3.18545317649841,"(-1.378821, 1.212052, 3.185453)",EyeArea,2.96851682662964,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29620,left road,29620,-2.50500011444092,1.60000002384186,5.79999971389771,-2.45000004768372,0.60000002384186,-1.14999997615814,-2.50500011444092,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37700569629669,1.21206200122833,3.18552255630493,"(-1.377006, 1.212062, 3.185523)",EyeArea,2.92783999443054,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29621,left road,29621,-2.40499997138977,1.60000002384186,5.79999971389771,-2.34999990463257,0.60000002384186,-1.14999997615814,-2.40499997138977,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37518537044525,1.21207237243652,3.18559217453003,"(-1.375185, 1.212072, 3.185592)",EyeArea,2.89005184173584,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29622,left road,29622,-2.3050000667572,1.60000002384186,5.79999971389771,-2.25,0.60000002384186,-1.14999997615814,-2.3050000667572,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37335968017578,1.21208274364471,3.18566226959229,"(-1.37336, 1.212083, 3.185662)",EyeArea,2.85526776313782,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29623,left road,29623,-2.20500016212463,1.60000002384186,5.79999971389771,-2.15000009536743,0.60000002384186,-1.14999997615814,-2.20500016212463,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37152886390686,1.21209311485291,3.18573212623596,"(-1.371529, 1.212093, 3.185732)",EyeArea,2.82359838485718,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29624,left road,29624,-2.10500001907349,1.60000002384186,5.79999971389771,-2.04999995231628,0.60000002384186,-1.14999997615814,-2.10500001907349,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3696928024292,1.2121034860611,3.1858024597168,"(-1.369693, 1.212103, 3.185802)",EyeArea,2.79514956474304,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29625,left road,29625,-2.00500011444092,1.60000002384186,5.79999971389771,-1.95000004768372,0.60000002384186,-1.14999997615814,-2.00500011444092,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36785161495209,1.21211397647858,3.18587303161621,"(-1.367852, 1.212114, 3.185873)",EyeArea,2.77002096176147,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29626,left road,29626,-1.90499997138977,1.60000002384186,5.79999971389771,-1.85000002384186,0.60000002384186,-1.14999997615814,-1.90499997138977,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36600506305695,1.21212446689606,3.18594360351563,"(-1.366005, 1.212124, 3.185944)",EyeArea,2.74830293655396,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29627,left road,29627,-1.80499994754791,1.60000002384186,5.79999971389771,-1.75,0.60000002384186,-1.14999997615814,-1.80499994754791,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36415326595306,1.21213507652283,3.1860146522522,"(-1.364153, 1.212135, 3.186015)",EyeArea,2.73007750511169,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29628,left road,29628,-1.70499992370605,1.60000002384186,5.79999971389771,-1.64999997615814,0.60000002384186,-1.14999997615814,-1.70499992370605,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36229622364044,1.21214556694031,3.18608570098877,"(-1.362296, 1.212146, 3.186086)",EyeArea,2.71541452407837,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29629,left road,29629,-1.6049998998642,1.60000002384186,5.79999971389771,-1.54999995231628,0.60000002384186,-1.14999997615814,-1.6049998998642,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36043381690979,1.21215617656708,3.18615698814392,"(-1.360434, 1.212156, 3.186157)",EyeArea,2.70437240600586,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29630,left road,29630,-1.50499999523163,1.60000002384186,5.79999971389771,-1.45000004768372,0.60000002384186,-1.14999997615814,-1.50499999523163,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3585661649704,1.21216678619385,3.18622827529907,"(-1.358566, 1.212167, 3.186228)",EyeArea,2.69699549674988,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29631,left road,29631,-1.40499997138977,1.60000002384186,5.79999971389771,-1.35000002384186,0.60000002384186,-1.14999997615814,-1.40499997138977,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35669302940369,1.21217739582062,3.18630003929138,"(-1.356693, 1.212177, 3.1863)",EyeArea,2.69331359863281,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29632,left road,29632,-1.30499994754791,1.60000002384186,5.79999971389771,-1.25,0.60000002384186,-1.14999997615814,-1.30499994754791,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35481452941895,1.21218812465668,3.18637204170227,"(-1.354815, 1.212188, 3.186372)",EyeArea,2.6933422088623,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29633,left road,29633,-1.20499992370605,1.60000002384186,5.79999971389771,-1.14999997615814,0.60000002384186,-1.14999997615814,-1.20499992370605,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35293066501617,1.21219873428345,3.18644404411316,"(-1.352931, 1.212199, 3.186444)",EyeArea,2.6970808506012,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29634,left road,29634,-1.1049998998642,1.60000002384186,5.79999971389771,-1.04999995231628,0.60000002384186,-1.14999997615814,-1.1049998998642,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35104131698608,1.21220946311951,3.18651628494263,"(-1.351041, 1.212209, 3.186516)",EyeArea,2.704514503479,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29635,left road,29635,-1.00499999523163,1.60000002384186,5.79999971389771,-0.94999998807907,0.60000002384186,-1.14999997615814,-1.00499999523163,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34914660453796,1.21222019195557,3.18658900260925,"(-1.349147, 1.21222, 3.186589)",EyeArea,2.71561288833618,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29636,left road,29636,-0.90500003099442,1.60000002384186,5.79999971389771,-0.85000002384186,0.60000002384186,-1.14999997615814,-0.90500003099442,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34724640846252,1.21223104000092,3.18666172027588,"(-1.347246, 1.212231, 3.186662)",EyeArea,2.73033094406128,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29637,left road,29637,-0.80500000715256,1.60000002384186,5.79999971389771,-0.75,0.60000002384186,-1.14999997615814,-0.80500000715256,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34534049034119,1.21224188804626,3.18673467636108,"(-1.34534, 1.212242, 3.186735)",EyeArea,2.74861073493958,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29638,left road,29638,-0.7049999833107,1.60000002384186,5.79999971389771,-0.64999997615814,0.60000002384186,-1.14999997615814,-0.7049999833107,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34342920780182,1.21225273609161,3.18680787086487,"(-1.343429, 1.212253, 3.186808)",EyeArea,2.77038168907166,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29639,left road,29639,-0.60500001907349,1.60000002384186,5.79999971389771,-0.55000001192093,0.60000002384186,-1.14999997615814,-0.60500001907349,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34151244163513,1.21226358413696,3.18688106536865,"(-1.341512, 1.212264, 3.186881)",EyeArea,2.79556226730347,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29640,left road,29640,-0.50499999523163,1.60000002384186,5.79999971389771,-0.44999998807907,0.60000002384186,-1.14999997615814,-0.50499999523163,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.33958995342255,1.2122745513916,3.18695473670959,"(-1.33959, 1.212275, 3.186955)",EyeArea,2.82406139373779,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29641,left road,29641,-0.40500000119209,1.60000002384186,5.79999971389771,-0.34999999403954,0.60000002384186,-1.14999997615814,-0.40500000119209,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.33766198158264,1.21228551864624,3.18702840805054,"(-1.337662, 1.212286, 3.187028)",EyeArea,2.85577940940857,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29642,left road,29642,-0.30500000715256,1.60000002384186,5.79999971389771,-0.25,0.60000002384186,-1.14999997615814,-0.30500000715256,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.1660623550415,1.27611541748047,3.61720633506775,"(-1.166062, 1.276115, 3.617206)",truck body CS,2.89061045646667,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29643,left road,29643,-0.20500001311302,1.60000002384186,5.79999971389771,-0.15000000596046,0.60000002384186,-1.14999997615814,-0.20500001311302,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.14934372901917,1.27565670013428,3.61411499977112,"(-1.149344, 1.275657, 3.614115)",truck body CS,2.92844390869141,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29644,left road,29644,-0.10500000417233,1.60000002384186,5.79999971389771,-0.05000000074506,0.60000002384186,-1.14999997615814,-0.10500000417233,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.13306736946106,1.2751317024231,3.61057662963867,"(-1.133067, 1.275132, 3.610577)",truck body CS,2.96916437149048,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29645,left road,29645,-0.00499999895692,1.60000002384186,5.79999971389771,0.05000000074506,0.60000002384186,-1.14999997615814,-0.00499999895692,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.11258256435394,1.27591574192047,3.61586046218872,"(-1.112583, 1.275916, 3.61586)",truck body CS,3.01265501976013,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29646,left road,29646,0.09500000625849,1.60000002384186,5.79999971389771,0.15000000596046,0.60000002384186,-1.14999997615814,0.09500000625849,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.09814822673798,1.27494335174561,3.60930705070496,"(-1.098148, 1.274943, 3.609307)",truck body CS,3.05879807472229,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29647,left road,29647,0.19499999284744,1.60000002384186,5.79999971389771,0.25,0.60000002384186,-1.14999997615814,0.19499999284744,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.08412981033325,1.27399039268494,3.60288429260254,"(-1.08413, 1.27399, 3.602884)",truck body CS,3.10747456550598,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29648,left road,29648,0.29499998688698,1.60000002384186,5.79999971389771,0.34999999403954,0.60000002384186,-1.14999997615814,0.29499998688698,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07401442527771,1.27221846580505,3.5909423828125,"(-1.074014, 1.272218, 3.590942)",truck body CS,3.1585681438446,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29649,left road,29649,0.39499998092651,1.60000002384186,5.79999971389771,0.44999998807907,0.60000002384186,-1.14999997615814,0.39499998092651,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07094597816467,1.26905786991119,3.56964254379272,"(-1.070946, 1.269058, 3.569643)",truck body CS,3.21196293830872,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29650,left road,29650,0.49500000476837,1.60000002384186,5.79999971389771,0.55000001192093,0.60000002384186,-1.14999997615814,0.49500000476837,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.06682825088501,1.26646304130554,3.5521547794342,"(-1.066828, 1.266463, 3.552155)",truck body CS,3.26754641532898,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29651,left road,29651,0.59499996900558,1.60000002384186,5.79999971389771,0.64999997615814,0.60000002384186,-1.14999997615814,0.59499996900558,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.06516551971436,1.26363682746887,3.53310775756836,"(-1.065166, 1.263637, 3.533108)",truck body CS,3.32520890235901,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29652,left road,29652,0.69499999284744,1.60000002384186,5.79999971389771,0.75,0.60000002384186,-1.14999997615814,0.69499999284744,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07596790790558,1.25868391990662,3.49972772598267,"(-1.075968, 1.258684, 3.499728)",truck body CS,3.38484358787537,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29653,left road,29653,0.7950000166893,1.60000002384186,5.79999971389771,0.85000002384186,0.60000002384186,-1.14999997615814,0.7950000166893,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31407976150513,1.21241939067841,3.18793106079102,"(-1.31408, 1.212419, 3.187931)",EyeArea,3.44634890556335,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29654,left road,29654,0.89499998092651,1.60000002384186,5.79999971389771,0.94999998807907,0.60000002384186,-1.14999997615814,0.89499998092651,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31207668781281,1.2124308347702,3.18800783157349,"(-1.312077, 1.212431, 3.188008)",EyeArea,3.50962591171265,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29655,left road,29655,0.99499994516373,1.60000002384186,5.79999971389771,1.04999995231628,0.60000002384186,-1.14999997615814,0.99499994516373,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31006753444672,1.21244215965271,3.18808460235596,"(-1.310068, 1.212442, 3.188085)",EyeArea,3.57458090782166,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29656,left road,29656,1.09500002861023,1.60000002384186,5.79999971389771,1.14999997615814,0.60000002384186,-1.14999997615814,1.09500002861023,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30805253982544,1.21245360374451,3.18816184997559,"(-1.308053, 1.212454, 3.188162)",EyeArea,3.64112377166748,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29657,left road,29657,1.19500005245209,1.60000002384186,5.79999971389771,1.25,0.60000002384186,-1.14999997615814,1.19500005245209,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30765604972839,1.21221339702606,3.18654274940491,"(-1.307656, 1.212213, 3.186543)",EyeArea,3.7091691493988,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29658,left road,29658,1.29500007629395,1.60000002384186,5.79999971389771,1.35000002384186,0.60000002384186,-1.14999997615814,1.29500007629395,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30758619308472,1.2119425535202,3.18471741676331,"(-1.307586, 1.211943, 3.184717)",EyeArea,3.77863597869873,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29659,left road,29659,1.3950001001358,1.60000002384186,5.79999971389771,1.45000004768372,0.60000002384186,-1.14999997615814,1.3950001001358,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30752122402191,1.21169066429138,3.18302035331726,"(-1.307521, 1.211691, 3.18302)",EyeArea,3.84944725036621,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
