ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28240,left road,28240,-0.50499999523163,1.5,6.79999971389771,-0.44999998807907,0.5,-0.15000000596046,-0.50499999523163,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11212050914764,1.20683562755585,-0.95213490724564,"(1.112121, 1.206836, -0.952135)",EyeArea,7.98123931884766,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28241,left road,28241,-0.40500000119209,1.5,6.79999971389771,-0.34999999403954,0.5,-0.15000000596046,-0.40500000119209,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11287605762482,1.20682728290558,-0.95235848426819,"(1.112876, 1.206827, -0.952358)",EyeArea,7.96143436431885,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28242,left road,28242,-0.30500000715256,1.5,6.79999971389771,-0.25,0.5,-0.15000000596046,-0.30500000715256,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1136257648468,1.20681881904602,-0.95258033275604,"(1.113626, 1.206819, -0.95258)",EyeArea,7.9428391456604,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28243,left road,28243,-0.20500001311302,1.5,6.79999971389771,-0.15000000596046,0.5,-0.15000000596046,-0.20500001311302,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11436903476715,1.20681059360504,-0.95280021429062,"(1.114369, 1.206811, -0.9528)",EyeArea,7.92546224594116,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28244,left road,28244,-0.10500000417233,1.5,6.79999971389771,-0.05000000074506,0.5,-0.15000000596046,-0.10500000417233,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11510646343231,1.20680224895477,-0.95301842689514,"(1.115106, 1.206802, -0.953018)",EyeArea,7.90931177139282,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28245,left road,28245,-0.00499999895692,1.5,6.79999971389771,0.05000000074506,0.5,-0.15000000596046,-0.00499999895692,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11583828926086,1.20679414272308,-0.95323497056961,"(1.115838, 1.206794, -0.953235)",EyeArea,7.89439487457275,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28246,left road,28246,0.09500000625849,1.5,6.79999971389771,0.15000000596046,0.5,-0.15000000596046,0.09500000625849,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1165646314621,1.2067859172821,-0.95344990491867,"(1.116565, 1.206786, -0.95345)",EyeArea,7.88071870803833,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28247,left road,28247,0.19499999284744,1.5,6.79999971389771,0.25,0.5,-0.15000000596046,0.19499999284744,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11728453636169,1.2067779302597,-0.9536629319191,"(1.117285, 1.206778, -0.953663)",EyeArea,7.86828994750977,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28248,left road,28248,0.29499998688698,1.5,6.79999971389771,0.34999999403954,0.5,-0.15000000596046,0.29499998688698,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11799919605255,1.2067699432373,-0.95387434959412,"(1.117999, 1.20677, -0.953874)",EyeArea,7.8571138381958,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28249,left road,28249,0.39499998092651,1.5,6.79999971389771,0.44999998807907,0.5,-0.15000000596046,0.39499998092651,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11870837211609,1.2067619562149,-0.95408421754837,"(1.118708, 1.206762, -0.954084)",EyeArea,7.84719705581665,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28250,left road,28250,0.49500000476837,1.5,6.79999971389771,0.55000001192093,0.5,-0.15000000596046,0.49500000476837,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11941206455231,1.20675408840179,-0.95429241657257,"(1.119412, 1.206754, -0.954292)",EyeArea,7.83854293823242,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28251,left road,28251,0.59499996900558,1.5,6.79999971389771,0.64999997615814,0.5,-0.15000000596046,0.59499996900558,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12011027336121,1.20674633979797,-0.95449900627136,"(1.12011, 1.206746, -0.954499)",EyeArea,7.8311562538147,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28252,left road,28252,0.69499999284744,1.5,6.79999971389771,0.75,0.5,-0.15000000596046,0.69499999284744,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12080276012421,1.20673847198486,-0.9547039270401,"(1.120803, 1.206738, -0.954704)",EyeArea,7.8250412940979,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28253,left road,28253,0.7950000166893,1.5,6.79999971389771,0.85000002384186,0.5,-0.15000000596046,0.7950000166893,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12149024009705,1.20673084259033,-0.95490729808807,"(1.12149, 1.206731, -0.954907)",EyeArea,7.82019996643066,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28254,left road,28254,0.89499998092651,1.5,6.79999971389771,0.94999998807907,0.5,-0.15000000596046,0.89499998092651,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12217235565186,1.2067232131958,-0.95510917901993,"(1.122172, 1.206723, -0.955109)",EyeArea,7.81663513183594,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28255,left road,28255,0.99499994516373,1.5,6.79999971389771,1.04999995231628,0.5,-0.15000000596046,0.99499994516373,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12284934520721,1.20671558380127,-0.95530945062637,"(1.122849, 1.206716, -0.955309)",EyeArea,7.8143482208252,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28256,left road,28256,1.09500002861023,1.5,6.79999971389771,1.14999997615814,0.5,-0.15000000596046,1.09500002861023,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12352120876312,1.20670807361603,-0.95550829172134,"(1.123521, 1.206708, -0.955508)",EyeArea,7.81334114074707,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28257,left road,28257,1.19500005245209,1.5,6.79999971389771,1.25,0.5,-0.15000000596046,1.19500005245209,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12418794631958,1.20670068264008,-0.95570552349091,"(1.124188, 1.206701, -0.955706)",EyeArea,7.8136134147644,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28258,left road,28258,1.29500007629395,1.5,6.79999971389771,1.35000002384186,0.5,-0.15000000596046,1.29500007629395,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12484979629517,1.20669329166412,-0.95590138435364,"(1.12485, 1.206693, -0.955901)",EyeArea,7.81516551971436,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28259,left road,28259,1.3950001001358,1.5,6.79999971389771,1.45000004768372,0.5,-0.15000000596046,1.3950001001358,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12550640106201,1.20668590068817,-0.95609569549561,"(1.125506, 1.206686, -0.956096)",EyeArea,7.81799650192261,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28260,left road,28260,1.49500000476837,1.5,6.79999971389771,1.54999995231628,0.5,-0.15000000596046,1.49500000476837,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12615847587585,1.20667862892151,-0.95628863573074,"(1.126158, 1.206679, -0.956289)",EyeArea,7.82210540771484,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28261,left road,28261,1.59500002861023,1.5,6.79999971389771,1.64999997615814,0.5,-0.15000000596046,1.59500002861023,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12680530548096,1.20667135715485,-0.95648002624512,"(1.126805, 1.206671, -0.95648)",EyeArea,7.82748889923096,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28262,left road,28262,1.69500005245209,1.5,6.79999971389771,1.75,0.5,-0.15000000596046,1.69500005245209,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12744760513306,1.20666420459747,-0.95667004585266,"(1.127448, 1.206664, -0.95667)",EyeArea,7.83414602279663,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28263,left road,28263,1.79500007629395,1.5,6.79999971389771,1.85000002384186,0.5,-0.15000000596046,1.79500007629395,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12808513641357,1.2066570520401,-0.95685869455338,"(1.128085, 1.206657, -0.956859)",EyeArea,7.84207248687744,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28264,left road,28264,1.8950001001358,1.5,6.79999971389771,1.95000004768372,0.5,-0.15000000596046,1.8950001001358,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12871789932251,1.20665001869202,-0.95704591274261,"(1.128718, 1.20665, -0.957046)",EyeArea,7.85126447677612,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28265,left road,28265,1.99500000476837,1.5,6.79999971389771,2.04999995231628,0.5,-0.15000000596046,1.99500000476837,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12934601306915,1.20664298534393,-0.95723176002502,"(1.129346, 1.206643, -0.957232)",EyeArea,7.86171817779541,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28266,left road,28266,2.09500002861023,1.5,6.79999971389771,2.15000009536743,0.5,-0.15000000596046,2.09500002861023,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1299694776535,1.20663595199585,-0.9574162364006,"(1.129969, 1.206636, -0.957416)",EyeArea,7.87342834472656,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28267,left road,28267,2.1949999332428,1.5,6.79999971389771,2.25,0.5,-0.15000000596046,2.1949999332428,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13058853149414,1.20662903785706,-0.957599401474,"(1.130589, 1.206629, -0.957599)",EyeArea,7.88638877868652,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28268,left road,28268,2.29499983787537,1.5,6.79999971389771,2.34999990463257,0.5,-0.15000000596046,2.29499983787537,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13120305538177,1.20662212371826,-0.95778125524521,"(1.131203, 1.206622, -0.957781)",EyeArea,7.90059423446655,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28269,left road,28269,2.39499998092651,1.5,6.79999971389771,2.45000004768372,0.5,-0.15000000596046,2.39499998092651,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13181304931641,1.20661532878876,-0.95796173810959,"(1.131813, 1.206615, -0.957962)",EyeArea,7.91603708267212,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28270,left road,28270,2.49499988555908,1.5,6.79999971389771,2.54999995231628,0.5,-0.15000000596046,2.49499988555908,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13241875171661,1.20660853385925,-0.95814096927643,"(1.132419, 1.206609, -0.958141)",EyeArea,7.93271112442017,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28271,left road,28271,2.59500002861023,1.5,6.79999971389771,2.65000009536743,0.5,-0.15000000596046,2.59500002861023,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13302004337311,1.20660185813904,-0.95831888914108,"(1.13302, 1.206602, -0.958319)",EyeArea,7.95060729980469,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28272,left road,28272,2.6949999332428,1.5,6.79999971389771,2.75,0.5,-0.15000000596046,2.6949999332428,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13361704349518,1.20659518241882,-0.9584955573082,"(1.133617, 1.206595, -0.958496)",EyeArea,7.96971893310547,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28273,left road,28273,2.79499983787537,1.5,6.79999971389771,2.84999990463257,0.5,-0.15000000596046,2.79499983787537,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13420987129211,1.20658850669861,-0.95867091417313,"(1.13421, 1.206589, -0.958671)",EyeArea,7.99003601074219,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28274,left road,28274,2.89499998092651,1.5,6.79999971389771,2.95000004768372,0.5,-0.15000000596046,2.89499998092651,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13479828834534,1.20658195018768,-0.95884507894516,"(1.134798, 1.206582, -0.958845)",EyeArea,8.011549949646,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28275,left road,28275,2.99499988555908,1.5,6.79999971389771,3.04999995231628,0.5,-0.15000000596046,2.99499988555908,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.135382771492,1.20657539367676,-0.95901799201965,"(1.135383, 1.206575, -0.959018)",EyeArea,8.03425121307373,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28276,left road,28276,3.09500002861023,1.5,6.79999971389771,3.15000009536743,0.5,-0.15000000596046,3.09500002861023,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13596296310425,1.20656883716583,-0.95918965339661,"(1.135963, 1.206569, -0.95919)",EyeArea,8.05812931060791,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28277,left road,28277,3.1949999332428,1.5,6.79999971389771,3.25,0.5,-0.15000000596046,3.1949999332428,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13653922080994,1.20656251907349,-0.95936018228531,"(1.136539, 1.206563, -0.95936)",EyeArea,8.08317375183105,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28278,left road,28278,3.29499983787537,1.5,6.79999971389771,3.34999990463257,0.5,-0.15000000596046,3.29499983787537,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13711130619049,1.20655608177185,-0.95952945947647,"(1.137111, 1.206556, -0.959529)",EyeArea,8.109375,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28279,left road,28279,3.39499998092651,1.5,6.79999971389771,3.45000004768372,0.5,-0.15000000596046,3.39499998092651,1.5,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13767921924591,1.20654964447021,-0.95969748497009,"(1.137679, 1.20655, -0.959697)",EyeArea,8.13672065734863,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28280,left road,28280,-3.50500011444092,1.5,6.89999961853027,-3.45000004768372,0.5,-0.05000000074506,-3.50500011444092,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08907854557037,1.2069433927536,-0.94853734970093,"(1.089079, 1.206943, -0.948537)",EyeArea,9.16755104064941,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28281,left road,28281,-3.40499997138977,1.5,6.89999961853027,-3.34999990463257,0.5,-0.05000000074506,-3.40499997138977,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08933329582214,1.20697557926178,-0.94767636060715,"(1.089333, 1.206976, -0.947676)",EyeArea,9.11746978759766,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28282,left road,28282,-3.3050000667572,1.5,6.89999961853027,-3.25,0.5,-0.05000000074506,-3.3050000667572,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08959567546844,1.20700871944427,-0.9467893242836,"(1.089596, 1.207009, -0.946789)",EyeArea,9.06821441650391,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28283,left road,28283,-3.20500016212463,1.5,6.89999961853027,-3.15000009536743,0.5,-0.05000000074506,-3.20500016212463,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08986604213715,1.20704281330109,-0.94587576389313,"(1.089866, 1.207043, -0.945876)",EyeArea,9.01979923248291,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28284,left road,28284,-3.10500001907349,1.5,6.89999961853027,-3.04999995231628,0.5,-0.05000000074506,-3.10500001907349,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09058797359467,1.20704698562622,-0.9457636475563,"(1.090588, 1.207047, -0.945764)",EyeArea,8.97223663330078,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28285,left road,28285,-3.00500011444092,1.5,6.89999961853027,-2.95000004768372,0.5,-0.05000000074506,-3.00500011444092,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09151470661163,1.20703673362732,-0.94603788852692,"(1.091515, 1.207037, -0.946038)",EyeArea,8.92554092407227,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28286,left road,28286,-2.90499997138977,1.5,6.89999961853027,-2.84999990463257,0.5,-0.05000000074506,-2.90499997138977,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09243333339691,1.20702660083771,-0.94630968570709,"(1.092433, 1.207027, -0.94631)",EyeArea,8.87972640991211,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28287,left road,28287,-2.8050000667572,1.5,6.89999961853027,-2.75,0.5,-0.05000000074506,-2.8050000667572,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09334325790405,1.20701658725739,-0.94657891988754,"(1.093343, 1.207017, -0.946579)",EyeArea,8.83480644226074,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28288,left road,28288,-2.70500016212463,1.5,6.89999961853027,-2.65000009536743,0.5,-0.05000000074506,-2.70500016212463,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09424531459808,1.20700657367706,-0.94684582948685,"(1.094245, 1.207007, -0.946846)",EyeArea,8.79079437255859,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28289,left road,28289,-2.60500001907349,1.5,6.89999961853027,-2.54999995231628,0.5,-0.05000000074506,-2.60500001907349,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09514021873474,1.20699667930603,-0.94711059331894,"(1.09514, 1.206997, -0.947111)",EyeArea,8.74770355224609,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28290,left road,28290,-2.50500011444092,1.5,6.89999961853027,-2.45000004768372,0.5,-0.05000000074506,-2.50500011444092,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09602630138397,1.20698690414429,-0.94737279415131,"(1.096026, 1.206987, -0.947373)",EyeArea,8.70554828643799,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28291,left road,28291,-2.40499997138977,1.5,6.89999961853027,-2.34999990463257,0.5,-0.05000000074506,-2.40499997138977,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.0969055891037,1.20697724819183,-0.94763296842575,"(1.096906, 1.206977, -0.947633)",EyeArea,8.66434288024902,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28292,left road,28292,-2.3050000667572,1.5,6.89999961853027,-2.25,0.5,-0.05000000074506,-2.3050000667572,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09777700901031,1.20696759223938,-0.94789081811905,"(1.097777, 1.206968, -0.947891)",EyeArea,8.62409973144531,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28293,left road,28293,-2.20500016212463,1.5,6.89999961853027,-2.15000009536743,0.5,-0.05000000074506,-2.20500016212463,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09864127635956,1.20695805549622,-0.94814652204514,"(1.098641, 1.206958, -0.948147)",EyeArea,8.58483219146729,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28294,left road,28294,-2.10500001907349,1.5,6.89999961853027,-2.04999995231628,0.5,-0.05000000074506,-2.10500001907349,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09949803352356,1.20694851875305,-0.94840008020401,"(1.099498, 1.206949, -0.9484)",EyeArea,8.54655456542969,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28295,left road,28295,-2.00500011444092,1.5,6.89999961853027,-1.95000004768372,0.5,-0.05000000074506,-2.00500011444092,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10034763813019,1.20693922042847,-0.94865143299103,"(1.100348, 1.206939, -0.948651)",EyeArea,8.50928115844727,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28296,left road,28296,-1.90499997138977,1.5,6.89999961853027,-1.85000002384186,0.5,-0.05000000074506,-1.90499997138977,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10118985176086,1.20692992210388,-0.94890064001083,"(1.10119, 1.20693, -0.948901)",EyeArea,8.47302341461182,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28297,left road,28297,-1.80499994754791,1.5,6.89999961853027,-1.75,0.5,-0.05000000074506,-1.80499994754791,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10202479362488,1.2069206237793,-0.94914770126343,"(1.102025, 1.206921, -0.949148)",EyeArea,8.43779468536377,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28298,left road,28298,-1.70499992370605,1.5,6.89999961853027,-1.64999997615814,0.5,-0.05000000074506,-1.70499992370605,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10285329818726,1.20691156387329,-0.94939285516739,"(1.102853, 1.206912, -0.949393)",EyeArea,8.40360832214355,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28299,left road,28299,-1.6049998998642,1.5,6.89999961853027,-1.54999995231628,0.5,-0.05000000074506,-1.6049998998642,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10367405414581,1.206902384758,-0.9496356844902,"(1.103674, 1.206902, -0.949636)",EyeArea,8.37047672271729,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28300,left road,28300,-1.50499999523163,1.5,6.89999961853027,-1.45000004768372,0.5,-0.05000000074506,-1.50499999523163,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10448884963989,1.20689344406128,-0.94987678527832,"(1.104489, 1.206893, -0.949877)",EyeArea,8.33841419219971,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28301,left road,28301,-1.40499997138977,1.5,6.89999961853027,-1.35000002384186,0.5,-0.05000000074506,-1.40499997138977,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10529673099518,1.20688450336456,-0.95011585950851,"(1.105297, 1.206885, -0.950116)",EyeArea,8.30743026733398,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28302,left road,28302,-1.30499994754791,1.5,6.89999961853027,-1.25,0.5,-0.05000000074506,-1.30499994754791,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10609781742096,1.20687568187714,-0.95035284757614,"(1.106098, 1.206876, -0.950353)",EyeArea,8.27753925323486,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28303,left road,28303,-1.20499992370605,1.5,6.89999961853027,-1.14999997615814,0.5,-0.05000000074506,-1.20499992370605,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10689246654511,1.20686686038971,-0.95058798789978,"(1.106892, 1.206867, -0.950588)",EyeArea,8.24875259399414,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28304,left road,28304,-1.1049998998642,1.5,6.89999961853027,-1.04999995231628,0.5,-0.05000000074506,-1.1049998998642,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10768032073975,1.20685815811157,-0.9508211016655,"(1.10768, 1.206858, -0.950821)",EyeArea,8.2210807800293,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28305,left road,28305,-1.00499999523163,1.5,6.89999961853027,-0.94999998807907,0.5,-0.05000000074506,-1.00499999523163,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10846173763275,1.20684957504272,-0.95105230808258,"(1.108462, 1.20685, -0.951052)",EyeArea,8.19453716278076,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
