ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96200227737427,1.19835245609283,-1.27033174037933,"(3.962002, 1.198352, -1.270332)",EyeArea,9.98524188995361,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96253681182861,1.19835317134857,-1.27033758163452,"(3.962537, 1.198353, -1.270338)",EyeArea,9.9548168182373,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.9630708694458,1.19835388660431,-1.27034342288971,"(3.963071, 1.198354, -1.270343)",EyeArea,9.92530536651611,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96360564231873,1.19835472106934,-1.2703492641449,"(3.963606, 1.198355, -1.270349)",EyeArea,9.8967170715332,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96413946151733,1.19835543632507,-1.27035510540009,"(3.964139, 1.198355, -1.270355)",EyeArea,9.86905860900879,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96467328071594,1.19835615158081,-1.27036094665527,"(3.964673, 1.198356, -1.270361)",EyeArea,9.84233856201172,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96520733833313,1.19835686683655,-1.27036678791046,"(3.965207, 1.198357, -1.270367)",EyeArea,9.81656551361084,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96574139595032,1.19835758209229,-1.27037262916565,"(3.965741, 1.198358, -1.270373)",EyeArea,9.79174518585205,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96627521514893,1.19835841655731,-1.27037847042084,"(3.966275, 1.198358, -1.270378)",EyeArea,9.76788520812988,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.9668083190918,1.19835913181305,-1.27038431167603,"(3.966808, 1.198359, -1.270384)",EyeArea,9.74499320983887,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96734142303467,1.19835984706879,-1.27039015293121,"(3.967341, 1.19836, -1.27039)",EyeArea,9.72307586669922,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96787524223328,1.19836056232452,-1.2703959941864,"(3.967875, 1.198361, -1.270396)",EyeArea,9.70213985443115,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96840834617615,1.19836127758026,-1.2704017162323,"(3.968408, 1.198361, -1.270402)",EyeArea,9.68219184875488,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96894145011902,1.19836211204529,-1.27040755748749,"(3.968941, 1.198362, -1.270408)",EyeArea,9.66323757171631,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.96947431564331,1.19836282730103,-1.27041339874268,"(3.969474, 1.198363, -1.270413)",EyeArea,9.64528274536133,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97000694274902,1.19836354255676,-1.27041923999786,"(3.970007, 1.198364, -1.270419)",EyeArea,9.62833213806152,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97053980827332,1.19836437702179,-1.27042508125305,"(3.97054, 1.198364, -1.270425)",EyeArea,9.61239337921143,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97107243537903,1.19836509227753,-1.27043092250824,"(3.971072, 1.198365, -1.270431)",EyeArea,9.59746932983398,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97160482406616,1.19836568832397,-1.27043676376343,"(3.971605, 1.198366, -1.270437)",EyeArea,9.5835657119751,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.9721372127533,1.198366522789,-1.27044248580933,"(3.972137, 1.198367, -1.270442)",EyeArea,9.57068634033203,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97266936302185,1.19836723804474,-1.27044832706451,"(3.972669, 1.198367, -1.270448)",EyeArea,9.55883598327637,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97320127487183,1.19836819171906,-1.2704541683197,"(3.973201, 1.198368, -1.270454)",EyeArea,9.54801940917969,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.9737331867218,1.19836890697479,-1.27046000957489,"(3.973733, 1.198369, -1.27046)",EyeArea,9.53823757171631,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97426509857178,1.19836962223053,-1.27046573162079,"(3.974265, 1.19837, -1.270466)",EyeArea,9.52949619293213,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97479677200317,1.19837033748627,-1.27047157287598,"(3.974797, 1.19837, -1.270472)",EyeArea,9.52179622650146,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,3.97842717170715,1.2047700881958,-1.32051384449005,3.97532844543457,1.198371052742,-1.27047741413116,"(3.975328, 1.198371, -1.270477)",EyeArea,9.51514148712158,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.49355626106262,1.12670993804932,-0.70365500450134,"(3.493556, 1.12671, -0.703655)",truck body CS,12.1693601608276,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.49754214286804,1.12630295753479,-0.70043921470642,"(3.497542, 1.126303, -0.700439)",truck body CS,12.1081228256226,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.50473022460938,1.1264146566391,-0.70132219791412,"(3.50473, 1.126415, -0.701322)",truck body CS,12.0474042892456,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.51132488250732,1.12643003463745,-0.70144307613373,"(3.511325, 1.12643, -0.701443)",truck body CS,11.9872131347656,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.51761102676392,1.12639319896698,-0.70115160942078,"(3.517611, 1.126393, -0.701152)",truck body CS,11.9275560379028,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.52390384674072,1.12635660171509,-0.70086216926575,"(3.523904, 1.126357, -0.700862)",truck body CS,11.8684406280518,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.53020405769348,1.12631988525391,-0.70057332515717,"(3.530204, 1.12632, -0.700573)",truck body CS,11.8098773956299,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94252061843872,1.19839286804199,-1.27011895179749,"(3.942521, 1.198393, -1.270119)",EyeArea,11.7518739700317,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94305348396301,1.19839358329773,-1.27012467384338,"(3.943053, 1.198394, -1.270125)",EyeArea,11.6944360733032,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9435875415802,1.19839429855347,-1.27013051509857,"(3.943588, 1.198394, -1.270131)",EyeArea,11.6375761032104,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94412016868591,1.1983950138092,-1.27013635635376,"(3.94412, 1.198395, -1.270136)",EyeArea,11.5812978744507,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94465327262878,1.19839572906494,-1.27014219760895,"(3.944653, 1.198396, -1.270142)",EyeArea,11.52561378479,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94518637657166,1.19839644432068,-1.27014803886414,"(3.945186, 1.198396, -1.270148)",EyeArea,11.4705324172974,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94571948051453,1.19839727878571,-1.27015388011932,"(3.945719, 1.198397, -1.270154)",EyeArea,11.4160594940186,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94625186920166,1.19839799404144,-1.27015972137451,"(3.946252, 1.198398, -1.27016)",EyeArea,11.3622064590454,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94678401947021,1.19839870929718,-1.27016544342041,"(3.946784, 1.198399, -1.270165)",EyeArea,11.3089809417725,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94731712341309,1.19839954376221,-1.2701712846756,"(3.947317, 1.1984, -1.270171)",EyeArea,11.2563915252686,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94784927368164,1.19840037822723,-1.27017712593079,"(3.947849, 1.1984, -1.270177)",EyeArea,11.2044486999512,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94838094711304,1.19840097427368,-1.27018296718597,"(3.948381, 1.198401, -1.270183)",EyeArea,11.1531600952148,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94891357421875,1.19840168952942,-1.27018880844116,"(3.948914, 1.198402, -1.270189)",EyeArea,11.1025352478027,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94944524765015,1.19840240478516,-1.27019453048706,"(3.949445, 1.198402, -1.270195)",EyeArea,11.0525846481323,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94997715950012,1.19840323925018,-1.27020037174225,"(3.949977, 1.198403, -1.2702)",EyeArea,11.0033149719238,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95050883293152,1.19840395450592,-1.27020621299744,"(3.950509, 1.198404, -1.270206)",EyeArea,10.9547367095947,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95104002952576,1.19840466976166,-1.27021193504334,"(3.95104, 1.198405, -1.270212)",EyeArea,10.9068584442139,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95157170295715,1.1984053850174,-1.27021777629852,"(3.951572, 1.198405, -1.270218)",EyeArea,10.8596906661987,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95210289955139,1.19840621948242,-1.27022361755371,"(3.952103, 1.198406, -1.270224)",EyeArea,10.8132419586182,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95263457298279,1.19840693473816,-1.2702294588089,"(3.952635, 1.198407, -1.270229)",EyeArea,10.767520904541,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95316553115845,1.1984076499939,-1.2702351808548,"(3.953166, 1.198408, -1.270235)",EyeArea,10.7225379943848,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95369672775269,1.19840836524963,-1.27024102210999,"(3.953697, 1.198408, -1.270241)",EyeArea,10.6783018112183,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95422744750977,1.19840908050537,-1.27024686336517,"(3.954227, 1.198409, -1.270247)",EyeArea,10.634822845459,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95475769042969,1.19840979576111,-1.27025258541107,"(3.954758, 1.19841, -1.270253)",EyeArea,10.5921087265015,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95528888702393,1.19841051101685,-1.27025842666626,"(3.955289, 1.198411, -1.270258)",EyeArea,10.5501699447632,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95581912994385,1.19841122627258,-1.27026414871216,"(3.955819, 1.198411, -1.270264)",EyeArea,10.509015083313,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95634913444519,1.19841194152832,-1.27026998996735,"(3.956349, 1.198412, -1.27027)",EyeArea,10.468653678894,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95687985420227,1.19841277599335,-1.27027583122253,"(3.95688, 1.198413, -1.270276)",EyeArea,10.4290952682495,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95740962028503,1.19841349124908,-1.27028155326843,"(3.95741, 1.198413, -1.270282)",EyeArea,10.3903484344482,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95793962478638,1.19841420650482,-1.27028739452362,"(3.95794, 1.198414, -1.270287)",EyeArea,10.3524227142334,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95846962928772,1.19841492176056,-1.27029311656952,"(3.95847, 1.198415, -1.270293)",EyeArea,10.3153266906738,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95899939537048,1.1984156370163,-1.27029895782471,"(3.958999, 1.198416, -1.270299)",EyeArea,10.2790699005127,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95952916145325,1.19841635227203,-1.2703047990799,"(3.959529, 1.198416, -1.270305)",EyeArea,10.2436609268188,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96005821228027,1.19841706752777,-1.27031052112579,"(3.960058, 1.198417, -1.270311)",EyeArea,10.2091093063354,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
