ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639182567596,1.19186568260193,4.22448778152466,"(-1.316392, 1.191866, 4.224488)",EyeArea,4.98415756225586,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31639051437378,1.1921364068985,4.22419786453247,"(-1.316391, 1.192136, 4.224198)",EyeArea,5.07780408859253,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.63448715209961,0.49038419127464,5.03449678421021,"(-2.634487, 0.490384, 5.034497)",truck body CS,2.82056951522827,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.63266134262085,0.45642098784447,5.07366275787354,"(-2.632661, 0.456421, 5.073663)",truck body CS,2.7455198764801,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.62836623191834,0.42048907279968,5.11509895324707,"(-2.628366, 0.420489, 5.115099)",truck body CS,2.67210483551025,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.58950686454773,0.40329641103745,5.134925365448,"(-2.589507, 0.403296, 5.134925)",truck body CS,2.60046362876892,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.5590136051178,0.37832903862,5.16371726989746,"(-2.559014, 0.378329, 5.163717)",truck body CS,2.53074622154236,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.55890083312988,0.32797825336456,5.22178077697754,"(-2.558901, 0.327978, 5.221781)",truck body CS,2.46311640739441,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.49435567855835,0.32153272628784,5.22921371459961,"(-2.494356, 0.321533, 5.229214)",truck body CS,2.39775061607361,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.42885494232178,0.31499171257019,5.23675680160522,"(-2.428855, 0.314992, 5.236757)",truck body CS,2.33483910560608,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39080142974854,0.28277140855789,5.27391290664673,"(-2.390801, 0.282771, 5.273913)",truck body CS,2.27458572387695,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.32121157646179,0.27602207660675,5.28169584274292,"(-2.321212, 0.276022, 5.281696)",truck body CS,2.21720671653748,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.24400615692139,0.27614510059357,5.28155374526978,"(-2.244006, 0.276145, 5.281554)",truck body CS,2.16293144226074,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.16682100296021,0.27626809477806,5.28141212463379,"(-2.166821, 0.276268, 5.281412)",truck body CS,2.11199855804443,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.08965659141541,0.27639099955559,5.2812705039978,"(-2.089657, 0.276391, 5.281271)",truck body CS,2.06465578079224,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.01251244544983,0.27651393413544,5.28112888336182,"(-2.012512, 0.276514, 5.281129)",truck body CS,2.02115559577942,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.93545544147491,0.27652752399445,5.2811131477356,"(-1.935455, 0.276528, 5.281113)",truck body CS,1.98175060749054,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.85841119289398,0.27652207016945,5.28111934661865,"(-1.858411, 0.276522, 5.281119)",truck body CS,1.94668984413147,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.78136563301086,0.27651670575142,5.28112554550171,"(-1.781366, 0.276517, 5.281126)",truck body CS,1.91621160507202,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.70431935787201,0.27651125192642,5.28113174438477,"(-1.704319, 0.276511, 5.281132)",truck body CS,1.89053773880005,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.62727224826813,0.27650588750839,5.28113842010498,"(-1.627272, 0.276506, 5.281138)",truck body CS,1.86986601352692,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.55022406578064,0.27650049328804,5.28114461898804,"(-1.550224, 0.2765, 5.281145)",truck body CS,1.85436379909515,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.47318363189697,0.27642229199409,5.28123426437378,"(-1.473184, 0.276422, 5.281234)",truck body CS,1.84416127204895,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3961318731308,0.27628690004349,5.28139019012451,"(-1.396132, 0.276287, 5.28139)",truck body CS,1.83934688568115,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3190575838089,0.27615141868591,5.2815465927124,"(-1.319058, 0.276151, 5.281547)",truck body CS,1.83996272087097,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.24196100234985,0.27601599693298,5.28170299530029,"(-1.241961, 0.276016, 5.281703)",truck body CS,1.84600341320038,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.1648416519165,0.27588042616844,5.28185939788818,"(-1.164842, 0.27588, 5.281859)",truck body CS,1.8574161529541,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.12442541122437,0.39819729328156,5.1408052444458,"(-1.124425, 0.398197, 5.140805)",truck body CS,1.87410259246826,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.05735957622528,0.39789026975632,5.14115953445435,"(-1.05736, 0.39789, 5.14116)",truck body CS,1.89592361450195,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99024260044098,0.39758303761482,5.14151382446289,"(-0.990243, 0.397583, 5.141514)",truck body CS,1.9227043390274,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.92306715250015,0.39726227521896,5.14188385009766,"(-0.923067, 0.397262, 5.141884)",truck body CS,1.95424103736877,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88148462772369,0.43752548098564,5.09545278549194,"(-0.881485, 0.437525, 5.095453)",truck body CS,1.99030756950378,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87411189079285,0.51628994941711,5.00462245941162,"(-0.874112, 0.51629, 5.004622)",truck body CS,2.03066253662109,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86730921268463,0.57938241958618,4.93186521530151,"(-0.867309, 0.579382, 4.931865)",truck body CS,2.07505559921265,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86156570911407,0.63178777694702,4.87143230438232,"(-0.861566, 0.631788, 4.871432)",truck body CS,2.12323379516602,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85908728837967,0.67855536937714,4.81750059127808,"(-0.859087, 0.678555, 4.817501)",truck body CS,2.17494535446167,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85952919721603,0.72069662809372,4.76890420913696,"(-0.859529, 0.720697, 4.768904)",truck body CS,2.22994470596313,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86012077331543,0.75677937269211,4.72729396820068,"(-0.860121, 0.756779, 4.727294)",truck body CS,2.2879946231842,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.8648339509964,0.79132163524628,4.68746042251587,"(-0.864834, 0.791322, 4.68746)",truck body CS,2.34886908531189,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87038922309875,0.82208877801895,4.65198040008545,"(-0.870389, 0.822089, 4.65198)",truck body CS,2.41235399246216,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87508797645569,0.84853112697601,4.62148714065552,"(-0.875088, 0.848531, 4.621487)",truck body CS,2.47824883460999,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87917506694794,0.87155246734619,4.59493923187256,"(-0.879175, 0.871552, 4.594939)",truck body CS,2.54636669158936,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.8866999745369,0.89432537555695,4.56867837905884,"(-0.8867, 0.894325, 4.568678)",truck body CS,2.6165337562561,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89377194643021,0.91449785232544,4.54541540145874,"(-0.893772, 0.914498, 4.545415)",truck body CS,2.68858981132507,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89934432506561,0.93183642625809,4.52542066574097,"(-0.899344, 0.931836, 4.525421)",truck body CS,2.76238679885864,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89937740564346,0.94448322057724,4.51083660125732,"(-0.899377, 0.944483, 4.510837)",truck body CS,2.8377890586853,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89940786361694,0.95600980520248,4.49754476547241,"(-0.899408, 0.95601, 4.497545)",truck body CS,2.91467189788818,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
