ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13548,left road,13548,0.29499998688698,0.69999998807907,6.79999971389771,0.34999999403954,0.20000000298023,-0.15000000596046,0.29499998688698,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11799931526184,1.2012540102005,-0.95387434959412,"(1.117999, 1.201254, -0.953874)",EyeArea,7.86777067184448,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13549,left road,13549,0.39499998092651,0.69999998807907,6.79999971389771,0.44999998807907,0.20000000298023,-0.15000000596046,0.39499998092651,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1187082529068,1.20126760005951,-0.95408415794373,"(1.118708, 1.201268, -0.954084)",EyeArea,7.8578667640686,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13550,left road,13550,0.49500000476837,0.69999998807907,6.79999971389771,0.55000001192093,0.20000000298023,-0.15000000596046,0.49500000476837,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11941194534302,1.20128107070923,-0.95429235696793,"(1.119412, 1.201281, -0.954292)",EyeArea,7.84922456741333,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13551,left road,13551,0.59499996900558,0.69999998807907,6.79999971389771,0.64999997615814,0.20000000298023,-0.15000000596046,0.59499996900558,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12010991573334,1.20129442214966,-0.95449888706207,"(1.12011, 1.201294, -0.954499)",EyeArea,7.84184837341309,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13552,left road,13552,0.69499999284744,0.69999998807907,6.79999971389771,0.75,0.20000000298023,-0.15000000596046,0.69499999284744,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12080299854279,1.2013076543808,-0.95470398664474,"(1.120803, 1.201308, -0.954704)",EyeArea,7.83574151992798,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13553,left road,13553,0.7950000166893,0.69999998807907,6.79999971389771,0.85000002384186,0.20000000298023,-0.15000000596046,0.7950000166893,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12149024009705,1.20132076740265,-0.95490729808807,"(1.12149, 1.201321, -0.954907)",EyeArea,7.83090686798096,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13554,left road,13554,0.89499998092651,0.69999998807907,6.79999971389771,0.94999998807907,0.20000000298023,-0.15000000596046,0.89499998092651,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12217247486115,1.2013338804245,-0.95510917901993,"(1.122172, 1.201334, -0.955109)",EyeArea,7.82734680175781,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13555,left road,13555,0.99499994516373,0.69999998807907,6.79999971389771,1.04999995231628,0.20000000298023,-0.15000000596046,0.99499994516373,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12284934520721,1.20134675502777,-0.95530945062637,"(1.122849, 1.201347, -0.955309)",EyeArea,7.82506322860718,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13556,left road,13556,1.09500002861023,0.69999998807907,6.79999971389771,1.14999997615814,0.20000000298023,-0.15000000596046,1.09500002861023,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12352132797241,1.20135962963104,-0.95550829172134,"(1.123521, 1.20136, -0.955508)",EyeArea,7.82405757904053,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13557,left road,13557,1.19500005245209,0.69999998807907,6.79999971389771,1.25,0.20000000298023,-0.15000000596046,1.19500005245209,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12418794631958,1.20137238502502,-0.95570552349091,"(1.124188, 1.201372, -0.955706)",EyeArea,7.8243293762207,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13558,left road,13558,1.29500007629395,0.69999998807907,6.79999971389771,1.35000002384186,0.20000000298023,-0.15000000596046,1.29500007629395,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12484955787659,1.20138502120972,-0.95590132474899,"(1.12485, 1.201385, -0.955901)",EyeArea,7.82587957382202,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13559,left road,13559,1.3950001001358,0.69999998807907,6.79999971389771,1.45000004768372,0.20000000298023,-0.15000000596046,1.3950001001358,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1255065202713,1.20139753818512,-0.95609569549561,"(1.125507, 1.201398, -0.956096)",EyeArea,7.82870674133301,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13560,left road,13560,1.49500000476837,0.69999998807907,6.79999971389771,1.54999995231628,0.20000000298023,-0.15000000596046,1.49500000476837,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12615835666656,1.20141005516052,-0.9562885761261,"(1.126158, 1.20141, -0.956289)",EyeArea,7.83280944824219,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13561,left road,13561,1.59500002861023,0.69999998807907,6.79999971389771,1.64999997615814,0.20000000298023,-0.15000000596046,1.59500002861023,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12680542469025,1.20142245292664,-0.95648002624512,"(1.126805, 1.201422, -0.95648)",EyeArea,7.83818626403809,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13562,left road,13562,1.69500005245209,0.69999998807907,6.79999971389771,1.75,0.20000000298023,-0.15000000596046,1.69500005245209,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12744772434235,1.20143473148346,-0.95667004585266,"(1.127448, 1.201435, -0.95667)",EyeArea,7.8448338508606,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13563,left road,13563,1.79500007629395,0.69999998807907,6.79999971389771,1.85000002384186,0.20000000298023,-0.15000000596046,1.79500007629395,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12808513641357,1.20144701004028,-0.95685863494873,"(1.128085, 1.201447, -0.956859)",EyeArea,7.85274982452393,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13564,left road,13564,1.8950001001358,0.69999998807907,6.79999971389771,1.95000004768372,0.20000000298023,-0.15000000596046,1.8950001001358,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12871789932251,1.20145905017853,-0.95704591274261,"(1.128718, 1.201459, -0.957046)",EyeArea,7.86192941665649,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13565,left road,13565,1.99500000476837,0.69999998807907,6.79999971389771,2.04999995231628,0.20000000298023,-0.15000000596046,1.99500000476837,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12934601306915,1.20147109031677,-0.95723176002502,"(1.129346, 1.201471, -0.957232)",EyeArea,7.87236881256104,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13566,left road,13566,2.09500002861023,0.69999998807907,6.79999971389771,2.15000009536743,0.20000000298023,-0.15000000596046,2.09500002861023,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12996959686279,1.20148301124573,-0.9574162364006,"(1.12997, 1.201483, -0.957416)",EyeArea,7.88406276702881,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13567,left road,13567,2.1949999332428,0.69999998807907,6.79999971389771,2.25,0.20000000298023,-0.15000000596046,2.1949999332428,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13058853149414,1.20149481296539,-0.957599401474,"(1.130589, 1.201495, -0.957599)",EyeArea,7.89700603485107,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13568,left road,13568,2.29499983787537,0.69999998807907,6.79999971389771,2.34999990463257,0.20000000298023,-0.15000000596046,2.29499983787537,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13120293617249,1.20150649547577,-0.95778119564056,"(1.131203, 1.201506, -0.957781)",EyeArea,7.91119194030762,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13569,left road,13569,2.39499998092651,0.69999998807907,6.79999971389771,2.45000004768372,0.20000000298023,-0.15000000596046,2.39499998092651,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13181304931641,1.20151817798615,-0.95796173810959,"(1.131813, 1.201518, -0.957962)",EyeArea,7.92661476135254,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13570,left road,13570,2.49499988555908,0.69999998807907,6.79999971389771,2.54999995231628,0.20000000298023,-0.15000000596046,2.49499988555908,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13241875171661,1.20152974128723,-0.95814090967178,"(1.132419, 1.20153, -0.958141)",EyeArea,7.94326639175415,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13571,left road,13571,2.59500002861023,0.69999998807907,6.79999971389771,2.65000009536743,0.20000000298023,-0.15000000596046,2.59500002861023,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13302004337311,1.20154130458832,-0.95831888914108,"(1.13302, 1.201541, -0.958319)",EyeArea,7.96113920211792,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13572,left road,13572,2.6949999332428,0.69999998807907,6.79999971389771,2.75,0.20000000298023,-0.15000000596046,2.6949999332428,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13361704349518,1.20155274868011,-0.95849549770355,"(1.133617, 1.201553, -0.958495)",EyeArea,7.98022508621216,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13573,left road,13573,2.79499983787537,0.69999998807907,6.79999971389771,2.84999990463257,0.20000000298023,-0.15000000596046,2.79499983787537,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13420987129211,1.20156407356262,-0.95867091417313,"(1.13421, 1.201564, -0.958671)",EyeArea,8.00051498413086,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13574,left road,13574,2.89499998092651,0.69999998807907,6.79999971389771,2.95000004768372,0.20000000298023,-0.15000000596046,2.89499998092651,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13479840755463,1.20157539844513,-0.95884507894516,"(1.134798, 1.201575, -0.958845)",EyeArea,8.02200126647949,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13575,left road,13575,2.99499988555908,0.69999998807907,6.79999971389771,3.04999995231628,0.20000000298023,-0.15000000596046,2.99499988555908,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.135382771492,1.20158648490906,-0.95901799201965,"(1.135383, 1.201586, -0.959018)",EyeArea,8.04467296600342,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13576,left road,13576,3.09500002861023,0.69999998807907,6.79999971389771,3.15000009536743,0.20000000298023,-0.15000000596046,3.09500002861023,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13596308231354,1.20159757137299,-0.95918965339661,"(1.135963, 1.201598, -0.95919)",EyeArea,8.06852054595947,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13577,left road,13577,3.1949999332428,0.69999998807907,6.79999971389771,3.25,0.20000000298023,-0.15000000596046,3.1949999332428,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13653922080994,1.20160865783691,-0.95936012268066,"(1.136539, 1.201609, -0.95936)",EyeArea,8.09353351593018,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13578,left road,13578,3.29499983787537,0.69999998807907,6.79999971389771,3.34999990463257,0.20000000298023,-0.15000000596046,3.29499983787537,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13711130619049,1.20161962509155,-0.95952945947647,"(1.137111, 1.20162, -0.959529)",EyeArea,8.11970043182373,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13579,left road,13579,3.39499998092651,0.69999998807907,6.79999971389771,3.45000004768372,0.20000000298023,-0.15000000596046,3.39499998092651,0.69999998807907,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13767921924591,1.2016304731369,-0.95969748497009,"(1.137679, 1.20163, -0.959697)",EyeArea,8.14701175689697,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13580,left road,13580,-3.50500011444092,0.69999998807907,6.89999961853027,-3.45000004768372,0.20000000298023,-0.05000000074506,-3.50500011444092,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08907854557037,1.2009574174881,-0.94853734970093,"(1.089079, 1.200957, -0.948537)",EyeArea,9.17668628692627,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13581,left road,13581,-3.40499997138977,0.69999998807907,6.89999961853027,-3.34999990463257,0.20000000298023,-0.05000000074506,-3.40499997138977,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08933329582214,1.20090246200562,-0.94767636060715,"(1.089333, 1.200902, -0.947676)",EyeArea,9.12665557861328,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13582,left road,13582,-3.3050000667572,0.69999998807907,6.89999961853027,-3.25,0.20000000298023,-0.05000000074506,-3.3050000667572,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08959579467773,1.20084583759308,-0.9467893242836,"(1.089596, 1.200846, -0.946789)",EyeArea,9.07744979858398,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13583,left road,13583,-3.20500016212463,0.69999998807907,6.89999961853027,-3.15000009536743,0.20000000298023,-0.05000000074506,-3.20500016212463,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.08986616134644,1.20078754425049,-0.94587576389313,"(1.089866, 1.200788, -0.945876)",EyeArea,9.02908420562744,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13584,left road,13584,-3.10500001907349,0.69999998807907,6.89999961853027,-3.04999995231628,0.20000000298023,-0.05000000074506,-3.10500001907349,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09058797359467,1.20078027248383,-0.9457636475563,"(1.090588, 1.20078, -0.945764)",EyeArea,8.98157024383545,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13585,left road,13585,-3.00500011444092,0.69999998807907,6.89999961853027,-2.95000004768372,0.20000000298023,-0.05000000074506,-3.00500011444092,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09151482582092,1.20079779624939,-0.94603788852692,"(1.091515, 1.200798, -0.946038)",EyeArea,8.93492412567139,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13586,left road,13586,-2.90499997138977,0.69999998807907,6.89999961853027,-2.84999990463257,0.20000000298023,-0.05000000074506,-2.90499997138977,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09243297576904,1.20081520080566,-0.9463095664978,"(1.092433, 1.200815, -0.94631)",EyeArea,8.88915729522705,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13587,left road,13587,-2.8050000667572,0.69999998807907,6.89999961853027,-2.75,0.20000000298023,-0.05000000074506,-2.8050000667572,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09334325790405,1.20083236694336,-0.94657891988754,"(1.093343, 1.200832, -0.946579)",EyeArea,8.8442850112915,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13588,left road,13588,-2.70500016212463,0.69999998807907,6.89999961853027,-2.65000009536743,0.20000000298023,-0.05000000074506,-2.70500016212463,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09424543380737,1.20084941387177,-0.94684582948685,"(1.094245, 1.200849, -0.946846)",EyeArea,8.80031967163086,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13589,left road,13589,-2.60500001907349,0.69999998807907,6.89999961853027,-2.54999995231628,0.20000000298023,-0.05000000074506,-2.60500001907349,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09513974189758,1.20086634159088,-0.94711047410965,"(1.09514, 1.200866, -0.94711)",EyeArea,8.75727653503418,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13590,left road,13590,-2.50500011444092,0.69999998807907,6.89999961853027,-2.45000004768372,0.20000000298023,-0.05000000074506,-2.50500011444092,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09602630138397,1.20088303089142,-0.94737279415131,"(1.096026, 1.200883, -0.947373)",EyeArea,8.71516799926758,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13591,left road,13591,-2.40499997138977,0.69999998807907,6.89999961853027,-2.34999990463257,0.20000000298023,-0.05000000074506,-2.40499997138977,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.0969055891037,1.20089960098267,-0.94763296842575,"(1.096906, 1.2009, -0.947633)",EyeArea,8.67400741577148,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13592,left road,13592,-2.3050000667572,0.69999998807907,6.89999961853027,-2.25,0.20000000298023,-0.05000000074506,-2.3050000667572,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.0977771282196,1.20091605186462,-0.94789081811905,"(1.097777, 1.200916, -0.947891)",EyeArea,8.63380908966064,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13593,left road,13593,-2.20500016212463,0.69999998807907,6.89999961853027,-2.15000009536743,0.20000000298023,-0.05000000074506,-2.20500016212463,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09864127635956,1.20093238353729,-0.94814652204514,"(1.098641, 1.200932, -0.948147)",EyeArea,8.59458637237549,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13594,left road,13594,-2.10500001907349,0.69999998807907,6.89999961853027,-2.04999995231628,0.20000000298023,-0.05000000074506,-2.10500001907349,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.09949815273285,1.20094859600067,-0.94840008020401,"(1.099498, 1.200949, -0.9484)",EyeArea,8.55635356903076,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13595,left road,13595,-2.00500011444092,0.69999998807907,6.89999961853027,-1.95000004768372,0.20000000298023,-0.05000000074506,-2.00500011444092,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10034728050232,1.20096468925476,-0.94865131378174,"(1.100347, 1.200965, -0.948651)",EyeArea,8.51912212371826,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13596,left road,13596,-1.90499997138977,0.69999998807907,6.89999961853027,-1.85000002384186,0.20000000298023,-0.05000000074506,-1.90499997138977,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10118997097015,1.20098054409027,-0.94890064001083,"(1.10119, 1.200981, -0.948901)",EyeArea,8.48290634155273,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13597,left road,13597,-1.80499994754791,0.69999998807907,6.89999961853027,-1.75,0.20000000298023,-0.05000000074506,-1.80499994754791,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10202479362488,1.20099627971649,-0.94914770126343,"(1.102025, 1.200996, -0.949148)",EyeArea,8.44771862030029,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13598,left road,13598,-1.70499992370605,0.69999998807907,6.89999961853027,-1.64999997615814,0.20000000298023,-0.05000000074506,-1.70499992370605,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1028528213501,1.20101201534271,-0.9493927359581,"(1.102853, 1.201012, -0.949393)",EyeArea,8.41357326507568,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13599,left road,13599,-1.6049998998642,0.69999998807907,6.89999961853027,-1.54999995231628,0.20000000298023,-0.05000000074506,-1.6049998998642,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10367405414581,1.20102751255035,-0.9496356844902,"(1.103674, 1.201028, -0.949636)",EyeArea,8.3804817199707,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13600,left road,13600,-1.50499999523163,0.69999998807907,6.89999961853027,-1.45000004768372,0.20000000298023,-0.05000000074506,-1.50499999523163,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10448884963989,1.20104289054871,-0.94987678527832,"(1.104489, 1.201043, -0.949877)",EyeArea,8.34845638275146,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13601,left road,13601,-1.40499997138977,0.69999998807907,6.89999961853027,-1.35000002384186,0.20000000298023,-0.05000000074506,-1.40499997138977,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10529685020447,1.20105814933777,-0.95011585950851,"(1.105297, 1.201058, -0.950116)",EyeArea,8.3175106048584,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13602,left road,13602,-1.30499994754791,0.69999998807907,6.89999961853027,-1.25,0.20000000298023,-0.05000000074506,-1.30499994754791,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10609793663025,1.20107328891754,-0.95035284757614,"(1.106098, 1.201073, -0.950353)",EyeArea,8.2876558303833,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13603,left road,13603,-1.20499992370605,0.69999998807907,6.89999961853027,-1.14999997615814,0.20000000298023,-0.05000000074506,-1.20499992370605,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10689210891724,1.20108830928802,-0.95058786869049,"(1.106892, 1.201088, -0.950588)",EyeArea,8.25890445709229,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13604,left road,13604,-1.1049998998642,0.69999998807907,6.89999961853027,-1.04999995231628,0.20000000298023,-0.05000000074506,-1.1049998998642,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10768032073975,1.20110309123993,-0.9508211016655,"(1.10768, 1.201103, -0.950821)",EyeArea,8.23126697540283,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13605,left road,13605,-1.00499999523163,0.69999998807907,6.89999961853027,-0.94999998807907,0.20000000298023,-0.05000000074506,-1.00499999523163,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10846173763275,1.20111787319183,-0.95105230808258,"(1.108462, 1.201118, -0.951052)",EyeArea,8.20475482940674,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13606,left road,13606,-0.90500003099442,0.69999998807907,6.89999961853027,-0.85000002384186,0.20000000298023,-0.05000000074506,-0.90500003099442,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10923731327057,1.20113253593445,-0.95128178596497,"(1.109237, 1.201133, -0.951282)",EyeArea,8.17938041687012,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13607,left road,13607,-0.80500000715256,0.69999998807907,6.89999961853027,-0.75,0.20000000298023,-0.05000000074506,-0.80500000715256,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11000633239746,1.20114707946777,-0.95150935649872,"(1.110006, 1.201147, -0.951509)",EyeArea,8.15515327453613,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13608,left road,13608,-0.7049999833107,0.69999998807907,6.89999961853027,-0.64999997615814,0.20000000298023,-0.05000000074506,-0.7049999833107,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11076903343201,1.20116138458252,-0.95173501968384,"(1.110769, 1.201161, -0.951735)",EyeArea,8.13208389282227,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13609,left road,13609,-0.60500001907349,0.69999998807907,6.89999961853027,-0.55000001192093,0.20000000298023,-0.05000000074506,-0.60500001907349,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11152577400208,1.20117580890656,-0.95195889472961,"(1.111526, 1.201176, -0.951959)",EyeArea,8.11018085479736,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
