ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17545,left road,17545,0.99499994516373,0.89999997615814,6.5,1.04999995231628,0.40000000596046,-0.44999998807907,0.99499994516373,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.92812585830688,1.20282649993896,-1.2942225933075,"(6.928126, 1.202826, -1.294223)",EyeArea,9.86332416534424,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17546,left road,17546,1.09500002861023,0.89999997615814,6.5,1.14999997615814,0.40000000596046,-0.44999998807907,1.09500002861023,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.92876958847046,1.20282673835754,-1.29422616958618,"(6.92877, 1.202827, -1.294226)",EyeArea,9.80310535430908,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17547,left road,17547,1.19500005245209,0.89999997615814,6.5,1.25,0.40000000596046,-0.44999998807907,1.19500005245209,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.92941188812256,1.20282685756683,-1.29422974586487,"(6.929412, 1.202827, -1.29423)",EyeArea,9.7435417175293,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17548,left road,17548,1.29500007629395,0.89999997615814,6.5,1.35000002384186,0.40000000596046,-0.44999998807907,1.29500007629395,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93005466461182,1.20282697677612,-1.29423344135284,"(6.930055, 1.202827, -1.294233)",EyeArea,9.68464469909668,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17549,left road,17549,1.3950001001358,0.89999997615814,6.5,1.45000004768372,0.40000000596046,-0.44999998807907,1.3950001001358,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93069744110107,1.20282709598541,-1.29423701763153,"(6.930697, 1.202827, -1.294237)",EyeArea,9.62642574310303,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17550,left road,17550,1.49500000476837,0.89999997615814,6.5,1.54999995231628,0.40000000596046,-0.44999998807907,1.49500000476837,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93133974075317,1.2028272151947,-1.29424071311951,"(6.93134, 1.202827, -1.294241)",EyeArea,9.56889724731445,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17551,left road,17551,1.59500002861023,0.89999997615814,6.5,1.64999997615814,0.40000000596046,-0.44999998807907,1.59500002861023,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93198251724243,1.20282745361328,-1.29424428939819,"(6.931983, 1.202827, -1.294244)",EyeArea,9.51207256317139,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17552,left road,17552,1.69500005245209,0.89999997615814,6.5,1.75,0.40000000596046,-0.44999998807907,1.69500005245209,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93262434005737,1.20282757282257,-1.29424798488617,"(6.932624, 1.202828, -1.294248)",EyeArea,9.45596408843994,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17553,left road,17553,1.79500007629395,0.89999997615814,6.5,1.85000002384186,0.40000000596046,-0.44999998807907,1.79500007629395,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93326663970947,1.20282769203186,-1.29425156116486,"(6.933267, 1.202828, -1.294252)",EyeArea,9.40058422088623,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17554,left road,17554,1.8950001001358,0.89999997615814,6.5,1.95000004768372,0.40000000596046,-0.44999998807907,1.8950001001358,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93390893936157,1.20282781124115,-1.29425513744354,"(6.933909, 1.202828, -1.294255)",EyeArea,9.34594631195068,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17555,left road,17555,1.99500000476837,0.89999997615814,6.5,2.04999995231628,0.40000000596046,-0.44999998807907,1.99500000476837,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93455076217651,1.20282793045044,-1.29425883293152,"(6.934551, 1.202828, -1.294259)",EyeArea,9.29206371307373,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17556,left road,17556,2.09500002861023,0.89999997615814,6.5,2.15000009536743,0.40000000596046,-0.44999998807907,2.09500002861023,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93519353866577,1.20282816886902,-1.29426240921021,"(6.935194, 1.202828, -1.294262)",EyeArea,9.23894882202148,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17557,left road,17557,2.1949999332428,0.89999997615814,6.5,2.25,0.40000000596046,-0.44999998807907,2.1949999332428,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.9358344078064,1.20282828807831,-1.29426610469818,"(6.935834, 1.202828, -1.294266)",EyeArea,9.18661594390869,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17558,left road,17558,2.29499983787537,0.89999997615814,6.5,2.34999990463257,0.40000000596046,-0.44999998807907,2.29499983787537,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.9364767074585,1.2028284072876,-1.29426968097687,"(6.936477, 1.202828, -1.29427)",EyeArea,9.13507747650146,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17559,left road,17559,2.39499998092651,0.89999997615814,6.5,2.45000004768372,0.40000000596046,-0.44999998807907,2.39499998092651,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93711805343628,1.20282852649689,-1.29427325725555,"(6.937118, 1.202829, -1.294273)",EyeArea,9.08434772491455,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17560,left road,17560,2.49499988555908,0.89999997615814,6.5,2.54999995231628,0.40000000596046,-0.44999998807907,2.49499988555908,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93775987625122,1.20282864570618,-1.29427695274353,"(6.93776, 1.202829, -1.294277)",EyeArea,9.03443908691406,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17561,left road,17561,2.59500002861023,0.89999997615814,6.5,2.65000009536743,0.40000000596046,-0.44999998807907,2.59500002861023,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93840169906616,1.20282876491547,-1.29428052902222,"(6.938402, 1.202829, -1.294281)",EyeArea,8.98536777496338,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17562,left road,17562,2.6949999332428,0.89999997615814,6.5,2.75,0.40000000596046,-0.44999998807907,2.6949999332428,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93904209136963,1.20282900333405,-1.29428422451019,"(6.939042, 1.202829, -1.294284)",EyeArea,8.93714427947998,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17563,left road,17563,2.79499983787537,0.89999997615814,6.5,2.84999990463257,0.40000000596046,-0.44999998807907,2.79499983787537,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.93968439102173,1.20282912254334,-1.29428780078888,"(6.939684, 1.202829, -1.294288)",EyeArea,8.88978576660156,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17564,left road,17564,2.89499998092651,0.89999997615814,6.5,2.95000004768372,0.40000000596046,-0.44999998807907,2.89499998092651,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.94032526016235,1.20282924175262,-1.29429137706757,"(6.940325, 1.202829, -1.294291)",EyeArea,8.84330272674561,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17565,left road,17565,2.99499988555908,0.89999997615814,6.5,3.04999995231628,0.40000000596046,-0.44999998807907,2.99499988555908,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.94096612930298,1.20282936096191,-1.29429507255554,"(6.940966, 1.202829, -1.294295)",EyeArea,8.7977123260498,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17566,left road,17566,3.09500002861023,0.89999997615814,6.5,3.15000009536743,0.40000000596046,-0.44999998807907,3.09500002861023,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.9416069984436,1.2028294801712,-1.29429864883423,"(6.941607, 1.202829, -1.294299)",EyeArea,8.75302600860596,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17567,left road,17567,3.1949999332428,0.89999997615814,6.5,3.25,0.40000000596046,-0.44999998807907,3.1949999332428,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.94224786758423,1.20282971858978,-1.29430222511292,"(6.942248, 1.20283, -1.294302)",EyeArea,8.70925998687744,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17568,left road,17568,3.29499983787537,0.89999997615814,6.5,3.34999990463257,0.40000000596046,-0.44999998807907,3.29499983787537,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.94288873672485,1.20282983779907,-1.29430592060089,"(6.942889, 1.20283, -1.294306)",EyeArea,8.66642570495605,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17569,left road,17569,3.39499998092651,0.89999997615814,6.5,3.45000004768372,0.40000000596046,-0.44999998807907,3.39499998092651,0.89999997615814,6.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.94352960586548,1.20282995700836,-1.29430949687958,"(6.94353, 1.20283, -1.294309)",EyeArea,8.62453842163086,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17570,left road,17570,-3.50500011444092,0.89999997615814,6.59999990463257,-3.45000004768372,0.40000000596046,-0.34999999403954,-3.50500011444092,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656494140625,1.20332849025726,-1.30666613578796,"(6.916565, 1.203328, -1.306666)",EyeArea,13.147479057312,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17571,left road,17571,-3.40499997138977,0.89999997615814,6.59999990463257,-3.34999990463257,0.40000000596046,-0.34999999403954,-3.40499997138977,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656684875488,1.20331454277039,-1.30630326271057,"(6.916567, 1.203315, -1.306303)",EyeArea,13.0679740905762,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17572,left road,17572,-3.3050000667572,0.89999997615814,6.59999990463257,-3.25,0.40000000596046,-0.34999999403954,-3.3050000667572,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656875610352,1.20330047607422,-1.30593430995941,"(6.916569, 1.2033, -1.305934)",EyeArea,12.988751411438,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17573,left road,17573,-3.20500016212463,0.89999997615814,6.59999990463257,-3.15000009536743,0.40000000596046,-0.34999999403954,-3.20500016212463,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657114028931,1.20328593254089,-1.30555713176727,"(6.916571, 1.203286, -1.305557)",EyeArea,12.909818649292,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17574,left road,17574,-3.10500001907349,0.89999997615814,6.59999990463257,-3.04999995231628,0.40000000596046,-0.34999999403954,-3.10500001907349,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657304763794,1.20327115058899,-1.30517280101776,"(6.916573, 1.203271, -1.305173)",EyeArea,12.8311777114868,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17575,left road,17575,-3.00500011444092,0.89999997615814,6.59999990463257,-2.95000004768372,0.40000000596046,-0.34999999403954,-3.00500011444092,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657543182373,1.20325613021851,-1.30478036403656,"(6.916575, 1.203256, -1.30478)",EyeArea,12.7528371810913,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17576,left road,17576,-2.90499997138977,0.89999997615814,6.59999990463257,-2.84999990463257,0.40000000596046,-0.34999999403954,-2.90499997138977,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657781600952,1.20324075222015,-1.30437982082367,"(6.916578, 1.203241, -1.30438)",EyeArea,12.6748008728027,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17577,left road,17577,-2.8050000667572,0.89999997615814,6.59999990463257,-2.75,0.40000000596046,-0.34999999403954,-2.8050000667572,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658020019531,1.20322513580322,-1.30397260189056,"(6.91658, 1.203225, -1.303973)",EyeArea,12.5970754623413,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17578,left road,17578,-2.70500016212463,0.89999997615814,6.59999990463257,-2.65000009536743,0.40000000596046,-0.34999999403954,-2.70500016212463,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165825843811,1.20320916175842,-1.30355489253998,"(6.916583, 1.203209, -1.303555)",EyeArea,12.5196666717529,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17579,left road,17579,-2.60500001907349,0.89999997615814,6.59999990463257,-2.54999995231628,0.40000000596046,-0.34999999403954,-2.60500001907349,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658496856689,1.20319283008575,-1.30313098430634,"(6.916585, 1.203193, -1.303131)",EyeArea,12.4425792694092,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17580,left road,17580,-2.50500011444092,0.89999997615814,6.59999990463257,-2.45000004768372,0.40000000596046,-0.34999999403954,-2.50500011444092,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658735275269,1.20317625999451,-1.30269706249237,"(6.916587, 1.203176, -1.302697)",EyeArea,12.3658199310303,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17581,left road,17581,-2.40499997138977,0.89999997615814,6.59999990463257,-2.34999990463257,0.40000000596046,-0.34999999403954,-2.40499997138977,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658973693848,1.2031592130661,-1.30225265026093,"(6.91659, 1.203159, -1.302253)",EyeArea,12.2893953323364,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17582,left road,17582,-2.3050000667572,0.89999997615814,6.59999990463257,-2.25,0.40000000596046,-0.34999999403954,-2.3050000667572,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659212112427,1.20314180850983,-1.30180072784424,"(6.916592, 1.203142, -1.301801)",EyeArea,12.2133111953735,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17583,left road,17583,-2.20500016212463,0.89999997615814,6.59999990463257,-2.15000009536743,0.40000000596046,-0.34999999403954,-2.20500016212463,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659498214722,1.20312404632568,-1.30133724212646,"(6.916595, 1.203124, -1.301337)",EyeArea,12.1375732421875,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17584,left road,17584,-2.10500001907349,0.89999997615814,6.59999990463257,-2.04999995231628,0.40000000596046,-0.34999999403954,-2.10500001907349,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659736633301,1.20310592651367,-1.300865650177,"(6.916597, 1.203106, -1.300866)",EyeArea,12.0621900558472,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17585,left road,17585,-2.00500011444092,0.89999997615814,6.59999990463257,-1.95000004768372,0.40000000596046,-0.34999999403954,-2.00500011444092,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660022735596,1.20308744907379,-1.3003830909729,"(6.9166, 1.203087, -1.300383)",EyeArea,11.9871664047241,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17586,left road,17586,-1.90499997138977,0.89999997615814,6.59999990463257,-1.85000002384186,0.40000000596046,-0.34999999403954,-1.90499997138977,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660308837891,1.20306849479675,-1.29988813400269,"(6.916603, 1.203068, -1.299888)",EyeArea,11.9125099182129,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17587,left road,17587,-1.80499994754791,0.89999997615814,6.59999990463257,-1.75,0.40000000596046,-0.34999999403954,-1.80499994754791,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660594940186,1.20304906368256,-1.29938220977783,"(6.916606, 1.203049, -1.299382)",EyeArea,11.8382272720337,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17588,left road,17588,-1.70499992370605,0.89999997615814,6.59999990463257,-1.64999997615814,0.40000000596046,-0.34999999403954,-1.70499992370605,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9166088104248,1.2030291557312,-1.29886484146118,"(6.916609, 1.203029, -1.298865)",EyeArea,11.7643251419067,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17589,left road,17589,-1.6049998998642,0.89999997615814,6.59999990463257,-1.54999995231628,0.40000000596046,-0.34999999403954,-1.6049998998642,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661167144775,1.20300889015198,-1.29833698272705,"(6.916612, 1.203009, -1.298337)",EyeArea,11.6908121109009,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17590,left road,17590,-1.50499999523163,0.89999997615814,6.59999990463257,-1.45000004768372,0.40000000596046,-0.34999999403954,-1.50499999523163,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661500930786,1.2029881477356,-1.29779577255249,"(6.916615, 1.202988, -1.297796)",EyeArea,11.6176929473877,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17591,left road,17591,-1.40499997138977,0.89999997615814,6.59999990463257,-1.35000002384186,0.40000000596046,-0.34999999403954,-1.40499997138977,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661787033081,1.20296692848206,-1.29724133014679,"(6.916618, 1.202967, -1.297241)",EyeArea,11.5449781417847,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17592,left road,17592,-1.30499994754791,0.89999997615814,6.59999990463257,-1.25,0.40000000596046,-0.34999999403954,-1.30499994754791,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662120819092,1.20294511318207,-1.29667389392853,"(6.916621, 1.202945, -1.296674)",EyeArea,11.472674369812,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17593,left road,17593,-1.20499992370605,0.89999997615814,6.59999990463257,-1.14999997615814,0.40000000596046,-0.34999999403954,-1.20499992370605,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662454605103,1.20292282104492,-1.29609215259552,"(6.916625, 1.202923, -1.296092)",EyeArea,11.4007892608643,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17594,left road,17594,-1.1049998998642,0.89999997615814,6.59999990463257,-1.04999995231628,0.40000000596046,-0.34999999403954,-1.1049998998642,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662788391113,1.20289993286133,-1.29549658298492,"(6.916628, 1.2029, -1.295497)",EyeArea,11.3293294906616,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17595,left road,17595,-1.00499999523163,0.89999997615814,6.59999990463257,-0.94999998807907,0.40000000596046,-0.34999999403954,-1.00499999523163,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91663122177124,1.20287656784058,-1.29488623142242,"(6.916631, 1.202877, -1.294886)",EyeArea,11.2583055496216,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17596,left road,17596,-0.90500003099442,0.89999997615814,6.59999990463257,-0.85000002384186,0.40000000596046,-0.34999999403954,-0.90500003099442,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91663503646851,1.20285260677338,-1.2942601442337,"(6.916635, 1.202853, -1.29426)",EyeArea,11.1877250671387,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17597,left road,17597,-0.80500000715256,0.89999997615814,6.59999990463257,-0.75,0.40000000596046,-0.34999999403954,-0.80500000715256,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91716957092285,1.20284879207611,-1.29416072368622,"(6.91717, 1.202849, -1.294161)",EyeArea,11.1175947189331,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17598,left road,17598,-0.7049999833107,0.89999997615814,6.59999990463257,-0.64999997615814,0.40000000596046,-0.34999999403954,-0.7049999833107,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91780567169189,1.2028489112854,-1.2941642999649,"(6.917806, 1.202849, -1.294164)",EyeArea,11.0479249954224,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17599,left road,17599,-0.60500001907349,0.89999997615814,6.59999990463257,-0.55000001192093,0.40000000596046,-0.34999999403954,-0.60500001907349,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91844177246094,1.20284903049469,-1.29416787624359,"(6.918442, 1.202849, -1.294168)",EyeArea,10.978723526001,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17600,left road,17600,-0.50499999523163,0.89999997615814,6.59999990463257,-0.44999998807907,0.40000000596046,-0.34999999403954,-0.50499999523163,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91907787322998,1.20284914970398,-1.29417145252228,"(6.919078, 1.202849, -1.294171)",EyeArea,10.9099998474121,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17601,left road,17601,-0.40500000119209,0.89999997615814,6.59999990463257,-0.34999999403954,0.40000000596046,-0.34999999403954,-0.40500000119209,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91971397399902,1.20284926891327,-1.29417502880096,"(6.919714, 1.202849, -1.294175)",EyeArea,10.8417634963989,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17602,left road,17602,-0.30500000715256,0.89999997615814,6.59999990463257,-0.25,0.40000000596046,-0.34999999403954,-0.30500000715256,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92035055160522,1.20284938812256,-1.29417860507965,"(6.920351, 1.202849, -1.294179)",EyeArea,10.774022102356,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17603,left road,17603,-0.20500001311302,0.89999997615814,6.59999990463257,-0.15000000596046,0.40000000596046,-0.34999999403954,-0.20500001311302,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92098617553711,1.20284962654114,-1.29418218135834,"(6.920986, 1.20285, -1.294182)",EyeArea,10.706787109375,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17604,left road,17604,-0.10500000417233,0.89999997615814,6.59999990463257,-0.05000000074506,0.40000000596046,-0.34999999403954,-0.10500000417233,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92162179946899,1.20284974575043,-1.29418575763702,"(6.921622, 1.20285, -1.294186)",EyeArea,10.6400661468506,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17605,left road,17605,-0.00499999895692,0.89999997615814,6.59999990463257,0.05000000074506,0.40000000596046,-0.34999999403954,-0.00499999895692,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92225742340088,1.20284986495972,-1.294189453125,"(6.922257, 1.20285, -1.294189)",EyeArea,10.5738706588745,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17606,left road,17606,0.09500000625849,0.89999997615814,6.59999990463257,0.15000000596046,0.40000000596046,-0.34999999403954,0.09500000625849,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92289352416992,1.20284998416901,-1.29419302940369,"(6.922894, 1.20285, -1.294193)",EyeArea,10.5082101821899,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17607,left road,17607,0.19499999284744,0.89999997615814,6.59999990463257,0.25,0.40000000596046,-0.34999999403954,0.19499999284744,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92352914810181,1.2028501033783,-1.29419660568237,"(6.923529, 1.20285, -1.294197)",EyeArea,10.4430932998657,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
