ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16001,left road,16001,0.59499996900558,0.80000001192093,7.29999971389771,0.64999997615814,0.30000001192093,0.34999999403954,0.59499996900558,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76884889602661,1.20242023468018,-1.27848696708679,"(4.768849, 1.20242, -1.278487)",EyeArea,9.60437488555908,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16002,left road,16002,0.69499999284744,0.80000001192093,7.29999971389771,0.75,0.30000001192093,0.34999999403954,0.69499999284744,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76943349838257,1.20242047309875,-1.27849209308624,"(4.769433, 1.20242, -1.278492)",EyeArea,9.56108570098877,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16003,left road,16003,0.7950000166893,0.80000001192093,7.29999971389771,0.85000002384186,0.30000001192093,0.34999999403954,0.7950000166893,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77001762390137,1.20242071151733,-1.27849733829498,"(4.770018, 1.202421, -1.278497)",EyeArea,9.51865005493164,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16004,left road,16004,0.89499998092651,0.80000001192093,7.29999971389771,0.94999998807907,0.30000001192093,0.34999999403954,0.89499998092651,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77060174942017,1.20242094993591,-1.27850258350372,"(4.770602, 1.202421, -1.278503)",EyeArea,9.47707939147949,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16005,left road,16005,0.99499994516373,0.80000001192093,7.29999971389771,1.04999995231628,0.30000001192093,0.34999999403954,0.99499994516373,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77118587493896,1.20242118835449,-1.27850782871246,"(4.771186, 1.202421, -1.278508)",EyeArea,9.43638610839844,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16006,left road,16006,1.09500002861023,0.80000001192093,7.29999971389771,1.14999997615814,0.30000001192093,0.34999999403954,1.09500002861023,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77177000045776,1.20242142677307,-1.2785130739212,"(4.77177, 1.202421, -1.278513)",EyeArea,9.39658069610596,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16007,left road,16007,1.19500005245209,0.80000001192093,7.29999971389771,1.25,0.30000001192093,0.34999999403954,1.19500005245209,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77235412597656,1.20242166519165,-1.27851831912994,"(4.772354, 1.202422, -1.278518)",EyeArea,9.35767459869385,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16008,left road,16008,1.29500007629395,0.80000001192093,7.29999971389771,1.35000002384186,0.30000001192093,0.34999999403954,1.29500007629395,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7729377746582,1.20242190361023,-1.27852344512939,"(4.772938, 1.202422, -1.278523)",EyeArea,9.31967926025391,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16009,left road,16009,1.3950001001358,0.80000001192093,7.29999971389771,1.45000004768372,0.30000001192093,0.34999999403954,1.3950001001358,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77352142333984,1.20242214202881,-1.27852869033813,"(4.773521, 1.202422, -1.278529)",EyeArea,9.28260517120361,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16010,left road,16010,1.49500000476837,0.80000001192093,7.29999971389771,1.54999995231628,0.30000001192093,0.34999999403954,1.49500000476837,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77410507202148,1.20242238044739,-1.27853393554688,"(4.774105, 1.202422, -1.278534)",EyeArea,9.24646377563477,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16011,left road,16011,1.59500002861023,0.80000001192093,7.29999971389771,1.64999997615814,0.30000001192093,0.34999999403954,1.59500002861023,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77468824386597,1.20242261886597,-1.27853918075562,"(4.774688, 1.202423, -1.278539)",EyeArea,9.21126747131348,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16012,left road,16012,1.69500005245209,0.80000001192093,7.29999971389771,1.75,0.30000001192093,0.34999999403954,1.69500005245209,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77527141571045,1.20242285728455,-1.27854442596436,"(4.775271, 1.202423, -1.278544)",EyeArea,9.17702484130859,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16013,left road,16013,1.79500007629395,0.80000001192093,7.29999971389771,1.85000002384186,0.30000001192093,0.34999999403954,1.79500007629395,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77585458755493,1.20242309570313,-1.27854955196381,"(4.775855, 1.202423, -1.27855)",EyeArea,9.14374828338623,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16014,left road,16014,1.8950001001358,0.80000001192093,7.29999971389771,1.95000004768372,0.30000001192093,0.34999999403954,1.8950001001358,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77643775939941,1.2024233341217,-1.27855479717255,"(4.776438, 1.202423, -1.278555)",EyeArea,9.11144733428955,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16015,left road,16015,1.99500000476837,0.80000001192093,7.29999971389771,2.04999995231628,0.30000001192093,0.34999999403954,1.99500000476837,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7770209312439,1.20242369174957,-1.27856004238129,"(4.777021, 1.202424, -1.27856)",EyeArea,9.08013248443604,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16016,left road,16016,2.09500002861023,0.80000001192093,7.29999971389771,2.15000009536743,0.30000001192093,0.34999999403954,2.09500002861023,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77760362625122,1.20242393016815,-1.27856516838074,"(4.777604, 1.202424, -1.278565)",EyeArea,9.04981517791748,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16017,left road,16017,2.1949999332428,0.80000001192093,7.29999971389771,2.25,0.30000001192093,0.34999999403954,2.1949999332428,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77818632125854,1.20242416858673,-1.27857041358948,"(4.778186, 1.202424, -1.27857)",EyeArea,9.02050495147705,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16018,left road,16018,2.29499983787537,0.80000001192093,7.29999971389771,2.34999990463257,0.30000001192093,0.34999999403954,2.29499983787537,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77876901626587,1.20242440700531,-1.27857565879822,"(4.778769, 1.202424, -1.278576)",EyeArea,8.99221038818359,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16019,left road,16019,2.39499998092651,0.80000001192093,7.29999971389771,2.45000004768372,0.30000001192093,0.34999999403954,2.39499998092651,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77935123443604,1.20242464542389,-1.27858090400696,"(4.779351, 1.202425, -1.278581)",EyeArea,8.96494293212891,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16020,left road,16020,2.49499988555908,0.80000001192093,7.29999971389771,2.54999995231628,0.30000001192093,0.34999999403954,2.49499988555908,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7799334526062,1.20242488384247,-1.27858603000641,"(4.779933, 1.202425, -1.278586)",EyeArea,8.93871021270752,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16021,left road,16021,2.59500002861023,0.80000001192093,7.29999971389771,2.65000009536743,0.30000001192093,0.34999999403954,2.59500002861023,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78051567077637,1.20242512226105,-1.27859127521515,"(4.780516, 1.202425, -1.278591)",EyeArea,8.9135217666626,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16022,left road,16022,2.6949999332428,0.80000001192093,7.29999971389771,2.75,0.30000001192093,0.34999999403954,2.6949999332428,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78109788894653,1.20242536067963,-1.27859652042389,"(4.781098, 1.202425, -1.278597)",EyeArea,8.88938808441162,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16023,left road,16023,2.79499983787537,0.80000001192093,7.29999971389771,2.84999990463257,0.30000001192093,0.34999999403954,2.79499983787537,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78167963027954,1.20242559909821,-1.27860164642334,"(4.78168, 1.202426, -1.278602)",EyeArea,8.8663158416748,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16024,left road,16024,2.89499998092651,0.80000001192093,7.29999971389771,2.95000004768372,0.30000001192093,0.34999999403954,2.89499998092651,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78226184844971,1.20242583751678,-1.27860689163208,"(4.782262, 1.202426, -1.278607)",EyeArea,8.84431457519531,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16025,left road,16025,2.99499988555908,0.80000001192093,7.29999971389771,3.04999995231628,0.30000001192093,0.34999999403954,2.99499988555908,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78284311294556,1.20242607593536,-1.27861213684082,"(4.782843, 1.202426, -1.278612)",EyeArea,8.82339191436768,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16026,left road,16026,3.09500002861023,0.80000001192093,7.29999971389771,3.15000009536743,0.30000001192093,0.34999999403954,3.09500002861023,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78342485427856,1.20242631435394,-1.27861726284027,"(4.783425, 1.202426, -1.278617)",EyeArea,8.80355548858643,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16027,left road,16027,3.1949999332428,0.80000001192093,7.29999971389771,3.25,0.30000001192093,0.34999999403954,3.1949999332428,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78400611877441,1.20242655277252,-1.27862250804901,"(4.784006, 1.202427, -1.278623)",EyeArea,8.78481292724609,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16028,left road,16028,3.29499983787537,0.80000001192093,7.29999971389771,3.34999990463257,0.30000001192093,0.34999999403954,3.29499983787537,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78458786010742,1.2024267911911,-1.27862775325775,"(4.784588, 1.202427, -1.278628)",EyeArea,8.76717090606689,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16029,left road,16029,3.39499998092651,0.80000001192093,7.29999971389771,3.45000004768372,0.30000001192093,0.34999999403954,3.39499998092651,0.80000001192093,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78516912460327,1.20242702960968,-1.2786328792572,"(4.785169, 1.202427, -1.278633)",EyeArea,8.75063514709473,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16030,left road,16030,-3.50500011444092,0.80000001192093,7.39999961853027,-3.45000004768372,0.30000001192093,0.44999998807907,-3.50500011444092,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74533987045288,1.20243740081787,-1.27827668190002,"(4.74534, 1.202437, -1.278277)",EyeArea,12.0505466461182,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16031,left road,16031,-3.40499997138977,0.80000001192093,7.39999961853027,-3.34999990463257,0.30000001192093,0.44999998807907,-3.40499997138977,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74592256546021,1.20243763923645,-1.27828180789948,"(4.745923, 1.202438, -1.278282)",EyeArea,11.9819030761719,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16032,left road,16032,-3.3050000667572,0.80000001192093,7.39999961853027,-3.25,0.30000001192093,0.44999998807907,-3.3050000667572,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74650526046753,1.20243787765503,-1.27828705310822,"(4.746505, 1.202438, -1.278287)",EyeArea,11.9137048721313,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16033,left road,16033,-3.20500016212463,0.80000001192093,7.39999961853027,-3.15000009536743,0.30000001192093,0.44999998807907,-3.20500016212463,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74708700180054,1.20243811607361,-1.27829229831696,"(4.747087, 1.202438, -1.278292)",EyeArea,11.8459568023682,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16034,left road,16034,-3.10500001907349,0.80000001192093,7.39999961853027,-3.04999995231628,0.30000001192093,0.44999998807907,-3.10500001907349,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74766969680786,1.20243835449219,-1.27829742431641,"(4.74767, 1.202438, -1.278297)",EyeArea,11.7786693572998,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16035,left road,16035,-3.00500011444092,0.80000001192093,7.39999961853027,-2.95000004768372,0.30000001192093,0.44999998807907,-3.00500011444092,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74825191497803,1.20243859291077,-1.27830266952515,"(4.748252, 1.202439, -1.278303)",EyeArea,11.7118482589722,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16036,left road,16036,-2.90499997138977,0.80000001192093,7.39999961853027,-2.84999990463257,0.30000001192093,0.44999998807907,-2.90499997138977,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74883413314819,1.20243883132935,-1.27830791473389,"(4.748834, 1.202439, -1.278308)",EyeArea,11.6455020904541,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16037,left road,16037,-2.8050000667572,0.80000001192093,7.39999961853027,-2.75,0.30000001192093,0.44999998807907,-2.8050000667572,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.7494158744812,1.20243906974792,-1.27831304073334,"(4.749416, 1.202439, -1.278313)",EyeArea,11.5796403884888,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16038,left road,16038,-2.70500016212463,0.80000001192093,7.39999961853027,-2.65000009536743,0.30000001192093,0.44999998807907,-2.70500016212463,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74999761581421,1.2024393081665,-1.27831828594208,"(4.749998, 1.202439, -1.278318)",EyeArea,11.5142698287964,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16039,left road,16039,-2.60500001907349,0.80000001192093,7.39999961853027,-2.54999995231628,0.30000001192093,0.44999998807907,-2.60500001907349,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75057935714722,1.20243966579437,-1.27832353115082,"(4.750579, 1.20244, -1.278324)",EyeArea,11.4493999481201,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16040,left road,16040,-2.50500011444092,0.80000001192093,7.39999961853027,-2.45000004768372,0.30000001192093,0.44999998807907,-2.50500011444092,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75116109848022,1.20243990421295,-1.27832865715027,"(4.751161, 1.20244, -1.278329)",EyeArea,11.3850393295288,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16041,left road,16041,-2.40499997138977,0.80000001192093,7.39999961853027,-2.34999990463257,0.30000001192093,0.44999998807907,-2.40499997138977,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75174188613892,1.20244014263153,-1.27833390235901,"(4.751742, 1.20244, -1.278334)",EyeArea,11.3211936950684,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16042,left road,16042,-2.3050000667572,0.80000001192093,7.39999961853027,-2.25,0.30000001192093,0.44999998807907,-2.3050000667572,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75232362747192,1.20244038105011,-1.27833914756775,"(4.752324, 1.20244, -1.278339)",EyeArea,11.2578773498535,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16043,left road,16043,-2.20500016212463,0.80000001192093,7.39999961853027,-2.15000009536743,0.30000001192093,0.44999998807907,-2.20500016212463,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75290489196777,1.20244061946869,-1.2783442735672,"(4.752905, 1.202441, -1.278344)",EyeArea,11.1950941085815,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16044,left road,16044,-2.10500001907349,0.80000001192093,7.39999961853027,-2.04999995231628,0.30000001192093,0.44999998807907,-2.10500001907349,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75348567962646,1.20244085788727,-1.27834951877594,"(4.753486, 1.202441, -1.27835)",EyeArea,11.1328554153442,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16045,left road,16045,-2.00500011444092,0.80000001192093,7.39999961853027,-1.95000004768372,0.30000001192093,0.44999998807907,-2.00500011444092,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75406694412231,1.20244109630585,-1.27835464477539,"(4.754067, 1.202441, -1.278355)",EyeArea,11.0711708068848,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16046,left road,16046,-1.90499997138977,0.80000001192093,7.39999961853027,-1.85000002384186,0.30000001192093,0.44999998807907,-1.90499997138977,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75464773178101,1.20244133472443,-1.27835988998413,"(4.754648, 1.202441, -1.27836)",EyeArea,11.0100479125977,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16047,left road,16047,-1.80499994754791,0.80000001192093,7.39999961853027,-1.75,0.30000001192093,0.44999998807907,-1.80499994754791,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.7552285194397,1.20244157314301,-1.27836513519287,"(4.755229, 1.202442, -1.278365)",EyeArea,10.9494981765747,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16048,left road,16048,-1.70499992370605,0.80000001192093,7.39999961853027,-1.64999997615814,0.30000001192093,0.44999998807907,-1.70499992370605,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75580930709839,1.20244181156158,-1.27837026119232,"(4.755809, 1.202442, -1.27837)",EyeArea,10.8895292282104,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16049,left road,16049,-1.6049998998642,0.80000001192093,7.39999961853027,-1.54999995231628,0.30000001192093,0.44999998807907,-1.6049998998642,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75638961791992,1.20244204998016,-1.27837550640106,"(4.75639, 1.202442, -1.278376)",EyeArea,10.8301515579224,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16050,left road,16050,-1.50499999523163,0.80000001192093,7.39999961853027,-1.45000004768372,0.30000001192093,0.44999998807907,-1.50499999523163,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75696992874146,1.20244228839874,-1.27838063240051,"(4.75697, 1.202442, -1.278381)",EyeArea,10.7713756561279,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16051,left road,16051,-1.40499997138977,0.80000001192093,7.39999961853027,-1.35000002384186,0.30000001192093,0.44999998807907,-1.40499997138977,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75755023956299,1.20244252681732,-1.27838587760925,"(4.75755, 1.202443, -1.278386)",EyeArea,10.713210105896,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16052,left road,16052,-1.30499994754791,0.80000001192093,7.39999961853027,-1.25,0.30000001192093,0.44999998807907,-1.30499994754791,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75813055038452,1.2024427652359,-1.2783910036087,"(4.758131, 1.202443, -1.278391)",EyeArea,10.6556663513184,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16053,left road,16053,-1.20499992370605,0.80000001192093,7.39999961853027,-1.14999997615814,0.30000001192093,0.44999998807907,-1.20499992370605,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.7587103843689,1.20244300365448,-1.27839624881744,"(4.75871, 1.202443, -1.278396)",EyeArea,10.5987529754639,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16054,left road,16054,-1.1049998998642,0.80000001192093,7.39999961853027,-1.04999995231628,0.30000001192093,0.44999998807907,-1.1049998998642,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75929021835327,1.20244324207306,-1.27840137481689,"(4.75929, 1.202443, -1.278401)",EyeArea,10.5424814224243,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16055,left road,16055,-1.00499999523163,0.80000001192093,7.39999961853027,-0.94999998807907,0.30000001192093,0.44999998807907,-1.00499999523163,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75987005233765,1.20244348049164,-1.27840662002563,"(4.75987, 1.202443, -1.278407)",EyeArea,10.4868612289429,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16056,left road,16056,-0.90500003099442,0.80000001192093,7.39999961853027,-0.85000002384186,0.30000001192093,0.44999998807907,-0.90500003099442,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76044988632202,1.20244371891022,-1.27841174602509,"(4.76045, 1.202444, -1.278412)",EyeArea,10.431902885437,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16057,left road,16057,-0.80500000715256,0.80000001192093,7.39999961853027,-0.75,0.30000001192093,0.44999998807907,-0.80500000715256,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76102924346924,1.2024439573288,-1.27841699123383,"(4.761029, 1.202444, -1.278417)",EyeArea,10.3776168823242,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16058,left road,16058,-0.7049999833107,0.80000001192093,7.39999961853027,-0.64999997615814,0.30000001192093,0.44999998807907,-0.7049999833107,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76160860061646,1.20244419574738,-1.27842211723328,"(4.761609, 1.202444, -1.278422)",EyeArea,10.3240146636963,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16059,left road,16059,-0.60500001907349,0.80000001192093,7.39999961853027,-0.55000001192093,0.30000001192093,0.44999998807907,-0.60500001907349,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76218795776367,1.20244443416595,-1.27842736244202,"(4.762188, 1.202444, -1.278427)",EyeArea,10.2711057662964,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16060,left road,16060,-0.50499999523163,0.80000001192093,7.39999961853027,-0.44999998807907,0.30000001192093,0.44999998807907,-0.50499999523163,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76276683807373,1.20244467258453,-1.27843248844147,"(4.762767, 1.202445, -1.278432)",EyeArea,10.2189025878906,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16061,left road,16061,-0.40500000119209,0.80000001192093,7.39999961853027,-0.34999999403954,0.30000001192093,0.44999998807907,-0.40500000119209,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76334619522095,1.20244491100311,-1.27843773365021,"(4.763346, 1.202445, -1.278438)",EyeArea,10.1674146652222,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16062,left road,16062,-0.30500000715256,0.80000001192093,7.39999961853027,-0.25,0.30000001192093,0.44999998807907,-0.30500000715256,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76392459869385,1.20244514942169,-1.27844285964966,"(4.763925, 1.202445, -1.278443)",EyeArea,10.1166524887085,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
